-8.71, -13.05, -4.58, 0.65, 0.73, 0.06, 0.15, -0.03, -0.03
-12.73, 0.85, 39.21, 0.44, -0.72, 1.03, 0.34, 0.23, -0.28, 11.93, 27.56, 13.66, 0.08, 0.87, 0.55, 0.43, -0.41, 0.15, -21.35, 52.35, 18.03, -0.65, 0.62, 0.48, -0.13, 0.22, -0.08, 4.09, 40.64, 6.18, -0.09, 0.84, 0.63, -0.07, 0.02, 0.02, -84.29, -22.26, 2.09, 0.39, -0.90, 1.59, 0.51, 0.10, 0.12, 28.05, 16.37, 0.58, 0.42, 0.84, 0.21, 0.24, -0.03, 0.15
-28.81, 4.02, 98.91, 0.54, -1.17, 1.01, 0.35, 0.21, -0.27, 8.75, 43.79, 6.92, 0.21, 0.89, 0.50, 0.42, -0.41, 0.15, -73.65, 133.53, 81.74, -0.27, 0.60, 0.59, -0.12, 0.22, -0.07, -21.72, 10.50, -23.12, 0.01, 0.71, 0.79, -0.08, 0.03, 0.03, -245.00, 12.26, -22.04, 0.39, -0.50, 1.47, 0.50, 0.04, 0.13, -13.01, 19.15, -3.73, 0.43, 0.96, 0.21, 0.24, -0.04, 0.15
-245.00, -6.13, 18.35, 0.42, -0.77, 1.18, 0.35, 0.19, -0.29, -11.04, -21.86, 49.43, 0.26, 0.86, 0.37, 0.43, -0.41, 0.15, -122.63, 101.31, 42.36, -0.60, 0.65, 0.42, -0.13, 0.21, -0.05, -35.02, 23.67, -25.05, 0.19, 0.84, 0.57, -0.07, 0.02, 0.03, -245.00, -11.05, -30.36, 0.45, 0.24, 1.01, 0.51, -0.05, 0.15, 1.66, 0.83, -4.02, 0.49, 0.89, 0.25, 0.24, -0.03, 0.15
-245.00, -38.18, 79.22, 0.40, -0.78, 1.41, 0.34, 0.11, -0.30, 12.77, -12.28, 29.65, -0.13, 0.97, 0.24, 0.41, -0.41, 0.16, -96.68, 63.39, 54.72, -0.44, 0.88, 0.18, -0.13, 0.20, -0.02, -11.57, 2.86, -16.07, 0.02, 0.91, 0.30, -0.06, 0.03, 0.05, -215.23, -32.78, -21.97, 0.45, 0.06, 1.62, 0.51, -0.10, 0.19, 13.10, -12.92, -11.57, 0.45, 0.86, 0.23, 0.24, -0.03, 0.15
-245.00, -96.56, 115.32, 0.52, -0.49, 1.21, 0.32, 0.02, -0.25, 10.45, 16.89, -22.43, -0.16, 0.74, 0.70, 0.41, -0.42, 0.16, -52.27, 3.21, 69.65, -0.63, 0.76, 0.25, -0.15, 0.21, -0.01, 14.86, -24.86, -0.35, 0.05, 0.78, 0.64, -0.06, 0.03, 0.04, -245.00, -100.62, 1.93, 0.64, -0.15, 1.31, 0.51, -0.14, 0.24, -12.11, -17.93, -11.42, 0.34, 0.77, 0.18, 0.24, -0.03, 0.15
-245.00, -57.83, 103.55, 0.22, 0.46, 0.88, 0.28, -0.10, -0.17, -6.35, 12.58, -13.94, 0.04, 0.95, 0.29, 0.42, -0.41, 0.16, -46.98, 13.04, 65.08, -0.68, 0.83, 0.20, -0.16, 0.20, 0.00, 4.99, -43.38, -8.23, -0.19, 0.82, 0.53, -0.06, 0.02, 0.04, -245.00, -95.05, 20.73, 0.45, 0.86, 0.29, 0.49, -0.19, 0.34, 19.28, -21.16, -12.22, 0.56, 0.89, 0.44, 0.25, -0.03, 0.15
-210.91, -74.10, 5.77, -0.16, 0.90, 0.81, 0.27, -0.15, -0.09, 31.38, -12.73, -76.32, -0.25, 1.00, 0.19, 0.42, -0.41, 0.15, -0.55, 6.61, 52.05, -0.84, 0.59, 0.41, -0.17, 0.20, 0.01, 45.75, -8.23, -72.02, -0.14, 0.90, 0.24, -0.05, 0.02, 0.04, -83.61, -98.22, 26.25, -0.40, 0.75, 0.94, 0.48, -0.20, 0.38, 28.38, -61.68, -41.38, 0.28, 0.83, 0.22, 0.25, -0.03, 0.14
-80.36, -21.24, -29.20, 0.30, 0.74, 1.09, 0.27, -0.15, -0.06, 123.23, -6.16, -81.47, 0.10, 0.72, 0.48, 0.44, -0.41, 0.14, -25.58, 22.04, 54.29, -0.58, 0.66, 0.20, -0.18, 0.21, 0.02, 127.88, -3.01, -59.24, 0.35, 0.75, 0.58, -0.04, 0.03, 0.01, -25.16, -39.28, -21.68, 0.12, 0.85, 1.10, 0.48, -0.20, 0.38, 36.85, -30.58, -30.33, 0.43, 0.84, 0.19, 0.26, -0.02, 0.12
5.91, -33.49, -50.77, 0.24, 0.79, 0.89, 0.28, -0.15, -0.05, 145.54, -17.59, -62.01, 0.17, 0.75, 0.33, 0.45, -0.41, 0.12, -4.81, -48.52, 62.39, -0.80, 0.68, 0.27, -0.19, 0.21, 0.01, 121.57, -23.20, -49.57, 0.01, 0.61, 0.46, -0.03, 0.02, -0.02, 43.31, -35.54, -24.59, 0.09, 0.93, 0.77, 0.50, -0.20, 0.38, 62.22, -37.15, -24.47, 0.27, 0.74, 0.38, 0.27, -0.03, 0.11
82.14, -19.07, -56.88, 0.24, 0.77, 0.83, 0.28, -0.14, -0.06, 222.80, 39.94, -82.71, 0.15, 0.46, 0.65, 0.47, -0.40, 0.08, -27.39, 30.93, 34.28, -0.88, 0.54, 0.40, -0.21, 0.21, 0.01, 243.57, 17.38, -11.06, 0.29, 0.62, 0.14, -0.01, 0.03, -0.05, 166.70, 22.43, -5.99, 0.22, 0.89, 0.88, 0.50, -0.20, 0.37, 40.58, 5.32, -19.39, 0.41, 0.84, 0.38, 0.28, -0.02, 0.09
244.96, 45.22, -82.52, 0.36, 0.35, 1.27, 0.30, -0.14, -0.09, 244.96, 55.91, -38.73, 0.43, 0.31, 0.55, 0.48, -0.38, 0.03, -17.49, 31.08, 23.96, -0.80, 0.64, 0.38, -0.21, 0.21, 0.01, 244.96, 22.90, -15.62, 0.37, -0.03, 1.13, -0.01, 0.06, -0.13, 244.96, 76.73, -21.66, 0.36, 0.49, 1.10, 0.50, -0.18, 0.31, 108.68, 16.00, -4.39, 0.42, 0.68, 0.51, 0.27, -0.03, 0.10
215.42, 66.18, -55.39, 0.47, 0.34, 0.99, 0.32, -0.12, -0.14, 244.96, 59.38, -22.00, 0.42, -0.08, 0.97, 0.50, -0.35, -0.04, -15.16, 30.17, 17.20, -0.95, 0.41, 0.34, -0.21, 0.21, 0.01, 244.96, 74.74, 25.32, 0.20, 0.10, 0.74, -0.01, 0.11, -0.18, 244.96, 120.42, -32.72, 0.34, 0.20, 1.22, 0.51, -0.16, 0.26, 27.20, 39.13, 2.74, 0.50, 0.63, 0.62, 0.27, -0.03, 0.09
244.96, 122.08, -62.58, 0.67, -0.13, 1.46, 0.34, -0.09, -0.18, 244.96, 77.50, -14.33, 0.44, -0.28, 0.94, 0.52, -0.30, -0.09, -15.37, 23.68, -28.82, -0.85, 0.52, 0.40, -0.22, 0.21, 0.02, 244.96, 54.14, 25.48, 0.31, -0.52, 1.10, -0.00, 0.16, -0.22, 215.62, 95.25, -16.36, 0.45, 0.24, 1.17, 0.53, -0.12, 0.21, 71.61, 33.14, 4.51, 0.55, 0.61, 0.51, 0.28, -0.03, 0.09
241.31, 121.30, -38.34, 0.74, -0.06, 1.16, 0.36, -0.06, -0.21, 243.30, 23.31, -3.84, 0.60, -0.50, 0.97, 0.53, -0.24, -0.12, 23.95, 59.01, -29.84, -0.57, 0.64, 0.29, -0.21, 0.21, 0.01, 190.08, 114.77, 68.48, 0.52, -0.41, 1.06, 0.01, 0.20, -0.24, 214.82, 91.66, 23.31, 0.72, -0.09, 1.53, 0.53, -0.09, 0.18, 54.38, 47.73, 4.57, 0.43, 0.65, 0.42, 0.28, -0.03, 0.07
244.96, 99.58, 12.40, 0.86, -0.51, 1.63, 0.39, -0.03, -0.24, 202.99, 31.02, 52.03, 0.50, -0.56, 0.90, 0.53, -0.22, -0.13, -8.99, 68.42, 16.96, -0.67, 0.49, 0.56, -0.20, 0.22, 0.00, 136.89, 64.07, 84.01, 0.69, -0.57, 1.11, 0.03, 0.23, -0.25, 95.61, 50.27, 58.60, 0.73, -0.08, 1.45, 0.53, -0.06, 0.17, 57.21, 82.60, 17.40, 0.65, 0.58, 0.51, 0.27, -0.03, 0.06
114.54, 8.52, 49.60, 0.80, -0.20, 1.14, 0.40, 0.00, -0.24, 123.70, -6.47, 52.20, 0.61, -0.47, 0.70, 0.53, -0.19, -0.14, -42.34, 48.22, 13.44, -0.72, 0.57, 0.45, -0.20, 0.21, 0.01, 104.56, 9.13, 74.10, 0.68, -0.35, 0.80, 0.03, 0.24, -0.25, 113.37, 29.35, 68.38, 0.64, 0.03, 1.28, 0.54, -0.06, 0.16, 49.32, 55.66, 33.09, 0.51, 0.64, 0.54, 0.26, -0.03, 0.06
138.31, -1.73, 60.88, 0.51, -0.18, 1.14, 0.39, 0.02, -0.26, 136.71, -22.77, 76.55, 0.38, -0.61, 0.77, 0.53, -0.17, -0.14, -53.12, 102.50, 22.03, -0.79, 0.52, 0.55, -0.21, 0.21, 0.02, 119.24, 6.18, 108.50, 0.57, -0.47, 0.88, 0.02, 0.26, -0.26, 118.93, 47.13, 108.23, 0.65, 0.00, 1.27, 0.54, -0.04, 0.16, 80.16, 90.60, 19.66, 0.44, 0.64, 0.42, 0.26, -0.03, 0.05
156.83, 34.92, 103.46, 0.94, -0.39, 1.19, 0.39, 0.05, -0.26, 130.09, -0.66, 126.25, 0.61, -0.76, 0.77, 0.52, -0.15, -0.15, -74.72, 129.48, 36.67, -0.79, 0.53, 0.50, -0.21, 0.21, 0.02, 86.99, 11.41, 145.48, 0.58, -0.60, 0.78, 0.03, 0.27, -0.26, 86.72, 18.21, 137.12, 0.88, -0.06, 1.21, 0.54, -0.03, 0.15, 66.53, 150.83, 50.55, 0.57, 0.66, 0.45, 0.25, -0.04, 0.05
132.86, -15.00, 139.91, 0.93, -0.20, 0.96, 0.39, 0.06, -0.26, 115.43, -26.88, 167.73, 0.70, -0.61, 0.45, 0.52, -0.14, -0.15, -106.95, 146.10, 34.06, -0.82, 0.39, 0.68, -0.21, 0.21, 0.04, 106.16, -35.07, 183.94, 0.79, -0.36, 0.58, 0.02, 0.28, -0.26, 121.00, 41.51, 188.45, 0.73, 0.57, 1.21, 0.53, -0.02, 0.14, 106.57, 165.27, 81.00, 0.71, 0.65, 0.38, 0.25, -0.04, 0.06
198.75, -29.62, 151.60, 1.16, -0.14, 0.86, 0.39, 0.07, -0.27, 195.38, -24.17, 189.45, 0.71, -0.61, 0.48, 0.51, -0.12, -0.16, -125.45, 166.96, 41.03, -0.74, 0.63, 0.48, -0.22, 0.21, 0.05, 160.39, -80.83, 207.72, 0.72, -0.56, 0.73, -0.00, 0.30, -0.28, 135.52, 12.05, 215.57, 0.84, -0.07, 1.12, 0.53, 0.00, 0.13, 111.40, 175.41, 81.38, 0.66, 0.51, 0.24, 0.23, -0.04, 0.05
188.33, -71.23, 170.26, 0.80, -0.41, 0.85, 0.38, 0.10, -0.29, 219.21, -56.99, 188.94, 0.74, -0.64, 0.36, 0.51, -0.09, -0.16, -126.44, 196.00, 34.07, -0.62, 0.53, 0.48, -0.23, 0.21, 0.06, 166.84, -145.24, 215.18, 0.72, -0.52, 0.64, -0.02, 0.33, -0.28, 135.35, 8.58, 239.50, 0.98, 0.40, 1.07, 0.51, 0.02, 0.12, 114.91, 198.44, 96.03, 0.77, 0.70, 0.23, 0.22, -0.05, 0.04
216.33, -69.16, 176.53, 0.90, -0.07, 0.91, 0.36, 0.12, -0.29, 178.99, -101.06, 203.23, 0.47, -0.50, 0.21, 0.49, -0.06, -0.16, -165.03, 185.46, 51.37, -0.63, 0.69, 0.38, -0.24, 0.22, 0.09, 143.30, -130.37, 226.14, 0.50, -0.60, 0.72, -0.05, 0.36, -0.27, 140.21, -13.50, 226.33, 0.82, -0.09, 1.02, 0.51, 0.05, 0.11, 125.60, 194.14, 108.71, 0.79, 0.49, 0.22, 0.20, -0.04, 0.02
180.48, -93.48, 173.02, 0.86, -0.42, 0.91, 0.34, 0.15, -0.29, 188.83, -89.46, 172.23, 0.64, -0.70, 0.38, 0.49, -0.04, -0.15, -153.90, 192.86, 41.88, -0.63, 0.76, 0.34, -0.26, 0.22, 0.10, 119.36, -132.54, 209.27, 0.55, -0.52, 0.81, -0.07, 0.40, -0.27, 143.40, -14.82, 219.48, 0.82, -0.09, 1.15, 0.50, 0.08, 0.11, 104.14, 184.27, 93.69, 0.75, 0.60, 0.19, 0.19, -0.05, -0.00
161.17, -83.37, 182.28, 0.79, -0.45, 1.13, 0.33, 0.18, -0.29, 168.77, -103.94, 155.41, 0.64, -0.67, 0.51, 0.49, -0.03, -0.14, -139.02, 196.71, 36.53, -0.54, 0.78, 0.30, -0.27, 0.24, 0.11, 76.29, -110.55, 210.98, 0.42, -0.59, 0.76, -0.08, 0.43, -0.27, 96.49, -16.55, 213.87, 0.72, -0.13, 1.16, 0.50, 0.11, 0.11, 89.28, 186.19, 85.40, 0.84, 0.53, 0.21, 0.17, -0.04, -0.02
122.30, -71.77, 163.73, 0.65, -0.45, 0.94, 0.33, 0.20, -0.29, 144.78, -81.24, 131.98, 0.52, -0.54, 0.43, 0.49, -0.01, -0.14, -109.73, 160.21, 11.53, -0.43, 0.92, 0.18, -0.28, 0.24, 0.11, 91.79, -77.80, 168.68, 0.40, -0.51, 0.75, -0.09, 0.45, -0.26, 100.85, -20.96, 166.68, 0.72, -0.03, 1.18, 0.50, 0.12, 0.11, 56.09, 145.42, 64.26, 0.78, 0.60, 0.23, 0.17, -0.03, -0.03
141.96, -61.31, 127.85, 0.75, -0.36, 1.16, 0.33, 0.22, -0.28, 131.29, -69.41, 97.87, 0.61, -0.56, 0.62, 0.49, 0.02, -0.12, -64.08, 120.37, 14.65, -0.36, 0.76, 0.40, -0.29, 0.25, 0.11, 57.34, -53.21, 147.02, 0.45, -0.44, 0.83, -0.08, 0.47, -0.25, 57.29, -27.77, 145.83, 0.59, 0.02, 1.25, 0.49, 0.14, 0.11, 49.40, 116.12, 46.99, 0.69, 0.70, 0.12, 0.18, -0.02, -0.03
75.11, -66.27, 114.60, 0.58, -0.21, 1.09, 0.32, 0.24, -0.27, 89.98, -62.73, 92.32, 0.49, -0.38, 0.56, 0.49, 0.03, -0.11, -73.55, 111.89, 9.88, -0.27, 0.89, 0.26, -0.30, 0.25, 0.12, 43.91, -46.85, 113.27, 0.40, -0.32, 0.83, -0.08, 0.48, -0.24, 53.44, -26.61, 114.85, 0.58, 0.13, 1.29, 0.49, 0.15, 0.11, 31.68, 102.14, 39.07, 0.71, 0.67, 0.03, 0.17, -0.03, -0.03
64.06, -55.91, 90.09, 0.65, -0.26, 1.27, 0.33, 0.25, -0.27, 58.17, -43.96, 71.04, 0.63, -0.38, 0.61, 0.50, 0.04, -0.10, -60.14, 76.62, -1.98, -0.15, 0.95, 0.23, -0.31, 0.25, 0.11, 16.20, -48.55, 81.39, 0.22, -0.30, 0.90, -0.08, 0.49, -0.24, 14.07, -21.35, 84.47, 0.35, 0.06, 1.27, 0.49, 0.16, 0.12, 12.00, 71.19, 27.64, 0.77, 0.66, 0.04, 0.17, -0.02, -0.03
29.38, -37.62, 51.75, 0.48, -0.15, 1.21, 0.32, 0.26, -0.26, 30.03, -19.91, 30.15, 0.54, -0.28, 0.67, 0.50, 0.04, -0.10, -23.48, 36.64, -2.33, -0.09, 0.98, 0.23, -0.31, 0.26, 0.11, 7.54, -20.61, 25.40, 0.26, -0.26, 0.92, -0.08, 0.49, -0.23, -5.15, -5.51, 24.77, 0.46, 0.14, 1.29, 0.50, 0.16, 0.12, -6.95, 11.29, 4.61, 0.66, 0.68, 0.03, 0.17, -0.02, -0.03
-7.06, -11.72, 14.54, 0.62, -0.11, 1.16, 0.32, 0.26, -0.27, -4.46, 0.33, 12.61, 0.68, -0.38, 0.56, 0.50, 0.04, -0.10, -4.84, 6.45, -13.08, -0.23, 0.84, 0.40, -0.30, 0.26, 0.11, -9.98, -0.67, 12.16, 0.45, -0.21, 0.84, -0.08, 0.49, -0.24, -12.96, -7.35, 10.01, 0.53, 0.27, 1.28, 0.49, 0.16, 0.12, -13.13, 4.58, 5.07, 0.64, 0.76, -0.02, 0.17, -0.02, -0.03
-11.29, -13.29, 8.69, 0.61, -0.08, 1.18, 0.32, 0.26, -0.27, -14.89, 1.96, 2.72, 0.65, -0.30, 0.61, 0.50, 0.04, -0.10, 0.05, -19.58, -7.82, -0.17, 0.94, 0.36, -0.30, 0.25, 0.11, -15.73, 3.39, -3.93, 0.34, -0.20, 0.90, -0.08, 0.49, -0.24, -15.35, -3.86, -8.40, 0.47, 0.21, 1.27, 0.49, 0.16, 0.11, -15.26, -5.85, -0.71, 0.77, 0.70, 0.02, 0.17, -0.03, -0.03
-21.80, 4.15, -12.96, 0.63, -0.06, 1.21, 0.32, 0.26, -0.27, -21.14, 15.75, -17.35, 0.69, -0.22, 0.58, 0.50, 0.03, -0.10, 8.92, -31.62, -4.02, -0.17, 0.93, 0.39, -0.30, 0.25, 0.11, -14.27, 12.17, -32.34, 0.44, -0.16, 0.88, -0.08, 0.49, -0.24, -17.14, 3.32, -34.39, 0.51, 0.36, 1.29, 0.48, 0.16, 0.11, -18.23, -41.17, -10.03, 0.57, 0.81, -0.05, 0.17, -0.03, -0.03
-16.56, 7.18, -24.46, 0.79, 0.05, 1.17, 0.31, 0.26, -0.27, -1.52, 11.35, -17.47, 0.83, -0.31, 0.45, 0.50, 0.03, -0.11, -1.31, -4.01, 2.47, -0.32, 0.83, 0.52, -0.29, 0.25, 0.11, 6.10, -4.38, -1.88, 0.59, -0.18, 0.88, -0.08, 0.48, -0.24, -2.58, 0.37, 4.44, 0.55, 0.38, 1.25, 0.49, 0.15, 0.11, 8.72, 9.41, 4.29, 0.59, 0.79, -0.08, 0.16, -0.03, -0.03
4.91, -7.95, 11.54, 0.71, -0.03, 1.16, 0.31, 0.25, -0.27, 20.65, -4.26, 10.22, 0.74, -0.34, 0.53, 0.49, 0.02, -0.11, -8.13, 20.53, 2.33, -0.21, 0.93, 0.39, -0.29, 0.25, 0.11, 7.78, -4.02, 12.07, 0.44, -0.30, 0.93, -0.08, 0.49, -0.24, -1.76, -3.04, 6.95, 0.54, 0.15, 1.30, 0.49, 0.16, 0.12, -1.41, 10.91, 5.78, 0.79, 0.64, 0.09, 0.16, -0.03, -0.03
-11.44, -8.02, 0.15, 0.64, -0.16, 1.21, 0.32, 0.25, -0.27, -5.67, 6.83, -5.26, 0.72, -0.31, 0.57, 0.50, 0.02, -0.11, 0.95, -14.90, -5.05, -0.19, 0.91, 0.38, -0.30, 0.25, 0.11, -8.51, 3.75, -14.59, 0.43, -0.22, 0.90, -0.08, 0.49, -0.24, -16.14, 0.35, -17.62, 0.46, 0.23, 1.26, 0.49, 0.16, 0.12, -11.86, -25.38, -2.70, 0.66, 0.77, -0.01, 0.16, -0.03, -0.03
-16.40, 3.10, -21.04, 0.68, 0.01, 1.15, 0.32, 0.25, -0.27, -1.75, 11.71, -20.25, 0.78, -0.28, 0.48, 0.50, 0.02, -0.11, 2.06, -11.28, 5.73, -0.37, 0.82, 0.50, -0.30, 0.25, 0.12, 8.07, 0.46, -6.50, 0.54, -0.18, 0.87, -0.09, 0.49, -0.24, 2.33, 3.51, -2.68, 0.48, 0.38, 1.24, 0.49, 0.15, 0.11, 11.92, -4.27, -1.58, 0.54, 0.78, -0.06, 0.16, -0.03, -0.04
8.59, 1.38, 7.60, 0.76, -0.13, 1.18, 0.31, 0.26, -0.27, 22.54, 1.13, 6.36, 0.77, -0.41, 0.50, 0.49, 0.02, -0.11, -7.51, 22.55, 0.49, -0.25, 0.92, 0.40, -0.30, 0.25, 0.11, 4.76, -8.40, 8.82, 0.43, -0.32, 0.95, -0.08, 0.49, -0.24, -7.87, -3.07, 7.90, 0.49, 0.19, 1.28, 0.49, 0.15, 0.11, -4.02, 15.36, 3.12, 0.73, 0.72, 0.05, 0.16, -0.02, -0.04
-8.31, -1.52, 6.31, 0.61, -0.08, 1.17, 0.31, 0.26, -0.27, 3.88, 0.65, -0.81, 0.71, -0.25, 0.54, 0.49, 0.02, -0.12, 0.46, -4.59, -2.53, -0.18, 0.89, 0.41, -0.30, 0.25, 0.11, -1.50, -0.46, -7.42, 0.41, -0.19, 0.86, -0.09, 0.49, -0.24, -9.78, 3.23, -11.19, 0.47, 0.22, 1.23, 0.49, 0.16, 0.11, -5.06, -19.45, -4.70, 0.72, 0.72, -0.00, 0.17, -0.03, -0.02
-12.24, 5.94, -16.99, 0.58, -0.12, 1.21, 0.31, 0.26, -0.28, -1.32, 18.98, -20.26, 0.67, -0.27, 0.63, 0.49, 0.02, -0.12, 13.18, -23.12, 0.04, -0.18, 0.94, 0.34, -0.29, 0.25, 0.12, 0.28, 18.93, -28.43, 0.38, -0.17, 0.90, -0.09, 0.48, -0.24, -12.25, 15.10, -36.58, 0.47, 0.34, 1.28, 0.49, 0.15, 0.11, -5.02, -37.97, -15.10, 0.62, 0.78, -0.00, 0.16, -0.03, -0.02
-11.36, 13.17, -28.85, 0.81, 0.00, 1.15, 0.31, 0.26, -0.27, 3.87, 14.85, -29.88, 0.84, -0.34, 0.44, 0.49, 0.02, -0.12, 5.98, -18.00, 12.98, -0.42, 0.84, 0.54, -0.29, 0.26, 0.12, 8.75, -1.50, -6.93, 0.57, -0.27, 0.86, -0.08, 0.48, -0.24, -1.87, 5.43, -1.20, 0.54, 0.31, 1.26, 0.48, 0.16, 0.11, 8.96, -2.06, -3.30, 0.54, 0.73, -0.10, 0.16, -0.03, -0.02
-0.62, -2.25, 12.70, 0.83, -0.14, 1.15, 0.31, 0.25, -0.27, 17.26, -3.48, 9.53, 0.82, -0.41, 0.44, 0.49, 0.02, -0.11, -9.89, 24.48, -3.10, -0.28, 0.87, 0.46, -0.30, 0.25, 0.11, -0.01, -15.25, 14.21, 0.47, -0.27, 0.87, -0.09, 0.48, -0.24, -7.57, -2.44, 16.33, 0.51, 0.20, 1.25, 0.48, 0.16, 0.11, -0.10, 24.52, 6.94, 0.78, 0.69, 0.10, 0.16, -0.03, -0.03
