5.32, 2.93, 0.38, 0.54, -0.59, 0.92, 0.70, 0.11, 0.18, -1.61, -0.73, 0.20, 0.42, 0.58, 0.62, 0.35, -0.03, 0.02
-20.79, -1.89, 1.22, 0.29, -0.66, 0.78, 0.52, 0.22, -0.18, 7.25, 1.73, 1.45, 0.08, 0.99, 0.11, 0.58, -0.40, 0.22, 1.67, -1.26, 4.93, -0.93, 0.28, 0.20, -0.35, 0.35, -0.16, 17.80, -4.09, -4.33, 0.23, -0.92, 0.34, 0.25, 0.43, -0.21, -1.05, -3.18, -4.26, 0.48, -0.67, 0.93, 0.67, 0.15, 0.17, 7.35, -1.62, -4.68, 0.41, 0.67, 0.55, 0.33, -0.05, 0.05
5.41, -5.62, -3.62, 0.31, -0.86, 0.84, 0.52, 0.21, -0.19, 15.64, 2.22, -5.35, 0.17, 0.97, 0.20, 0.58, -0.40, 0.22, 5.70, -0.40, 7.88, -0.96, 0.29, 0.19, -0.35, 0.35, -0.16, 8.85, 2.16, -1.38, 0.27, -0.96, 0.32, 0.25, 0.44, -0.21, -5.22, 8.89, 1.14, 0.50, -0.70, 0.91, 0.68, 0.15, 0.16, 4.84, -2.27, -5.17, 0.42, 0.66, 0.57, 0.33, -0.05, 0.04
-4.36, 1.91, -0.60, 0.32, -0.84, 0.80, 0.52, 0.22, -0.19, 14.45, 1.16, -5.44, 0.18, 0.99, 0.18, 0.58, -0.40, 0.22, 1.94, -0.81, 7.91, -0.97, 0.27, 0.20, -0.35, 0.35, -0.16, 17.41, 2.03, -4.14, 0.27, -0.97, 0.30, 0.25, 0.44, -0.21, 5.47, 2.54, -2.70, 0.52, -0.70, 0.92, 0.67, 0.15, 0.16, 8.60, -1.47, -4.82, 0.42, 0.66, 0.59, 0.33, -0.05, 0.04
8.35, -3.14, -2.51, 0.34, -0.91, 0.82, 0.52, 0.23, -0.19, 16.04, 4.00, -3.33, 0.19, 0.98, 0.25, 0.58, -0.40, 0.21, -7.25, 0.87, 9.53, -1.00, 0.30, 0.16, -0.35, 0.35, -0.16, 8.52, 0.55, -0.82, 0.26, -0.99, 0.31, 0.25, 0.45, -0.21, -5.17, 5.86, -0.03, 0.50, -0.75, 0.90, 0.67, 0.15, 0.17, 2.17, -1.88, -1.56, 0.44, 0.64, 0.59, 0.33, -0.05, 0.04
-6.06, -2.06, -1.55, 0.31, -0.85, 0.82, 0.52, 0.22, -0.18, 14.94, 1.44, -2.48, 0.17, 1.00, 0.20, 0.58, -0.41, 0.21, -0.31, -0.12, 4.88, -0.98, 0.29, 0.17, -0.35, 0.35, -0.17, 11.05, -2.55, -3.96, 0.25, -0.98, 0.32, 0.25, 0.45, -0.21, -4.68, 4.56, -3.25, 0.49, -0.70, 0.90, 0.67, 0.15, 0.16, 6.99, -3.15, -3.20, 0.42, 0.67, 0.60, 0.34, -0.04, 0.04
-1.88, -3.19, -2.21, 0.31, -0.91, 0.81, 0.52, 0.23, -0.19, 16.43, 1.85, -3.02, 0.18, 0.97, 0.27, 0.58, -0.41, 0.21, -5.97, 2.36, 6.58, -0.99, 0.27, 0.18, -0.35, 0.35, -0.17, 4.99, -0.46, 0.60, 0.24, -0.97, 0.30, 0.25, 0.45, -0.21, -7.90, 4.76, 1.35, 0.49, -0.71, 0.91, 0.67, 0.15, 0.16, 4.05, -1.08, -1.99, 0.40, 0.63, 0.59, 0.34, -0.04, 0.04
-7.13, -2.40, 2.16, 0.29, -0.88, 0.81, 0.52, 0.23, -0.19, 10.27, 3.90, -3.91, 0.17, 0.98, 0.21, 0.58, -0.40, 0.21, -15.33, 0.04, 11.16, -0.98, 0.28, 0.16, -0.35, 0.35, -0.17, 8.55, 0.07, 0.00, 0.25, -0.94, 0.30, 0.25, 0.45, -0.21, -9.04, 5.25, -2.23, 0.53, -0.70, 0.93, 0.67, 0.15, 0.16, 2.14, -0.73, -3.54, 0.44, 0.65, 0.60, 0.33, -0.05, 0.04
-4.43, 0.76, 0.57, 0.35, -0.82, 0.75, 0.52, 0.23, -0.18, 19.13, 0.15, 1.10, 0.24, 0.97, 0.25, 0.58, -0.40, 0.21, 0.70, -7.72, 7.33, -1.02, 0.25, 0.16, -0.35, 0.35, -0.17, 7.28, 1.66, -3.70, 0.27, -0.98, 0.27, 0.25, 0.45, -0.20, -10.83, 3.08, -1.59, 0.52, -0.71, 0.89, 0.68, 0.15, 0.17, 2.86, -6.68, -1.72, 0.43, 0.61, 0.58, 0.33, -0.04, 0.04
-8.31, -0.57, -1.44, 0.31, -0.88, 0.79, 0.52, 0.23, -0.18, 12.67, -1.62, 3.67, 0.15, 0.97, 0.26, 0.58, -0.40, 0.21, -0.25, 0.15, 2.36, -0.99, 0.22, 0.19, -0.36, 0.36, -0.16, 5.92, -0.79, -1.85, 0.26, -0.96, 0.26, 0.25, 0.46, -0.21, -11.16, 3.45, -0.67, 0.50, -0.67, 0.91, 0.67, 0.16, 0.17, 0.58, 0.15, -0.63, 0.43, 0.63, 0.59, 0.33, -0.04, 0.03
-6.13, -3.31, 0.69, 0.30, -0.88, 0.80, 0.52, 0.23, -0.18, 10.89, 2.75, -1.58, 0.16, 0.95, 0.26, 0.58, -0.41, 0.20, -4.97, -0.22, 3.62, -0.98, 0.24, 0.16, -0.36, 0.36, -0.16, 2.44, -1.15, 0.56, 0.25, -0.94, 0.28, 0.24, 0.45, -0.20, -15.47, 2.99, -1.18, 0.49, -0.68, 0.89, 0.68, 0.16, 0.17, 1.42, -2.10, -0.61, 0.42, 0.62, 0.58, 0.33, -0.05, 0.04
-5.14, -2.92, -0.81, 0.28, -0.86, 0.79, 0.52, 0.23, -0.18, 11.75, 2.02, -2.83, 0.16, 0.94, 0.25, 0.59, -0.40, 0.21, -0.99, 0.80, 1.57, -0.96, 0.26, 0.15, -0.36, 0.36, -0.15, 5.09, -1.42, -1.44, 0.24, -0.95, 0.28, 0.24, 0.45, -0.21, -9.58, -1.12, -3.13, 0.47, -0.68, 0.89, 0.68, 0.15, 0.17, 1.26, -2.46, -0.88, 0.40, 0.62, 0.58, 0.33, -0.04, 0.04
-8.28, -0.81, 1.48, 0.29, -0.87, 0.79, 0.52, 0.23, -0.19, 10.73, 0.79, -0.22, 0.16, 0.95, 0.25, 0.58, -0.41, 0.21, 0.48, 0.11, 0.38, -0.96, 0.23, 0.17, -0.36, 0.36, -0.16, 6.14, -1.35, -1.26, 0.23, -0.90, 0.28, 0.25, 0.45, -0.20, -7.16, 8.45, 1.48, 0.49, -0.64, 0.93, 0.68, 0.15, 0.16, 2.44, -0.73, -2.60, 0.41, 0.64, 0.58, 0.34, -0.05, 0.03
0.53, -1.26, 1.02, 0.29, -0.86, 0.78, 0.52, 0.23, -0.19, 13.33, 2.53, -5.33, 0.17, 0.94, 0.26, 0.58, -0.40, 0.20, -4.02, 1.82, 6.01, -0.95, 0.24, 0.17, -0.36, 0.36, -0.16, 7.75, 0.58, 1.14, 0.23, -0.96, 0.29, 0.25, 0.45, -0.20, -7.25, 4.34, 0.07, 0.47, -0.69, 0.91, 0.68, 0.15, 0.16, 1.54, -1.72, -2.90, 0.41, 0.61, 0.57, 0.33, -0.04, 0.03
-7.04, 0.34, 1.79, 0.29, -0.88, 0.81, 0.52, 0.24, -0.18, 11.14, 0.59, -2.40, 0.15, 0.95, 0.24, 0.58, -0.41, 0.20, -4.45, 1.70, 4.31, -0.98, 0.24, 0.17, -0.36, 0.36, -0.16, 2.73, 0.67, 1.11, 0.24, -0.94, 0.27, 0.25, 0.46, -0.20, -16.61, 10.06, 6.80, 0.50, -0.65, 0.94, 0.68, 0.15, 0.17, 1.14, -0.60, -3.16, 0.43, 0.63, 0.59, 0.34, -0.05, 0.03
-5.24, 0.23, 1.58, 0.29, -0.86, 0.80, 0.51, 0.24, -0.18, 15.30, -0.13, -5.36, 0.16, 0.94, 0.30, 0.58, -0.40, 0.20, -5.13, 1.97, 5.85, -0.98, 0.23, 0.18, -0.36, 0.36, -0.17, 4.84, 1.61, 2.50, 0.24, -0.95, 0.26, 0.25, 0.46, -0.20, -16.85, 17.66, 10.78, 0.46, -0.69, 0.93, 0.68, 0.15, 0.17, 3.53, 0.52, -3.44, 0.43, 0.59, 0.59, 0.34, -0.05, 0.04
-5.47, -1.79, 2.81, 0.29, -0.86, 0.79, 0.51, 0.24, -0.19, 13.37, 1.07, -5.15, 0.18, 0.95, 0.25, 0.58, -0.41, 0.19, -5.40, 4.05, 6.17, -0.96, 0.23, 0.17, -0.36, 0.36, -0.16, 8.42, 0.37, 0.39, 0.24, -0.95, 0.28, 0.25, 0.46, -0.19, -19.89, 17.16, 8.02, 0.49, -0.61, 0.93, 0.68, 0.13, 0.17, 1.31, -0.34, -3.51, 0.42, 0.63, 0.59, 0.34, -0.03, 0.02
-11.49, -9.56, 3.94, 0.29, -0.88, 0.70, 0.52, 0.24, -0.18, 13.94, 0.56, -5.63, 0.18, 0.95, 0.25, 0.58, -0.41, 0.20, -5.87, 12.57, 8.06, -0.87, 0.20, 0.22, -0.36, 0.36, -0.16, 8.93, 5.02, -0.87, 0.24, -0.98, 0.29, 0.25, 0.46, -0.19, -11.24, 9.94, -0.29, 0.55, -0.60, 0.92, 0.68, 0.13, 0.17, 1.99, -2.31, -2.70, 0.43, 0.62, 0.59, 0.34, -0.04, 0.03
-11.25, -10.96, 2.84, 0.30, -0.86, 0.78, 0.51, 0.23, -0.19, 16.87, -0.01, -4.31, 0.20, 0.94, 0.30, 0.59, -0.41, 0.19, -0.87, 2.21, 3.60, -0.97, 0.22, 0.18, -0.36, 0.37, -0.17, 7.04, -1.70, -0.39, 0.24, -0.96, 0.26, 0.25, 0.46, -0.20, -5.44, 3.01, -2.13, 0.51, -0.65, 0.92, 0.69, 0.14, 0.17, 0.63, -1.30, -1.53, 0.43, 0.61, 0.59, 0.34, -0.04, 0.03
-9.88, -2.02, 1.95, 0.30, -0.87, 0.81, 0.52, 0.22, -0.20, 14.47, -1.39, -2.06, 0.17, 0.94, 0.31, 0.59, -0.41, 0.18, -2.04, 0.77, 2.39, -0.98, 0.21, 0.18, -0.36, 0.37, -0.16, 2.74, -1.09, 0.90, 0.24, -0.95, 0.24, 0.25, 0.46, -0.20, -7.87, 6.47, 3.13, 0.51, -0.62, 0.90, 0.68, 0.13, 0.17, 2.24, -0.89, -1.26, 0.42, 0.61, 0.59, 0.33, -0.04, 0.03
-3.84, -1.73, 2.93, 0.29, -0.87, 0.84, 0.52, 0.23, -0.19, 13.75, 2.24, -4.79, 0.19, 0.95, 0.27, 0.59, -0.41, 0.19, -2.93, 4.84, 3.65, -0.97, 0.23, 0.17, -0.36, 0.37, -0.17, 6.14, -0.07, 0.87, 0.24, -0.96, 0.26, 0.25, 0.46, -0.20, -7.57, 10.48, 5.85, 0.53, -0.66, 0.93, 0.68, 0.13, 0.18, 1.20, -0.22, -2.36, 0.43, 0.61, 0.60, 0.34, -0.03, 0.03
-6.02, -0.04, 3.24, 0.29, -0.88, 0.82, 0.51, 0.23, -0.19, 12.41, 0.64, -2.65, 0.18, 0.94, 0.30, 0.58, -0.41, 0.18, -2.64, 2.62, 1.29, -0.97, 0.22, 0.18, -0.36, 0.37, -0.17, 0.88, -0.37, 1.20, 0.24, -0.95, 0.24, 0.25, 0.46, -0.19, -12.44, 5.05, 1.85, 0.53, -0.64, 0.90, 0.68, 0.13, 0.17, -0.10, -1.02, -0.49, 0.43, 0.61, 0.59, 0.34, -0.04, 0.03
-4.99, -0.85, 1.97, 0.28, -0.84, 0.84, 0.51, 0.23, -0.19, 13.42, 1.07, -3.29, 0.16, 0.94, 0.29, 0.59, -0.41, 0.19, -2.65, 3.08, 3.01, -0.97, 0.23, 0.17, -0.36, 0.37, -0.16, 5.31, 0.22, 0.74, 0.24, -0.96, 0.25, 0.25, 0.46, -0.19, -5.23, 6.32, 1.94, 0.51, -0.65, 0.94, 0.68, 0.13, 0.17, 2.42, -1.20, -1.99, 0.42, 0.60, 0.59, 0.34, -0.04, 0.04
