0.11, 0.41, -0.29, -3.36, 6.38, 0.81, 0.90, 0.47, 0.57, 0.78, 0.18, 0.34, 3.67, -3.60, -3.36, 0.94, -0.16, -0.27, 0.46, 0.10, -0.06
-1.26, 2.80, 5.64, 1.00, -0.07, 0.48, 0.53, 0.31, -0.06, 8.85, 5.23, -5.05, 0.94, -0.20, 0.28, 0.62, -0.12, -0.16, -2.92, -1.15, 5.83, 0.39, 0.57, 0.78, 0.01, 0.21, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.46, 7.27, -0.15, 0.96, 0.23, 0.70, 0.71, 0.22, 0.22, -0.04, -3.70, -1.76, 1.01, 0.00, -0.20, 0.41, 0.00, 0.05
-2.63, 2.14, 3.24, 0.98, -0.06, 0.51, 0.52, 0.32, -0.06, 12.62, 4.41, -5.30, 0.92, -0.20, 0.29, 0.62, -0.12, -0.16, -0.84, 0.93, 5.17, 0.37, 0.58, 0.78, 0.00, 0.20, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.87, 4.32, 2.06, 0.99, 0.25, 0.71, 0.70, 0.22, 0.22, 1.95, -0.21, -1.00, 0.99, -0.02, -0.21, 0.40, -0.01, 0.05
-3.92, -1.97, 2.29, 1.00, -0.05, 0.51, 0.52, 0.32, -0.05, 7.01, 1.93, -0.84, 0.93, -0.17, 0.28, 0.62, -0.13, -0.16, -1.56, 0.92, 1.35, 0.39, 0.55, 0.81, 0.00, 0.21, 0.00, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.39, 2.20, -1.06, 0.96, 0.28, 0.72, 0.71, 0.22, 0.22, 0.16, -0.70, 0.37, 0.99, -0.01, -0.22, 0.41, -0.01, 0.05
-4.17, 0.90, 1.17, 0.99, -0.06, 0.48, 0.52, 0.31, -0.06, 2.23, 4.46, -2.38, 0.93, -0.12, 0.20, 0.62, -0.12, -0.17, -1.72, 0.13, 0.06, 0.37, 0.56, 0.76, 0.00, 0.21, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -6.13, 4.43, -1.47, 0.97, 0.26, 0.74, 0.71, 0.22, 0.21, 0.14, -0.52, 0.46, 0.98, 0.00, -0.23, 0.41, -0.01, 0.05
-6.82, -0.74, 0.81, 0.98, -0.04, 0.52, 0.52, 0.32, -0.06, 4.79, 1.99, -2.06, 0.93, -0.14, 0.25, 0.62, -0.13, -0.17, -0.20, 1.11, -0.24, 0.39, 0.54, 0.79, -0.01, 0.20, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.35, 0.64, -1.46, 0.95, 0.26, 0.74, 0.70, 0.23, 0.21, 0.28, -0.59, 2.34, 0.99, 0.00, -0.22, 0.41, -0.00, 0.04
-4.54, -1.15, -0.66, 0.97, -0.04, 0.52, 0.52, 0.32, -0.06, 5.34, 0.20, -2.19, 0.89, -0.13, 0.26, 0.62, -0.12, -0.17, -5.49, 1.37, 2.09, 0.40, 0.57, 0.76, 0.00, 0.20, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.90, 4.64, -0.55, 0.93, 0.24, 0.74, 0.70, 0.23, 0.21, -0.55, -0.22, -0.18, 0.99, 0.01, -0.23, 0.40, -0.00, 0.05
-3.16, 0.45, 3.64, 0.96, -0.03, 0.50, 0.52, 0.31, -0.06, 3.68, 3.75, -3.42, 0.93, -0.13, 0.22, 0.62, -0.13, -0.16, -6.89, 3.30, 0.82, 0.40, 0.57, 0.74, 0.00, 0.20, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.82, 2.14, 0.89, 0.95, 0.25, 0.76, 0.70, 0.23, 0.21, 2.40, 0.41, -0.01, 0.99, 0.01, -0.23, 0.40, -0.01, 0.05
-3.32, -2.04, 2.05, 0.99, -0.03, 0.52, 0.52, 0.32, -0.06, 8.02, 0.54, -1.47, 0.92, -0.13, 0.26, 0.62, -0.12, -0.16, -5.64, 2.03, 4.31, 0.40, 0.57, 0.74, -0.00, 0.21, 0.02, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.77, 1.14, -2.73, 0.93, 0.25, 0.71, 0.71, 0.22, 0.21, 1.56, -1.76, -0.03, 1.00, 0.02, -0.22, 0.40, -0.01, 0.05
3.84, 0.74, 1.61, 0.96, -0.04, 0.53, 0.52, 0.32, -0.06, 10.33, 2.17, -2.71, 0.90, -0.13, 0.28, 0.62, -0.13, -0.16, -6.39, -0.40, 12.67, 0.37, 0.57, 0.76, -0.01, 0.20, 0.02, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.35, 6.45, -1.83, 0.91, 0.29, 0.73, 0.71, 0.22, 0.21, 5.25, -2.45, -4.58, 0.98, -0.00, -0.23, 0.41, -0.01, 0.05
7.41, 0.85, 6.80, 0.96, -0.07, 0.52, 0.51, 0.32, -0.05, 13.23, 2.36, -3.22, 0.94, -0.15, 0.27, 0.62, -0.13, -0.17, -1.73, 4.50, 7.79, 0.37, 0.56, 0.78, -0.00, 0.20, 0.02, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 2.56, 7.13, 4.49, 0.98, 0.24, 0.71, 0.70, 0.23, 0.21, 6.81, -0.40, -2.70, 1.00, -0.01, -0.22, 0.41, -0.00, 0.04
2.47, -1.30, 4.94, 0.98, -0.05, 0.47, 0.52, 0.32, -0.04, 12.82, -0.25, -3.13, 0.90, -0.16, 0.28, 0.62, -0.13, -0.16, -4.01, 2.01, 7.47, 0.38, 0.57, 0.77, -0.01, 0.20, 0.02, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -1.91, 8.56, -0.98, 0.98, 0.22, 0.69, 0.70, 0.23, 0.21, 1.86, -3.65, -0.80, 1.00, -0.00, -0.18, 0.41, -0.01, 0.05
-4.87, 3.05, 0.67, 0.99, -0.04, 0.47, 0.52, 0.32, -0.04, 12.58, 0.43, -5.29, 0.91, -0.19, 0.31, 0.62, -0.12, -0.17, 0.84, 0.06, 4.49, 0.36, 0.60, 0.78, -0.01, 0.20, 0.02, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.68, 4.55, 2.10, 0.95, 0.24, 0.71, 0.70, 0.23, 0.21, 3.46, -0.86, -2.25, 0.98, -0.00, -0.21, 0.41, -0.01, 0.04
-2.54, -0.84, 5.06, 0.99, -0.07, 0.48, 0.51, 0.32, -0.05, 7.14, 5.35, -0.69, 0.94, -0.16, 0.27, 0.62, -0.13, -0.17, -0.35, 6.14, 2.43, 0.37, 0.58, 0.79, -0.00, 0.20, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.65, 2.32, 4.42, 0.98, 0.24, 0.71, 0.70, 0.24, 0.20, 4.17, 1.55, -0.84, 1.02, -0.00, -0.20, 0.41, -0.01, 0.04
-3.25, -2.11, 2.75, 0.98, -0.05, 0.46, 0.52, 0.32, -0.05, 8.02, 2.95, -0.61, 0.90, -0.14, 0.28, 0.62, -0.13, -0.17, -5.20, 2.42, 6.89, 0.40, 0.59, 0.76, -0.01, 0.20, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.07, 6.79, 1.09, 0.96, 0.25, 0.73, 0.70, 0.24, 0.20, 4.02, -2.85, -2.37, 0.99, 0.01, -0.22, 0.41, -0.01, 0.05
-2.51, 1.39, 3.08, 1.00, -0.04, 0.50, 0.52, 0.31, -0.05, 8.08, 4.27, -2.03, 0.93, -0.15, 0.30, 0.62, -0.13, -0.16, -7.13, 4.59, 11.53, 0.37, 0.60, 0.79, -0.01, 0.20, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 1.22, 4.76, 5.62, 0.95, 0.28, 0.73, 0.71, 0.23, 0.22, 9.08, -0.19, -4.06, 0.98, 0.05, -0.25, 0.40, -0.01, 0.05
4.15, -3.27, 7.41, 0.98, -0.04, 0.56, 0.52, 0.32, -0.04, 0.19, 11.36, 8.98, 0.88, -0.13, 0.36, 0.62, -0.12, -0.17, -0.25, 14.64, 17.71, 0.35, 0.62, 0.77, -0.01, 0.20, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 5.79, 7.01, 17.88, 0.92, 0.32, 0.70, 0.71, 0.22, 0.21, 14.97, 7.57, -11.73, 1.00, 0.07, -0.23, 0.41, -0.01, 0.05
18.21, -7.19, 17.43, 0.93, -0.01, 0.51, 0.53, 0.32, -0.05, 8.88, 23.84, 15.75, 0.87, -0.06, 0.20, 0.63, -0.13, -0.17, 14.26, 23.25, 24.52, 0.43, 0.59, 0.74, -0.01, 0.20, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 16.67, 14.35, 19.29, 0.93, 0.28, 0.67, 0.71, 0.22, 0.22, 28.35, 4.16, -15.84, 1.01, -0.03, -0.25, 0.41, -0.00, 0.04
17.84, 0.49, 20.81, 0.98, -0.04, 0.48, 0.53, 0.32, -0.04, 13.17, 28.97, 10.45, 0.94, -0.17, 0.31, 0.63, -0.13, -0.16, 16.94, 15.45, 34.77, 0.44, 0.56, 0.74, -0.01, 0.19, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 5.92, 17.40, 14.42, 0.98, 0.28, 0.71, 0.72, 0.22, 0.22, 16.75, 2.92, -9.52, 1.02, -0.05, -0.25, 0.41, -0.01, 0.04
3.16, 4.08, 16.96, 0.98, -0.03, 0.51, 0.53, 0.31, -0.04, -10.56, 17.38, -1.21, 0.97, -0.09, 0.23, 0.63, -0.13, -0.16, 21.09, -1.50, 58.62, 0.47, 0.60, 0.73, -0.02, 0.19, 0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -23.07, 13.65, 5.51, 0.92, 0.28, 0.72, 0.72, 0.22, 0.22, 14.18, -0.62, -5.20, 1.00, 0.01, -0.22, 0.41, -0.00, 0.03
-17.57, 8.70, 12.35, 0.98, -0.01, 0.53, 0.52, 0.32, -0.04, -3.53, 10.83, 3.65, 0.95, -0.07, 0.23, 0.63, -0.13, -0.16, 51.03, -19.58, 98.84, 0.31, 0.58, 0.76, -0.04, 0.19, -0.01, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -33.59, 16.10, 12.41, 0.93, 0.33, 0.66, 0.72, 0.22, 0.22, 26.77, -4.02, -12.25, 0.94, -0.03, -0.25, 0.41, 0.01, 0.02
-15.25, 4.22, 20.80, 0.97, 0.08, 0.46, 0.54, 0.31, -0.04, -20.52, -0.43, 3.75, 0.90, -0.11, 0.25, 0.63, -0.14, -0.15, 67.61, -17.45, 102.42, 0.37, 0.61, 0.76, -0.07, 0.18, -0.02, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -19.10, 21.91, 22.65, 0.97, 0.36, 0.61, 0.72, 0.21, 0.22, 20.45, -2.14, -15.74, 1.00, -0.04, -0.19, 0.42, 0.00, 0.03
10.70, 1.38, 22.30, 0.99, 0.14, 0.45, 0.54, 0.30, -0.04, -17.68, 10.58, 8.47, 0.95, -0.06, 0.16, 0.63, -0.15, -0.16, 120.16, -45.53, 165.35, 0.28, 0.50, 0.81, -0.11, 0.19, -0.06, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 15.08, 26.22, 20.22, 0.92, 0.38, 0.58, 0.73, 0.21, 0.18, 37.32, -8.97, -20.15, 0.99, -0.07, -0.21, 0.42, 0.01, 0.03
42.92, -0.47, 18.67, 0.95, 0.06, 0.45, 0.54, 0.30, -0.04, -9.38, 12.31, 2.76, 0.92, -0.12, 0.30, 0.63, -0.15, -0.16, 168.71, -51.22, 185.40, 0.01, 0.33, 0.95, -0.14, 0.20, -0.08, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 23.09, 25.04, 23.42, 0.99, 0.27, 0.64, 0.73, 0.21, 0.22, 28.67, -4.02, -22.47, 1.00, -0.05, -0.24, 0.43, 0.01, 0.02
39.79, -2.36, 13.40, 1.02, 0.23, 0.49, 0.54, 0.30, -0.03, -34.93, 5.86, 6.97, 1.01, -0.08, 0.20, 0.63, -0.16, -0.15, 205.87, -53.00, 185.04, 0.09, 0.29, 0.80, -0.19, 0.22, -0.13, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 57.65, 16.78, 18.92, 1.01, 0.38, 0.66, 0.74, 0.20, 0.24, 42.16, -0.82, -16.74, 1.00, -0.08, -0.21, 0.43, 0.01, 0.00
66.64, -19.36, 7.83, 0.98, -0.01, 0.48, 0.54, 0.29, -0.02, -7.36, 18.97, 20.60, 1.05, -0.04, 0.22, 0.63, -0.17, -0.15, 241.70, -91.44, 156.44, -0.03, 0.16, 0.71, -0.23, 0.27, -0.18, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 46.92, 18.81, 26.48, 0.88, 0.34, 0.55, 0.75, 0.20, 0.24, 54.51, -5.35, -12.58, 1.00, -0.10, -0.23, 0.44, 0.02, -0.00
58.18, -5.51, 8.32, 0.88, -0.01, 0.45, 0.55, 0.29, -0.01, -57.98, 0.52, 13.62, 0.78, -0.09, 0.31, 0.63, -0.18, -0.15, 152.58, -112.64, 86.57, -0.28, -0.17, 1.02, -0.28, 0.33, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 27.37, 31.97, 19.76, 0.94, 0.37, 0.57, 0.75, 0.20, 0.25, 33.04, -13.16, -17.09, 0.95, -0.13, -0.22, 0.44, 0.02, -0.00
60.20, -4.24, 16.04, 0.88, 0.04, 0.44, 0.55, 0.29, 0.00, -72.71, 11.98, -3.23, 0.88, 0.04, 0.08, 0.64, -0.20, -0.15, 113.38, -90.07, 58.69, -0.38, -0.19, 0.99, -0.31, 0.37, -0.21, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 35.72, 33.61, 15.67, 0.88, 0.34, 0.56, 0.76, 0.20, 0.26, 28.47, -8.80, -18.42, 0.96, 0.02, -0.18, 0.44, 0.02, -0.02
51.35, 6.73, 8.37, 0.91, 0.08, 0.51, 0.55, 0.29, 0.01, 4.10, 16.40, -11.93, 0.92, 0.02, 0.13, 0.64, -0.21, -0.14, 76.41, -44.89, 48.91, -0.29, -0.27, 1.00, -0.32, 0.39, -0.21, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 43.25, 40.67, 18.54, 0.93, 0.33, 0.56, 0.76, 0.20, 0.27, 62.07, -17.19, -29.80, 1.03, -0.13, -0.25, 0.44, 0.03, -0.02
57.00, 6.98, 12.53, 1.09, 0.08, 0.49, 0.55, 0.27, 0.02, 16.08, 18.32, -4.05, 1.05, -0.04, 0.20, 0.63, -0.21, -0.14, 70.77, -49.60, 47.18, -0.26, -0.49, 1.12, -0.34, 0.41, -0.21, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 28.49, 34.50, 10.21, 0.98, 0.46, 0.55, 0.76, 0.20, 0.28, 45.55, -13.74, -22.36, 0.97, -0.12, -0.25, 0.45, 0.04, -0.03
47.31, 0.80, 7.86, 0.96, 0.12, 0.48, 0.55, 0.27, 0.03, 4.99, 19.93, -0.09, 1.00, -0.02, 0.17, 0.64, -0.21, -0.14, 47.36, -34.51, 42.44, -0.36, -0.39, 1.01, -0.35, 0.43, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 31.40, 29.45, 12.58, 0.94, 0.40, 0.53, 0.76, 0.20, 0.29, 43.15, -10.45, -20.31, 0.98, -0.16, -0.19, 0.45, 0.04, -0.04
42.36, 5.09, 9.91, 0.98, 0.04, 0.44, 0.55, 0.27, 0.04, 12.33, 20.36, -5.12, 0.96, -0.03, 0.16, 0.64, -0.21, -0.14, 31.66, -34.89, 36.08, -0.44, -0.41, 0.86, -0.37, 0.45, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 22.16, 25.80, 5.64, 0.95, 0.37, 0.52, 0.77, 0.20, 0.30, 38.03, -8.68, -11.40, 0.97, -0.12, -0.19, 0.45, 0.06, -0.05
31.72, 4.54, 1.59, 1.03, 0.08, 0.50, 0.55, 0.27, 0.04, 22.16, 15.14, -0.84, 1.02, -0.08, 0.18, 0.64, -0.20, -0.14, 35.63, -30.87, 29.45, -0.34, -0.43, 0.96, -0.37, 0.46, -0.20, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 20.05, 16.61, 3.36, 0.95, 0.38, 0.51, 0.77, 0.20, 0.30, 34.64, -3.14, -8.46, 0.96, -0.20, -0.17, 0.45, 0.05, -0.04
27.34, -3.45, -0.96, 0.98, 0.03, 0.41, 0.56, 0.26, 0.05, 17.69, 28.23, 4.57, 0.93, -0.05, 0.26, 0.64, -0.20, -0.14, 21.00, -21.98, 23.36, -0.39, -0.46, 0.98, -0.38, 0.47, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 12.56, 17.88, 6.26, 0.97, 0.34, 0.53, 0.76, 0.21, 0.30, 19.06, 0.35, -7.32, 1.03, -0.17, -0.17, 0.45, 0.06, -0.05
19.43, -19.85, -4.04, 0.96, 0.07, 0.44, 0.56, 0.26, 0.05, 18.64, 12.02, -5.42, 0.96, 0.01, 0.14, 0.64, -0.20, -0.14, 12.41, -28.31, 16.06, -0.35, -0.43, 0.88, -0.39, 0.47, -0.19, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 7.67, 25.72, -3.84, 0.95, 0.36, 0.47, 0.77, 0.20, 0.32, 19.51, -16.31, -9.41, 1.00, -0.14, -0.17, 0.45, 0.06, -0.05
17.10, 10.90, -7.13, 1.02, 0.08, 0.50, 0.56, 0.25, 0.06, 32.89, -10.49, -8.18, 0.98, -0.07, 0.18, 0.64, -0.19, -0.13, -0.04, -39.12, 20.40, -0.47, -0.50, 0.96, -0.39, 0.48, -0.18, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 15.04, 17.55, 0.07, 0.97, 0.43, 0.50, 0.78, 0.20, 0.32, 25.00, -10.26, -7.23, 0.94, -0.18, -0.19, 0.45, 0.07, -0.06
19.06, 10.22, 5.22, 1.03, 0.04, 0.45, 0.56, 0.26, 0.06, 18.03, 12.52, -4.43, 0.92, -0.05, 0.22, 0.64, -0.19, -0.13, -12.05, -8.90, 20.68, -0.50, -0.34, 0.77, -0.40, 0.48, -0.18, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 8.89, 12.99, 3.84, 0.95, 0.35, 0.44, 0.77, 0.20, 0.33, 10.83, -5.01, -5.67, 1.04, -0.17, -0.15, 0.45, 0.07, -0.06
8.89, 5.56, 5.38, 0.96, 0.05, 0.42, 0.56, 0.25, 0.07, 24.19, -1.66, -6.00, 0.92, -0.04, 0.18, 0.65, -0.19, -0.13, -0.81, -10.89, 10.61, -0.40, -0.42, 0.84, -0.40, 0.49, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 7.78, 21.76, -1.32, 0.96, 0.34, 0.49, 0.77, 0.20, 0.34, 8.76, -16.02, -10.85, 0.98, -0.15, -0.16, 0.45, 0.07, -0.06
7.72, 13.84, 4.80, 1.02, 0.07, 0.44, 0.56, 0.25, 0.06, 28.73, -2.79, -7.60, 0.95, -0.07, 0.25, 0.64, -0.18, -0.13, -1.44, -15.77, 13.41, -0.51, -0.46, 0.87, -0.40, 0.49, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 4.55, 11.63, 5.23, 1.01, 0.37, 0.49, 0.78, 0.20, 0.34, 12.46, -2.69, -7.56, 0.96, -0.19, -0.14, 0.46, 0.08, -0.07
5.90, -9.07, 5.42, 0.95, 0.05, 0.41, 0.56, 0.25, 0.07, 21.56, 10.09, -2.49, 0.99, -0.05, 0.13, 0.64, -0.18, -0.12, -3.09, 1.96, 12.01, -0.42, -0.46, 0.84, -0.41, 0.49, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 1.03, 7.13, 3.05, 0.96, 0.39, 0.47, 0.77, 0.20, 0.34, 7.84, -1.62, -4.76, 1.01, -0.16, -0.15, 0.45, 0.08, -0.07
3.33, -0.96, 4.67, 1.01, 0.09, 0.46, 0.55, 0.26, 0.08, 23.71, 1.07, -3.94, 0.96, -0.07, 0.20, 0.64, -0.17, -0.13, -6.76, 1.37, 9.63, -0.43, -0.44, 0.85, -0.40, 0.49, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.29, 7.03, 3.25, 0.97, 0.37, 0.48, 0.77, 0.21, 0.33, 6.95, 2.12, -2.94, 1.00, -0.20, -0.17, 0.45, 0.08, -0.07
-0.90, 0.99, 8.96, 1.00, 0.09, 0.43, 0.56, 0.25, 0.08, 15.55, 3.29, -6.27, 0.99, -0.09, 0.23, 0.64, -0.17, -0.14, -4.97, 3.02, 5.90, -0.41, -0.44, 0.87, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.54, 5.94, 2.74, 0.96, 0.36, 0.48, 0.77, 0.21, 0.34, -1.73, 3.36, -2.63, 0.99, -0.19, -0.15, 0.46, 0.08, -0.07
