, 0.00, 0.11, 0.41, -0.29, -10.50, 1.72, 1.82, 0.94, 0.46, 0.47, 0.79, 0.18, 0.42, -4.27, 2.23, 0.64, 0.99, -0.21, -0.21, 0.46, 0.12, -0.09
-1.33, 3.26, 3.76, 0.99, -0.04, 0.58, 0.53, 0.31, -0.09, 11.76, 7.33, -5.58, 0.97, -0.08, 0.28, 0.62, -0.17, -0.17, -0.48, -6.86, 8.67, 0.35, 0.43, 0.89, 0.01, 0.24, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.39, 1.24, 2.65, 0.98, 0.28, 0.78, 0.71, 0.21, 0.20, 2.41, 1.47, 0.56, 0.96, 0.01, -0.30, 0.40, -0.01, 0.07
-3.68, -7.61, 1.32, 1.00, -0.02, 0.60, 0.53, 0.31, -0.09, 7.74, 4.02, 7.28, 0.92, -0.05, 0.28, 0.62, -0.17, -0.17, 3.97, 0.00, 5.24, 0.38, 0.44, 0.86, 0.01, 0.23, -0.03, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.54, -0.98, 6.20, 0.92, 0.27, 0.75, 0.71, 0.21, 0.21, 2.33, 5.40, -0.58, 1.00, 0.00, -0.26, 0.40, -0.02, 0.07
0.81, -4.84, 5.36, 0.94, -0.05, 0.60, 0.52, 0.31, -0.08, 8.21, 3.72, -0.10, 0.92, -0.05, 0.23, 0.62, -0.17, -0.17, 3.04, 3.83, 4.57, 0.42, 0.40, 0.86, 0.01, 0.23, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -1.29, 8.94, -0.90, 0.93, 0.25, 0.74, 0.70, 0.21, 0.21, 2.71, -3.37, -1.76, 0.98, -0.01, -0.27, 0.40, -0.02, 0.07
-1.53, 6.10, 2.52, 0.95, -0.06, 0.60, 0.51, 0.32, -0.08, 7.54, 2.57, -9.48, 0.88, -0.05, 0.29, 0.62, -0.17, -0.17, -1.61, -2.53, 5.76, 0.32, 0.43, 0.87, 0.01, 0.23, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.81, 7.87, 1.41, 0.94, 0.26, 0.78, 0.70, 0.22, 0.20, 2.53, -2.16, -4.89, 0.94, 0.02, -0.28, 0.40, -0.01, 0.06
-1.20, 2.29, 5.97, 0.94, -0.04, 0.58, 0.52, 0.31, -0.08, 5.94, 2.64, -3.54, 0.91, -0.06, 0.28, 0.62, -0.17, -0.17, 1.78, 6.69, -0.64, 0.32, 0.45, 0.84, 0.00, 0.24, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.35, 2.68, 6.20, 0.96, 0.29, 0.78, 0.70, 0.21, 0.21, 2.27, 2.71, -3.02, 1.00, 0.00, -0.28, 0.41, -0.01, 0.06
-1.44, -5.17, 5.31, 0.99, -0.03, 0.58, 0.52, 0.31, -0.08, 7.97, 2.47, 1.78, 0.94, -0.04, 0.26, 0.62, -0.17, -0.16, 0.92, 2.68, 3.61, 0.38, 0.41, 0.88, 0.01, 0.23, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.87, 3.36, 1.70, 0.96, 0.24, 0.75, 0.70, 0.22, 0.21, 3.39, -0.06, -1.34, 1.01, -0.01, -0.26, 0.40, -0.01, 0.07
-0.65, -0.70, -0.20, 0.98, -0.03, 0.57, 0.52, 0.32, -0.08, 14.66, 4.49, -2.24, 0.92, -0.06, 0.30, 0.62, -0.17, -0.17, -3.00, -6.42, 11.02, 0.35, 0.42, 0.87, -0.00, 0.23, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.75, 6.29, -1.61, 0.95, 0.27, 0.77, 0.70, 0.22, 0.21, 1.60, -5.78, -2.93, 0.98, 0.00, -0.27, 0.40, -0.01, 0.07
-2.30, 2.39, 3.68, 0.98, -0.04, 0.53, 0.52, 0.31, -0.08, 6.56, 5.96, -4.61, 0.93, -0.07, 0.30, 0.62, -0.17, -0.17, -1.97, 0.94, 4.71, 0.36, 0.45, 0.86, 0.00, 0.24, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.90, 5.41, 1.82, 0.96, 0.26, 0.77, 0.70, 0.22, 0.21, -1.18, -1.69, -1.90, 0.99, 0.01, -0.26, 0.40, -0.02, 0.07
-2.86, -0.64, 3.43, 1.00, -0.06, 0.53, 0.52, 0.31, -0.07, 1.93, 1.29, -2.11, 0.94, -0.11, 0.31, 0.62, -0.17, -0.17, -5.85, 4.95, 1.32, 0.44, 0.53, 0.95, 0.00, 0.24, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.85, 2.20, -2.23, 0.97, 0.23, 0.71, 0.70, 0.22, 0.21, -5.62, -1.81, 2.74, 0.99, 0.01, -0.23, 0.40, -0.01, 0.06
-5.56, -0.24, -1.35, 0.95, -0.04, 0.57, 0.52, 0.32, -0.07, 5.26, 1.85, -3.92, 0.92, -0.06, 0.29, 0.62, -0.17, -0.17, -3.45, 0.31, 3.67, 0.35, 0.47, 0.84, 0.00, 0.23, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.81, 3.25, -0.07, 0.94, 0.25, 0.74, 0.71, 0.22, 0.21, 1.35, -2.42, -1.08, 1.01, 0.01, -0.25, 0.40, -0.01, 0.06
1.10, -0.31, 2.68, 0.97, -0.07, 0.54, 0.52, 0.31, -0.07, 7.31, 4.52, -3.31, 0.92, -0.07, 0.28, 0.62, -0.18, -0.16, -1.05, -1.54, 7.04, 0.34, 0.44, 0.89, 0.00, 0.23, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -6.41, 4.72, -1.55, 0.99, 0.25, 0.74, 0.71, 0.22, 0.21, 1.92, -4.29, -0.64, 0.99, -0.00, -0.26, 0.40, -0.02, 0.07
-3.07, 0.45, -0.34, 0.99, -0.06, 0.53, 0.53, 0.31, -0.07, 5.81, 0.67, -5.35, 0.92, -0.07, 0.30, 0.62, -0.18, -0.17, -5.73, -1.52, 2.45, 0.34, 0.44, 0.87, -0.00, 0.23, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -9.28, 4.75, -3.26, 0.96, 0.25, 0.74, 0.70, 0.22, 0.21, -4.35, -2.56, 1.56, 0.98, 0.01, -0.26, 0.40, -0.01, 0.06
-8.55, 0.26, 0.54, 0.98, -0.05, 0.55, 0.52, 0.32, -0.07, 3.08, 3.29, -3.18, 0.93, -0.06, 0.29, 0.62, -0.18, -0.16, -7.37, 1.61, 1.41, 0.36, 0.45, 0.88, 0.00, 0.23, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -6.28, 2.84, -0.90, 0.93, 0.24, 0.74, 0.70, 0.22, 0.20, -1.93, -0.52, 1.47, 1.01, 0.03, -0.27, 0.40, -0.01, 0.06
-6.27, 0.16, 1.88, 0.96, -0.02, 0.58, 0.52, 0.32, -0.07, 6.68, 7.56, -2.95, 0.95, -0.04, 0.26, 0.62, -0.18, -0.17, -6.44, 0.10, 4.90, 0.37, 0.44, 0.87, -0.01, 0.23, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.30, 3.88, -3.08, 0.95, 0.28, 0.76, 0.70, 0.23, 0.20, 3.22, -2.49, 1.50, 0.96, 0.02, -0.28, 0.40, -0.01, 0.06
-0.76, -1.26, 0.53, 0.92, -0.05, 0.58, 0.52, 0.32, -0.08, 12.03, 3.45, -3.33, 0.91, -0.05, 0.28, 0.62, -0.18, -0.16, -8.11, 4.16, 7.57, 0.37, 0.45, 0.87, 0.00, 0.23, -0.04, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.30, 5.05, 1.21, 0.95, 0.26, 0.76, 0.70, 0.23, 0.20, 2.25, -0.99, -1.53, 0.96, 0.01, -0.26, 0.41, -0.02, 0.07
0.48, -1.29, 3.87, 0.98, -0.04, 0.53, 0.52, 0.32, -0.07, 7.77, 12.30, -0.14, 0.90, -0.06, 0.29, 0.62, -0.18, -0.16, -8.93, 1.92, 14.09, 0.33, 0.43, 0.91, -0.00, 0.23, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.55, 0.75, 5.16, 0.92, 0.25, 0.74, 0.70, 0.22, 0.20, 0.99, 1.79, -4.98, 0.96, 0.03, -0.26, 0.40, -0.02, 0.07
1.24, -3.51, 8.77, 0.94, -0.04, 0.57, 0.51, 0.33, -0.07, 7.37, 25.40, 3.42, 0.90, -0.04, 0.27, 0.62, -0.18, -0.16, -17.15, 3.19, 26.57, 0.33, 0.48, 0.85, -0.01, 0.23, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 4.63, 1.64, 12.16, 0.94, 0.34, 0.75, 0.71, 0.22, 0.21, 7.32, 6.12, -8.96, 0.95, 0.05, -0.27, 0.40, -0.02, 0.07
14.85, -11.27, 13.91, 0.98, 0.01, 0.58, 0.52, 0.31, -0.07, 14.80, 28.55, 14.18, 0.92, -0.02, 0.26, 0.62, -0.18, -0.16, 8.10, 1.44, 49.61, 0.36, 0.53, 0.77, -0.01, 0.22, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 21.07, 3.91, 22.81, 0.90, 0.28, 0.72, 0.70, 0.22, 0.21, 21.06, 14.21, -14.72, 0.96, -0.01, -0.28, 0.40, -0.01, 0.06
25.12, -12.33, 22.30, 0.91, -0.06, 0.51, 0.52, 0.31, -0.07, 10.07, 35.47, 13.79, 0.92, -0.01, 0.20, 0.63, -0.18, -0.15, 53.45, -7.93, 53.67, 0.35, 0.55, 0.73, -0.02, 0.22, -0.05, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 11.28, 12.85, 28.73, 0.93, 0.25, 0.72, 0.71, 0.22, 0.20, 13.29, 9.47, -23.14, 0.97, 0.00, -0.26, 0.41, -0.00, 0.06
17.21, -7.38, 25.28, 0.98, -0.01, 0.56, 0.53, 0.31, -0.06, 11.34, 31.01, 7.59, 0.98, -0.04, 0.20, 0.64, -0.18, -0.15, 49.57, -9.62, 53.99, 0.27, 0.41, 0.91, -0.03, 0.22, -0.07, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 11.55, 6.45, 25.40, 0.95, 0.35, 0.77, 0.71, 0.21, 0.21, 25.31, 9.13, -19.45, 0.95, -0.01, -0.32, 0.41, -0.01, 0.07
23.37, -15.24, 19.51, 1.04, 0.08, 0.65, 0.52, 0.31, -0.06, 12.78, 23.26, 17.73, 1.01, -0.01, 0.23, 0.64, -0.19, -0.14, 41.76, -5.60, 82.17, 0.22, 0.38, 0.95, -0.05, 0.21, -0.08, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 33.85, 1.88, 26.76, 0.85, 0.35, 0.68, 0.71, 0.21, 0.22, 28.91, 17.66, -11.81, 0.98, -0.08, -0.29, 0.42, -0.01, 0.06
38.12, -12.67, 20.69, 0.90, -0.04, 0.50, 0.53, 0.31, -0.06, 17.13, 27.04, 18.48, 0.90, 0.03, 0.07, 0.64, -0.19, -0.14, 40.89, 6.11, 61.47, 0.18, 0.38, 0.91, -0.06, 0.21, -0.10, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 18.62, 12.47, 25.77, 0.97, 0.25, 0.74, 0.71, 0.21, 0.22, 24.25, 4.89, -20.64, 1.00, -0.06, -0.30, 0.41, -0.00, 0.07
18.24, -4.88, 15.73, 1.02, -0.01, 0.51, 0.54, 0.31, -0.05, 22.71, 12.43, 3.64, 1.02, -0.08, 0.18, 0.64, -0.18, -0.14, 11.59, 8.39, 22.43, 0.14, 0.39, 0.88, -0.07, 0.21, -0.10, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.83, 0.14, 6.93, 0.96, 0.25, 0.71, 0.71, 0.21, 0.22, 4.69, 1.70, -3.93, 0.99, -0.12, -0.32, 0.42, -0.00, 0.06
-7.21, -2.62, 3.31, 0.99, 0.01, 0.53, 0.53, 0.31, -0.05, 3.47, 4.42, -2.36, 0.97, -0.02, 0.18, 0.64, -0.19, -0.13, 5.09, 2.69, -6.84, 0.30, 0.35, 0.97, -0.07, 0.22, -0.10, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -9.85, 8.07, -4.13, 0.97, 0.32, 0.73, 0.71, 0.22, 0.22, -6.93, -1.64, 3.22, 1.03, -0.06, -0.26, 0.42, 0.00, 0.07
-6.00, 3.68, -10.36, 1.00, 0.04, 0.59, 0.53, 0.31, -0.05, 26.34, -5.06, -1.32, 0.88, -0.02, 0.22, 0.64, -0.18, -0.14, 28.31, -33.69, 19.41, 0.13, 0.21, 1.13, -0.08, 0.22, -0.10, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.63, 4.99, -7.59, 0.94, 0.35, 0.74, 0.72, 0.21, 0.22, 3.07, -14.53, 1.08, 0.95, -0.07, -0.37, 0.42, -0.00, 0.06
