-6.59, -4.89, 2.29, 0.02, 0.99, 0.86, 0.34, -0.23, 0.12, 17.14, -0.79, -0.03, -0.04, 0.92, 0.39, 0.50, -0.51, 0.24, -6.90, 2.15, 3.66, 0.05, 0.99, -0.03, 0.15, 0.23, 0.13, 13.11, 0.51, 3.82, -0.15, 0.89, 0.43, -0.00, -0.09, 0.10, -1.89, 2.94, 1.26, -0.08, 1.02, 0.89, 0.46, -0.24, 0.56, 5.29, -0.40, 1.94, 0.35, 0.93, -0.12, 0.20, -0.05, 0.32
27.16, -2.15, 6.76, -0.12, 0.94, 0.89, 0.33, -0.23, 0.12, 19.07, -0.18, 0.05, -0.19, 0.89, 0.48, 0.50, -0.51, 0.23, -4.31, 1.26, 5.32, 0.03, 1.01, -0.04, 0.15, 0.23, 0.14, 9.79, -1.44, 2.19, -0.17, 0.82, 0.56, -0.01, -0.09, 0.09, -1.13, 5.62, -0.29, 0.01, 0.98, 0.93, 0.46, -0.23, 0.55, 3.58, -0.92, -2.32, 0.35, 0.90, -0.08, 0.19, -0.06, 0.34
-4.05, 2.20, 2.46, -0.00, 0.93, 0.98, 0.33, -0.23, 0.12, 3.65, 8.19, -3.60, -0.08, 0.89, 0.44, 0.50, -0.51, 0.23, -4.59, 2.89, -0.27, 0.04, 1.01, -0.05, 0.15, 0.23, 0.14, -1.53, -0.04, 1.76, -0.15, 0.86, 0.50, -0.01, -0.09, 0.09, -5.87, 3.83, 1.81, 0.02, 1.01, 0.87, 0.46, -0.24, 0.56, -5.29, -0.53, 1.23, 0.39, 0.94, -0.11, 0.19, -0.06, 0.33
-6.65, -0.31, 2.74, 0.03, 0.97, 0.93, 0.32, -0.22, 0.12, 7.95, 3.50, -3.99, -0.06, 0.93, 0.38, 0.51, -0.51, 0.24, -4.01, -2.01, 2.60, 0.02, 1.00, -0.02, 0.15, 0.23, 0.13, 4.42, -1.62, -0.72, -0.14, 0.89, 0.46, -0.01, -0.09, 0.10, -3.64, 1.77, 0.28, 0.01, 1.01, 0.84, 0.46, -0.24, 0.56, 3.33, -3.62, -0.28, 0.36, 0.93, -0.13, 0.19, -0.06, 0.32
-2.12, -1.77, 1.53, 0.03, 0.96, 0.89, 0.33, -0.22, 0.12, 15.53, 1.55, -1.34, -0.08, 0.90, 0.41, 0.50, -0.51, 0.24, -3.21, 3.36, 3.28, 0.06, 0.99, -0.04, 0.15, 0.23, 0.14, 7.87, -4.10, 0.28, -0.12, 0.84, 0.53, -0.01, -0.09, 0.09, -2.84, 3.10, -0.12, 0.05, 0.99, 0.86, 0.46, -0.24, 0.56, 1.78, -2.63, -0.34, 0.36, 0.90, -0.10, 0.19, -0.06, 0.32
-5.62, 0.61, 3.60, 0.03, 0.94, 0.95, 0.33, -0.23, 0.12, 5.27, 3.70, 0.30, -0.06, 0.89, 0.43, 0.50, -0.51, 0.24, -4.46, 1.59, -0.37, 0.04, 1.02, -0.06, 0.16, 0.23, 0.14, -2.57, -2.11, 3.35, -0.16, 0.86, 0.51, -0.01, -0.09, 0.09, -5.18, 1.86, 4.04, 0.01, 0.99, 0.91, 0.46, -0.24, 0.55, -5.61, 2.04, 2.19, 0.37, 0.95, -0.10, 0.19, -0.06, 0.33
-6.55, -1.83, 3.10, -0.00, 0.97, 0.92, 0.33, -0.22, 0.12, 5.37, 2.86, -1.58, -0.11, 0.92, 0.41, 0.50, -0.51, 0.23, -5.03, -1.91, 1.98, 0.00, 1.01, -0.04, 0.15, 0.23, 0.14, 2.04, -2.69, 1.12, -0.17, 0.87, 0.48, -0.01, -0.09, 0.09, -5.79, 1.21, 1.69, -0.00, 1.01, 0.87, 0.46, -0.24, 0.55, 1.41, -2.13, 0.39, 0.34, 0.92, -0.10, 0.19, -0.06, 0.33
-4.79, -2.38, 1.70, -0.01, 0.97, 0.87, 0.33, -0.22, 0.13, 9.84, 3.72, -1.43, -0.09, 0.91, 0.41, 0.50, -0.51, 0.24, -3.84, 2.71, 1.64, 0.02, 0.99, -0.04, 0.15, 0.23, 0.14, 3.22, -2.06, 1.23, -0.15, 0.84, 0.52, -0.00, -0.09, 0.09, -4.37, 4.65, -0.51, 0.04, 0.98, 0.89, 0.45, -0.23, 0.55, 1.16, -2.33, -0.37, 0.36, 0.92, -0.10, 0.19, -0.06, 0.33
-6.53, -0.04, 1.97, 0.03, 0.94, 0.93, 0.33, -0.23, 0.13, 3.19, 3.64, 0.09, -0.05, 0.89, 0.41, 0.50, -0.51, 0.24, -6.45, 3.05, -0.78, 0.02, 0.98, -0.02, 0.16, 0.23, 0.14, -2.62, -0.98, 3.56, -0.13, 0.86, 0.50, -0.01, -0.09, 0.09, -6.89, 0.80, 3.25, 0.04, 0.99, 0.90, 0.45, -0.23, 0.55, -4.37, 1.81, 4.72, 0.39, 0.93, -0.09, 0.19, -0.06, 0.32
-7.29, -5.13, 4.13, -0.00, 0.98, 0.86, 0.32, -0.23, 0.13, 12.00, -1.54, -1.29, -0.10, 0.94, 0.37, 0.50, -0.51, 0.24, -3.70, -1.18, 3.27, 0.04, 1.01, -0.04, 0.15, 0.23, 0.14, 5.85, -5.53, 0.49, -0.17, 0.87, 0.48, -0.01, -0.09, 0.09, -1.85, 2.50, 0.65, 0.00, 0.99, 0.83, 0.46, -0.23, 0.56, 4.40, -6.06, -2.44, 0.33, 0.93, -0.12, 0.19, -0.05, 0.32
