-5.15, -1.02, 2.21, 0.30, -0.92, 0.58, 0.14, 0.59, 0.04, 8.69, 3.03, -2.21, -0.28, -0.95, 0.15, 0.03, 0.29, 0.19, -3.93, 3.48, 0.66, -0.73, 0.68, 0.20, -0.53, 0.22, 0.26, 2.13, -1.82, 2.13, -0.07, -1.01, 0.09, -0.32, 0.78, 0.17, -3.90, 5.47, -0.29, 0.59, 0.86, 0.76, 0.55, -0.28, 0.04, 0.05, -0.04, -0.61, 0.50, 0.76, 0.33, 0.11, -0.14, -0.19
-5.79, -1.22, 1.39, 0.30, -0.92, 0.59, 0.15, 0.59, 0.04, 8.70, 4.07, -2.32, -0.28, -0.94, 0.15, 0.03, 0.29, 0.19, -3.63, 2.66, 0.17, -0.73, 0.67, 0.21, -0.53, 0.22, 0.26, 2.98, -1.41, 0.28, -0.06, -1.01, 0.10, -0.31, 0.78, 0.17, -2.59, 4.43, 0.90, 0.57, 0.83, 0.77, 0.55, -0.28, 0.04, 0.14, 0.18, -0.05, 0.49, 0.76, 0.33, 0.12, -0.18, -0.18
-6.77, -2.06, 1.66, 0.30, -0.93, 0.59, 0.14, 0.59, 0.05, 7.81, 4.37, -1.74, -0.28, -0.94, 0.15, 0.03, 0.29, 0.19, -3.95, 3.72, -0.67, -0.72, 0.68, 0.20, -0.53, 0.23, 0.26, 1.70, -1.04, 0.76, -0.08, -1.01, 0.09, -0.32, 0.78, 0.16, -6.50, 5.15, 0.65, 0.58, 0.84, 0.76, 0.55, -0.28, 0.04, -0.98, -0.13, -0.26, 0.49, 0.77, 0.33, 0.12, -0.19, -0.19
-6.26, -1.62, 2.17, 0.30, -0.91, 0.62, 0.14, 0.60, 0.04, 7.69, 4.04, -1.05, -0.28, -0.93, 0.15, 0.03, 0.29, 0.19, -4.03, 4.19, 0.55, -0.73, 0.67, 0.21, -0.53, 0.23, 0.26, 2.70, -2.91, 2.63, -0.07, -1.00, 0.10, -0.32, 0.78, 0.17, -0.84, 5.50, -0.48, 0.57, 0.84, 0.71, 0.56, -0.28, 0.04, 2.49, 0.50, -0.96, 0.50, 0.76, 0.32, 0.11, -0.19, -0.18
-2.86, -1.63, 2.23, 0.30, -0.92, 0.58, 0.14, 0.59, 0.04, 9.04, 4.66, 1.19, -0.27, -0.94, 0.15, 0.03, 0.29, 0.19, -4.91, 4.09, 1.29, -0.72, 0.67, 0.21, -0.53, 0.22, 0.26, 1.35, -3.54, 1.69, -0.08, -1.02, 0.09, -0.32, 0.78, 0.17, -0.96, 6.39, -1.48, 0.58, 0.83, 0.74, 0.55, -0.28, 0.04, 0.18, 1.05, -0.10, 0.49, 0.76, 0.33, 0.12, -0.19, -0.19
-5.29, -2.05, 3.65, 0.29, -0.92, 0.59, 0.14, 0.59, 0.05, 5.54, 5.69, 2.00, -0.28, -0.93, 0.17, 0.03, 0.29, 0.19, -4.42, 3.49, -0.86, -0.71, 0.67, 0.20, -0.53, 0.22, 0.26, 0.63, -1.59, 0.68, -0.07, -1.00, 0.11, -0.32, 0.78, 0.17, 3.22, 8.34, -4.76, 0.59, 0.84, 0.73, 0.56, -0.28, 0.04, 0.04, -0.55, -1.85, 0.49, 0.77, 0.33, 0.12, -0.15, -0.20
-4.66, -1.71, 1.38, 0.29, -0.91, 0.60, 0.14, 0.60, 0.04, 9.02, 5.22, 2.02, -0.27, -0.95, 0.16, 0.03, 0.29, 0.19, -3.80, 4.10, 1.30, -0.73, 0.68, 0.21, -0.53, 0.22, 0.26, 3.19, -2.82, 3.33, -0.07, -1.00, 0.09, -0.32, 0.77, 0.17, 2.56, 4.69, 0.41, 0.60, 0.84, 0.75, 0.56, -0.28, 0.04, 1.82, 1.08, -0.79, 0.50, 0.76, 0.33, 0.11, -0.18, -0.18
-5.31, -2.62, 0.29, 0.29, -0.94, 0.56, 0.14, 0.59, 0.04, 8.01, 4.34, 1.95, -0.28, -0.95, 0.16, 0.03, 0.29, 0.20, -3.41, 5.97, 0.21, -0.71, 0.68, 0.21, -0.53, 0.22, 0.25, 0.92, -3.34, 3.54, -0.08, -1.01, 0.10, -0.32, 0.78, 0.17, 1.06, 5.05, 1.85, 0.58, 0.82, 0.77, 0.56, -0.28, 0.03, 0.60, 1.26, -0.19, 0.50, 0.76, 0.32, 0.12, -0.18, -0.19
-7.19, -1.85, 1.68, 0.29, -0.93, 0.58, 0.14, 0.59, 0.04, 6.18, 5.97, 0.48, -0.27, -0.94, 0.16, 0.03, 0.29, 0.19, -4.10, 2.74, -1.13, -0.74, 0.69, 0.20, -0.53, 0.23, 0.26, -0.96, -1.06, 1.59, -0.08, -1.01, 0.10, -0.32, 0.78, 0.17, -0.90, 4.46, 1.47, 0.57, 0.86, 0.75, 0.56, -0.27, 0.03, -1.02, -0.51, -0.29, 0.50, 0.77, 0.34, 0.11, -0.19, -0.19
-7.12, -1.00, 2.04, 0.30, -0.91, 0.60, 0.14, 0.60, 0.03, 7.48, 4.45, -0.31, -0.27, -0.94, 0.16, 0.03, 0.29, 0.19, -2.73, 5.13, 0.61, -0.73, 0.68, 0.22, -0.53, 0.22, 0.26, 1.25, -2.29, 3.23, -0.06, -1.01, 0.10, -0.32, 0.77, 0.17, -0.43, 8.32, -3.46, 0.60, 0.83, 0.75, 0.56, -0.27, 0.03, 1.17, 0.99, -0.61, 0.50, 0.75, 0.32, 0.12, -0.19, -0.19
-6.97, -2.36, 2.93, 0.30, -0.92, 0.60, 0.14, 0.60, 0.04, 6.65, 5.11, -1.61, -0.26, -0.94, 0.17, 0.03, 0.29, 0.20, -3.20, 2.92, -1.73, -0.71, 0.68, 0.22, -0.54, 0.22, 0.25, 0.31, -0.43, 1.37, -0.06, -1.00, 0.11, -0.32, 0.78, 0.16, -4.49, 4.59, 0.80, 0.59, 0.82, 0.75, 0.55, -0.27, 0.03, -1.27, -0.16, -0.09, 0.50, 0.77, 0.32, 0.12, -0.18, -0.19
-7.76, -2.12, 2.59, 0.31, -0.91, 0.59, 0.14, 0.59, 0.03, 5.32, 4.39, -1.48, -0.26, -0.93, 0.17, 0.03, 0.30, 0.19, -4.34, 4.20, -1.44, -0.71, 0.67, 0.22, -0.53, 0.22, 0.25, 1.14, -2.39, 1.20, -0.06, -0.99, 0.12, -0.32, 0.78, 0.17, -2.60, 4.41, 2.50, 0.57, 0.84, 0.71, 0.56, -0.27, 0.03, 0.52, 0.76, -0.02, 0.50, 0.77, 0.32, 0.12, -0.19, -0.18
-4.76, -3.17, 1.73, 0.29, -0.91, 0.60, 0.14, 0.59, 0.03, 9.05, 2.14, -0.14, -0.27, -0.93, 0.17, 0.03, 0.29, 0.19, -4.91, 6.24, 1.43, -0.71, 0.69, 0.22, -0.53, 0.22, 0.26, 2.95, -4.75, 3.66, -0.07, -1.01, 0.11, -0.32, 0.78, 0.17, -4.14, 7.44, -0.78, 0.58, 0.83, 0.73, 0.56, -0.27, 0.03, 3.79, 2.02, -1.39, 0.49, 0.76, 0.31, 0.12, -0.18, -0.18
-4.95, -3.75, 4.86, 0.29, -0.92, 0.60, 0.14, 0.59, 0.03, 6.66, 3.17, 1.67, -0.27, -0.94, 0.18, 0.03, 0.29, 0.19, -4.34, 5.36, 0.32, -0.70, 0.69, 0.21, -0.53, 0.21, 0.25, 0.03, -3.86, 3.87, -0.07, -1.01, 0.10, -0.32, 0.78, 0.17, -4.64, 5.28, 0.91, 0.58, 0.83, 0.73, 0.56, -0.27, 0.03, 0.32, 0.53, -0.73, 0.49, 0.77, 0.32, 0.12, -0.19, -0.19
-6.92, -2.50, 4.67, 0.29, -0.93, 0.61, 0.14, 0.60, 0.04, 5.84, 4.34, 0.45, -0.26, -0.95, 0.16, 0.04, 0.29, 0.19, -5.47, 6.05, 0.35, -0.71, 0.68, 0.22, -0.53, 0.22, 0.25, -0.95, -5.71, 4.83, -0.05, -1.01, 0.10, -0.32, 0.78, 0.16, -3.69, 6.02, 0.22, 0.61, 0.83, 0.77, 0.56, -0.27, 0.03, 1.91, 1.33, -0.84, 0.52, 0.76, 0.33, 0.12, -0.18, -0.20
-6.48, -2.42, 4.57, 0.32, -0.93, 0.57, 0.14, 0.60, 0.04, 5.85, 3.54, 0.01, -0.24, -0.96, 0.16, 0.03, 0.30, 0.19, -5.81, 3.38, -0.07, -0.72, 0.68, 0.24, -0.54, 0.22, 0.25, -0.93, -4.81, 2.95, -0.04, -1.02, 0.10, -0.31, 0.78, 0.16, -1.19, 5.67, 2.62, 0.61, 0.85, 0.74, 0.56, -0.27, 0.02, 0.37, 2.14, 0.41, 0.50, 0.76, 0.32, 0.12, -0.17, -0.20
-8.65, -4.98, 3.36, 0.31, -0.91, 0.60, 0.15, 0.59, 0.04, 3.13, 2.80, -0.46, -0.25, -0.93, 0.18, 0.04, 0.30, 0.19, -8.55, 5.37, -1.88, -0.69, 0.69, 0.22, -0.54, 0.22, 0.25, -3.90, -7.33, 1.01, -0.06, -1.01, 0.12, -0.32, 0.78, 0.16, 5.90, 5.29, 4.98, 0.57, 0.84, 0.73, 0.56, -0.27, 0.02, -0.79, 2.00, 1.04, 0.50, 0.76, 0.31, 0.12, -0.18, -0.19
-12.19, -4.64, 1.20, 0.30, -0.91, 0.62, 0.14, 0.60, 0.04, 1.70, 3.20, -1.79, -0.26, -0.94, 0.19, 0.04, 0.30, 0.18, -8.43, 4.58, -2.50, -0.70, 0.69, 0.22, -0.53, 0.22, 0.25, -9.29, -10.85, -1.64, -0.06, -1.02, 0.14, -0.31, 0.78, 0.16, 25.76, 2.09, 6.18, 0.58, 0.85, 0.72, 0.56, -0.26, 0.02, 1.61, 0.92, 0.32, 0.50, 0.76, 0.33, 0.12, -0.18, -0.19
-22.27, -5.90, 1.98, 0.33, -0.93, 0.61, 0.15, 0.59, 0.03, -2.15, 2.11, -0.40, -0.25, -0.96, 0.18, 0.04, 0.30, 0.18, -11.04, 6.03, -0.76, -0.72, 0.66, 0.23, -0.53, 0.21, 0.25, -33.45, -33.44, -8.19, -0.04, -1.06, 0.15, -0.31, 0.78, 0.16, 58.92, -0.81, 14.89, 0.57, 0.80, 0.78, 0.55, -0.25, 0.00, 3.16, 4.81, 0.61, 0.49, 0.76, 0.32, 0.12, -0.18, -0.19
-55.84, -11.53, 11.40, 0.29, -0.96, 0.64, 0.15, 0.59, 0.02, -16.92, 0.73, 8.19, -0.28, -0.93, 0.23, 0.04, 0.30, 0.17, -17.92, 6.87, 3.60, -0.67, 0.70, 0.19, -0.54, 0.22, 0.26, -82.94, -42.98, -12.20, -0.11, -1.01, 0.21, -0.31, 0.79, 0.14, 24.55, 9.89, 2.34, 0.54, 0.83, 0.81, 0.55, -0.24, -0.02, -3.99, 0.27, -0.93, 0.51, 0.77, 0.31, 0.12, -0.18, -0.19
-91.70, -4.25, 16.43, 0.30, -0.88, 0.71, 0.15, 0.60, -0.01, -21.10, 3.29, 11.63, -0.26, -0.92, 0.23, 0.04, 0.30, 0.17, -19.13, 1.83, 8.85, -0.71, 0.72, 0.19, -0.53, 0.22, 0.25, -87.49, -36.85, -18.66, -0.14, -0.99, 0.26, -0.31, 0.80, 0.12, 49.99, 5.05, -4.28, 0.55, 0.84, 0.73, 0.56, -0.23, -0.01, 1.26, -0.73, -3.60, 0.50, 0.79, 0.30, 0.12, -0.18, -0.19
-81.11, 1.47, 18.55, 0.33, -0.85, 0.77, 0.16, 0.61, -0.06, -15.53, 4.31, 14.06, -0.24, -0.90, 0.26, 0.04, 0.30, 0.16, -13.42, 3.47, 10.16, -0.67, 0.72, 0.17, -0.53, 0.23, 0.25, -77.38, -38.19, -14.53, -0.18, -0.97, 0.33, -0.32, 0.80, 0.10, 122.51, 4.63, 3.89, 0.56, 0.80, 0.73, 0.56, -0.21, -0.03, 1.50, -0.72, -3.55, 0.50, 0.76, 0.30, 0.13, -0.18, -0.19
-75.88, -4.49, 10.52, 0.37, -0.86, 0.83, 0.16, 0.61, -0.05, -24.82, 2.59, 8.79, -0.21, -0.90, 0.29, 0.05, 0.31, 0.15, -15.45, 3.31, 9.59, -0.69, 0.66, 0.23, -0.54, 0.23, 0.25, -79.99, -33.00, -3.58, -0.17, -0.94, 0.40, -0.32, 0.80, 0.08, 145.71, 18.24, -15.75, 0.56, 0.68, 0.95, 0.57, -0.17, -0.06, 3.78, -2.36, -3.55, 0.51, 0.76, 0.31, 0.13, -0.18, -0.19
-88.79, -4.65, 16.19, 0.36, -0.88, 0.86, 0.17, 0.60, -0.08, -46.91, 3.22, 10.77, -0.19, -0.91, 0.29, 0.06, 0.31, 0.14, -23.46, 5.87, 12.59, -0.73, 0.65, 0.21, -0.54, 0.25, 0.27, -122.48, -37.18, -19.04, -0.08, -0.99, 0.50, -0.33, 0.80, 0.05, 238.11, -14.70, 14.44, 0.73, 0.66, 0.90, 0.57, -0.10, -0.09, 3.58, -4.16, -3.07, 0.52, 0.79, 0.26, 0.12, -0.18, -0.19
-139.35, -19.96, 7.87, 0.42, -0.94, 0.98, 0.17, 0.59, -0.12, -76.19, -7.63, 11.55, -0.17, -0.95, 0.39, 0.06, 0.32, 0.11, -42.09, 12.93, 13.16, -0.61, 0.57, 0.27, -0.55, 0.25, 0.27, -141.95, 6.65, -2.86, 0.30, -1.10, 0.81, -0.34, 0.80, 0.01, 232.96, -30.59, -32.23, 0.42, 0.55, 1.09, 0.56, -0.02, -0.11, -2.66, -8.12, -0.99, 0.52, 0.77, 0.29, 0.13, -0.18, -0.20
-245.00, -77.62, -43.31, 0.48, -0.39, 0.86, 0.15, 0.55, -0.25, -122.16, -42.48, -30.26, -0.23, -0.85, 0.51, 0.07, 0.31, 0.09, -56.15, 17.98, 38.07, -0.62, 0.66, 0.15, -0.56, 0.26, 0.27, -179.67, -62.11, -92.29, -0.38, -0.67, 0.51, -0.36, 0.78, -0.05, 244.15, -4.09, -40.86, 0.73, 0.27, 1.12, 0.56, 0.08, -0.12, 12.23, -6.55, -1.32, 0.48, 0.74, 0.35, 0.13, -0.18, -0.20
-74.50, -94.66, -53.92, 0.10, -0.45, 1.21, 0.11, 0.51, -0.30, -162.79, -6.39, 5.29, -0.18, -0.75, 0.49, 0.05, 0.30, 0.05, -51.40, 1.61, 31.35, -0.70, 0.66, 0.10, -0.56, 0.29, 0.28, -228.78, 3.75, -24.58, -0.30, -0.70, 0.66, -0.38, 0.76, -0.12, 237.60, 11.15, -35.67, 0.61, 0.12, 1.24, 0.56, 0.18, -0.11, 10.72, -5.56, -3.08, 0.50, 0.74, 0.35, 0.12, -0.18, -0.20
-138.22, -31.52, -0.96, 0.09, -0.51, 1.32, 0.09, 0.48, -0.32, -155.02, -7.75, 23.67, -0.36, -0.75, 0.56, 0.06, 0.29, -0.00, -7.65, -3.57, 23.19, -0.75, 0.59, 0.15, -0.56, 0.30, 0.28, -223.12, 23.78, -8.76, -0.32, -0.45, 0.71, -0.39, 0.72, -0.19, 201.68, -9.92, -32.88, 0.70, 0.03, 1.22, 0.55, 0.26, -0.09, 7.30, -7.45, -6.67, 0.50, 0.73, 0.39, 0.13, -0.18, -0.21
-88.40, -11.16, 3.93, 0.17, -0.46, 1.31, 0.08, 0.44, -0.35, -118.13, 25.47, 13.82, -0.26, -0.72, 0.68, 0.06, 0.29, -0.03, -2.73, -1.31, 20.70, -0.80, 0.66, 0.09, -0.56, 0.31, 0.29, -137.97, 49.83, 0.86, -0.29, -0.42, 0.91, -0.38, 0.70, -0.24, 244.96, -31.74, -38.68, 0.64, -0.00, 1.06, 0.54, 0.33, -0.06, 6.44, -5.13, -7.36, 0.53, 0.73, 0.37, 0.13, -0.18, -0.22
-50.90, -22.45, -2.62, 0.18, -0.42, 1.40, 0.08, 0.44, -0.36, -159.98, 52.97, 8.43, -0.25, -0.75, 0.87, 0.07, 0.27, -0.08, 26.77, 0.84, 0.76, -0.81, 0.63, 0.10, -0.57, 0.31, 0.29, -153.37, 35.86, -12.22, -0.17, -0.35, 0.98, -0.38, 0.67, -0.29, 244.96, -39.87, -54.18, 0.54, -0.40, 1.13, 0.52, 0.43, 0.02, 6.24, -2.00, -5.10, 0.50, 0.73, 0.37, 0.13, -0.18, -0.20
-80.56, -12.67, 7.45, 0.13, -0.47, 1.45, 0.07, 0.42, -0.37, -130.19, 13.55, 1.82, -0.18, -0.51, 0.86, 0.08, 0.24, -0.14, 38.95, 0.74, -7.44, -0.81, 0.68, 0.08, -0.56, 0.30, 0.29, -175.20, 6.45, -20.37, -0.22, -0.23, 1.05, -0.38, 0.64, -0.33, 202.57, -49.11, -43.72, 0.54, -0.68, 1.24, 0.49, 0.49, 0.09, -0.09, -1.88, -4.86, 0.54, 0.73, 0.39, 0.13, -0.18, -0.21
-152.74, 5.54, 24.15, 0.10, -0.33, 1.49, 0.06, 0.40, -0.39, -128.52, 19.63, -3.44, -0.23, -0.39, 0.91, 0.07, 0.21, -0.18, 85.86, -1.59, -23.99, -0.78, 0.68, 0.09, -0.56, 0.28, 0.28, -223.35, -3.55, -29.19, -0.20, -0.01, 0.95, -0.38, 0.58, -0.35, 217.55, -37.07, -41.59, 0.41, -0.69, 1.17, 0.46, 0.53, 0.15, -1.02, -4.46, -6.63, 0.51, 0.77, 0.34, 0.13, -0.18, -0.20
-164.21, 19.07, 29.72, 0.14, -0.22, 1.51, 0.08, 0.35, -0.42, -147.73, 59.07, 5.62, -0.22, -0.20, 0.91, 0.08, 0.18, -0.22, 106.63, 6.78, -43.15, -0.71, 0.60, 0.23, -0.56, 0.25, 0.25, -245.00, -18.45, -38.41, -0.28, 0.11, 0.89, -0.39, 0.50, -0.38, 181.42, -16.81, -37.19, 0.38, -0.82, 1.08, 0.45, 0.56, 0.23, -0.85, -2.52, -8.04, 0.54, 0.72, 0.34, 0.13, -0.18, -0.21
-142.95, 22.04, 27.68, 0.14, -0.07, 1.46, 0.09, 0.30, -0.45, -122.34, 72.15, 2.24, -0.11, -0.18, 0.93, 0.09, 0.14, -0.27, 98.01, -4.29, -39.29, -0.75, 0.67, 0.25, -0.55, 0.22, 0.23, -227.42, -3.46, -61.50, -0.20, 0.47, 1.00, -0.40, 0.41, -0.39, 122.73, -7.95, -40.70, 0.40, -0.70, 0.83, 0.43, 0.58, 0.28, -3.04, -11.62, -6.28, 0.49, 0.73, 0.38, 0.13, -0.19, -0.20
-155.29, 25.22, 29.25, 0.26, 0.10, 1.48, 0.10, 0.25, -0.46, -96.94, 42.17, -7.66, -0.06, -0.11, 0.97, 0.14, 0.10, -0.30, 76.66, -10.92, -45.67, -0.77, 0.62, 0.32, -0.54, 0.20, 0.23, -160.27, 10.21, -65.83, -0.11, 0.65, 1.02, -0.40, 0.32, -0.40, 119.66, -1.26, -39.67, 0.39, -0.86, 0.84, 0.41, 0.58, 0.32, -7.25, -7.54, -6.89, 0.50, 0.73, 0.42, 0.13, -0.19, -0.21
-139.22, 21.92, 30.68, 0.19, 0.09, 1.54, 0.10, 0.22, -0.47, -103.79, 34.96, -7.60, -0.01, -0.04, 1.00, 0.12, 0.07, -0.32, 83.16, 1.60, -66.83, -0.79, 0.73, 0.31, -0.53, 0.18, 0.21, -151.29, 6.52, -53.78, -0.19, 0.59, 0.83, -0.39, 0.26, -0.39, 45.13, -4.39, -28.34, 0.34, -0.93, 0.75, 0.40, 0.59, 0.34, -9.67, -4.90, -6.60, 0.51, 0.69, 0.43, 0.14, -0.19, -0.20
-151.79, 2.09, 35.91, 0.29, 0.29, 1.41, 0.11, 0.17, -0.48, -120.90, 34.94, -14.95, -0.01, 0.11, 0.94, 0.13, 0.03, -0.33, 90.15, 7.29, -82.66, -0.65, 0.59, 0.46, -0.50, 0.14, 0.18, -123.50, 9.73, -46.41, -0.09, 0.71, 0.72, -0.38, 0.20, -0.38, -9.10, 4.51, -25.36, 0.29, -0.88, 0.74, 0.40, 0.58, 0.36, -14.21, -13.73, -5.88, 0.52, 0.74, 0.37, 0.13, -0.19, -0.19
-159.52, -7.66, 26.33, 0.16, 0.41, 1.37, 0.12, 0.11, -0.48, -131.32, 20.29, -17.68, 0.07, 0.23, 0.90, 0.13, -0.03, -0.34, 90.10, -0.40, -75.29, -0.67, 0.61, 0.45, -0.48, 0.12, 0.15, -114.15, -1.50, -34.87, -0.05, 0.75, 0.63, -0.38, 0.15, -0.36, -52.57, 2.04, -20.82, 0.39, -0.78, 0.75, 0.39, 0.57, 0.35, -13.69, -13.93, -7.46, 0.50, 0.78, 0.34, 0.13, -0.19, -0.19
-150.34, -0.80, 32.82, 0.17, 0.53, 1.27, 0.11, 0.05, -0.47, -153.27, 23.46, -11.75, 0.03, 0.31, 0.97, 0.13, -0.09, -0.35, 94.99, 5.62, -84.79, -0.50, 0.65, 0.50, -0.46, 0.10, 0.13, -90.27, 24.96, -30.57, -0.09, 0.79, 0.61, -0.36, 0.11, -0.34, -21.96, 4.30, -20.31, 0.29, -0.80, 0.78, 0.38, 0.57, 0.34, -5.99, -8.28, -8.91, 0.53, 0.71, 0.37, 0.13, -0.19, -0.18
