9, 11.06, 5.38, -2.00, 0.08, 0.92, 0.34, 0.16, -0.45, -0.18, -4.22, 1.87, 1.70, -0.48, 0.63, 0.64, -0.44, 0.08, 0.03, 5.76, 1.20, 2.65, 0.05, 0.96, 0.23, -0.27, -0.07, -0.24, -2.07, 2.86, 2.89, 0.27, -0.82, 0.78, 0.38, 0.57, 0.35, 2.72, -0.60, -0.27, 0.57, 0.71, 0.30, 0.17, -0.20, -0.17
-5.26, -3.49, 3.41, 0.33, -0.87, 0.51, 0.16, 0.58, 0.07, 8.08, 2.35, -0.49, -0.18, -0.95, -0.04, 0.06, 0.28, 0.30, -3.84, 3.94, 1.05, -0.76, 0.58, 0.23, -0.55, 0.26, 0.27, 2.86, -2.98, 2.44, 0.07, -0.98, -0.02, -0.26, 0.78, 0.23, -3.77, 5.04, -0.19, 0.64, 0.74, 0.84, 0.59, -0.23, -0.00, 1.26, -0.19, -0.40, 0.54, 0.69, 0.38, 0.14, -0.16, -0.21
-3.15, -1.61, 1.65, 0.32, -0.90, 0.52, 0.16, 0.58, 0.07, 10.07, 2.39, -0.94, -0.20, -0.97, -0.07, 0.06, 0.29, 0.29, -5.01, 3.81, 3.12, -0.79, 0.59, 0.22, -0.55, 0.26, 0.26, 4.34, -3.81, 3.10, 0.06, -1.01, -0.05, -0.26, 0.77, 0.23, -2.21, 5.00, -0.98, 0.65, 0.74, 0.91, 0.58, -0.23, -0.00, 2.42, -0.20, -0.56, 0.53, 0.69, 0.41, 0.15, -0.15, -0.21
-2.99, -2.56, 1.23, 0.29, -0.91, 0.50, 0.15, 0.59, 0.08, 10.50, 2.83, -1.28, -0.21, -0.98, -0.08, 0.06, 0.29, 0.29, -4.04, 1.99, 2.07, -0.80, 0.59, 0.20, -0.56, 0.26, 0.25, 5.12, -0.99, 1.72, 0.07, -1.01, -0.06, -0.26, 0.78, 0.23, -1.92, 2.95, 0.52, 0.66, 0.73, 0.94, 0.58, -0.23, -0.01, 0.60, -0.76, 0.10, 0.54, 0.69, 0.41, 0.15, -0.16, -0.22
-4.13, -0.91, 0.52, 0.30, -0.92, 0.48, 0.16, 0.59, 0.08, 9.37, 3.32, -2.64, -0.21, -0.98, -0.08, 0.06, 0.29, 0.29, -4.40, 0.90, 1.35, -0.80, 0.59, 0.21, -0.56, 0.26, 0.26, 4.18, -0.51, 0.87, 0.06, -1.02, -0.06, -0.26, 0.78, 0.23, -4.88, 2.84, 1.21, 0.64, 0.74, 0.89, 0.58, -0.23, -0.00, -0.76, -0.97, -0.68, 0.53, 0.69, 0.41, 0.15, -0.15, -0.22
-6.19, -0.75, 1.26, 0.30, -0.91, 0.49, 0.15, 0.59, 0.07, 8.40, 5.08, -1.44, -0.21, -0.97, -0.06, 0.06, 0.29, 0.29, -2.24, 1.40, 0.49, -0.79, 0.59, 0.21, -0.55, 0.26, 0.26, 2.11, 0.46, 1.97, 0.06, -1.00, -0.05, -0.25, 0.78, 0.23, -6.06, 3.23, 0.00, 0.64, 0.75, 0.85, 0.58, -0.23, -0.00, -0.53, -1.47, -2.09, 0.54, 0.70, 0.40, 0.15, -0.16, -0.22
-4.42, -0.21, 2.49, 0.32, -0.90, 0.51, 0.15, 0.59, 0.08, 10.49, 4.49, -0.34, -0.19, -0.97, -0.05, 0.06, 0.29, 0.28, -2.28, 2.22, 2.62, -0.78, 0.59, 0.23, -0.55, 0.26, 0.26, 4.27, -0.87, 2.98, 0.08, -1.00, -0.04, -0.26, 0.78, 0.24, -3.53, 2.54, -0.61, 0.65, 0.73, 0.85, 0.59, -0.23, -0.00, 0.70, -1.83, -1.95, 0.55, 0.69, 0.39, 0.15, -0.16, -0.22
-3.33, 0.30, 2.06, 0.33, -0.91, 0.47, 0.15, 0.59, 0.08, 9.94, 4.58, -1.53, -0.19, -0.98, -0.06, 0.06, 0.29, 0.29, -2.77, 1.86, 1.67, -0.79, 0.59, 0.23, -0.56, 0.26, 0.25, 3.08, -0.17, 2.16, 0.09, -1.01, -0.04, -0.25, 0.78, 0.24, -4.62, 2.32, -0.19, 0.66, 0.74, 0.86, 0.59, -0.23, -0.00, -0.67, -2.02, -1.11, 0.55, 0.69, 0.40, 0.15, -0.16, -0.22
-4.68, 0.55, 2.12, 0.33, -0.91, 0.48, 0.15, 0.59, 0.08, 9.01, 4.46, -2.09, -0.19, -0.98, -0.07, 0.06, 0.29, 0.29, -3.93, 2.55, 1.29, -0.79, 0.59, 0.23, -0.56, 0.26, 0.25, 0.92, -3.19, 2.47, 0.08, -1.01, -0.04, -0.26, 0.78, 0.23, -3.94, 3.43, 0.23, 0.64, 0.74, 0.88, 0.58, -0.23, -0.00, -0.24, -1.09, -1.02, 0.54, 0.69, 0.40, 0.14, -0.16, -0.22
-5.45, -0.28, 2.46, 0.32, -0.92, 0.48, 0.15, 0.59, 0.08, 8.60, 4.35, -1.36, -0.20, -0.98, -0.06, 0.06, 0.29, 0.28, -4.67, 4.10, 1.91, -0.80, 0.59, 0.23, -0.56, 0.26, 0.25, -1.91, -6.71, 3.60, 0.07, -1.02, -0.04, -0.25, 0.78, 0.23, -2.86, 4.97, 0.01, 0.65, 0.74, 0.87, 0.58, -0.23, -0.01, 1.09, 0.60, -1.62, 0.54, 0.69, 0.39, 0.15, -0.15, -0.23
-5.91, -0.76, 4.56, 0.33, -0.92, 0.50, 0.15, 0.59, 0.08, 5.76, 4.22, -0.02, -0.18, -0.98, -0.07, 0.06, 0.29, 0.29, -5.66, 6.75, 1.78, -0.80, 0.58, 0.24, -0.56, 0.26, 0.26, -7.74, -12.67, 3.48, 0.10, -1.02, -0.02, -0.25, 0.78, 0.23, -0.53, 6.30, 0.43, 0.65, 0.73, 0.85, 0.58, -0.22, -0.00, 2.16, 1.74, -1.34, 0.54, 0.69, 0.39, 0.15, -0.15, -0.21
