5.99, 12.15, -11.22, 0.32, -0.80, 0.70, 0.55, 0.22, -0.18, 17.17, -0.92, -4.54, -0.22, 0.38, 0.93, 0.58, -0.33, -0.16, -9.20, -20.28, 17.99, -0.26, 0.99, 0.19, -0.04, 0.25, -0.16, 23.24, 3.55, -0.05, 0.22, -1.03, 0.15, 0.26, 0.47, -0.21, 1.85, 13.53, -1.32, 0.74, -0.58, 0.85, 0.77, 0.07, 0.22, 21.61, 5.51, -4.94, 0.29, 0.70, 0.30, 0.34, -0.06, 0.14
1.00, -5.87, 7.48, 0.31, -0.94, 0.54, 0.55, 0.22, -0.17, 4.29, 11.86, 0.67, -0.03, 0.23, 0.94, 0.59, -0.33, -0.15, -8.79, 13.00, -2.78, -0.14, 0.97, 0.18, -0.05, 0.24, -0.16, -3.70, -0.66, 4.35, 0.24, -0.92, 0.28, 0.26, 0.46, -0.21, -10.00, 2.63, -0.71, 0.64, -0.48, 0.93, 0.77, 0.07, 0.22, -3.67, -4.97, -3.10, 0.43, 0.93, 0.33, 0.34, -0.06, 0.15
-1.18, 7.90, -0.50, 0.30, -0.86, 0.64, 0.56, 0.23, -0.17, 13.26, -7.35, -6.62, -0.15, 0.26, 0.91, 0.59, -0.33, -0.15, -3.25, -16.22, 5.50, -0.19, 0.97, 0.20, -0.04, 0.25, -0.16, 8.03, 6.76, 2.28, 0.30, -0.97, 0.21, 0.25, 0.46, -0.21, -6.27, 10.11, 1.67, 0.70, -0.50, 0.89, 0.77, 0.07, 0.22, 3.13, -1.69, -1.67, 0.34, 0.81, 0.23, 0.34, -0.06, 0.16
-5.71, 0.98, 0.55, 0.36, -0.91, 0.58, 0.55, 0.23, -0.17, 9.97, 0.78, -3.18, -0.06, 0.27, 0.92, 0.59, -0.33, -0.16, -10.81, 0.57, 2.00, -0.14, 0.95, 0.21, -0.04, 0.24, -0.16, 5.57, 1.44, -4.98, 0.25, -0.92, 0.29, 0.25, 0.46, -0.21, -6.56, 0.76, -10.42, 0.64, -0.45, 0.92, 0.77, 0.07, 0.22, 9.82, -10.03, -0.26, 0.38, 0.90, 0.32, 0.34, -0.06, 0.12
0.06, 10.75, -11.22, 0.28, -0.89, 0.60, 0.55, 0.23, -0.17, 22.72, 0.17, -10.42, -0.06, 0.31, 0.94, 0.59, -0.33, -0.16, -5.11, -10.18, 10.17, -0.18, 0.97, 0.20, -0.04, 0.24, -0.16, 9.62, 8.97, -2.74, 0.26, -0.97, 0.21, 0.25, 0.46, -0.20, -6.14, 12.93, -6.30, 0.75, -0.48, 0.89, 0.77, 0.08, 0.22, -0.22, -7.22, -3.27, 0.27, 0.81, 0.29, 0.34, -0.06, 0.14
-3.24, -2.46, 3.36, 0.30, -0.92, 0.53, 0.56, 0.22, -0.17, 4.59, 3.48, 1.22, -0.12, 0.27, 0.94, 0.58, -0.33, -0.17, -5.26, 8.95, -1.44, -0.20, 0.97, 0.18, -0.05, 0.24, -0.16, 4.46, -6.86, 6.15, 0.24, -0.93, 0.27, 0.25, 0.47, -0.21, 2.86, -1.89, 4.07, 0.67, -0.50, 0.90, 0.77, 0.07, 0.22, -0.04, 12.00, 2.15, 0.42, 0.92, 0.33, 0.33, -0.06, 0.15
6.28, -8.02, -1.64, 0.29, -0.87, 0.64, 0.55, 0.23, -0.16, 20.09, 2.01, 2.41, -0.09, 0.41, 0.90, 0.58, -0.33, -0.16, -8.31, -5.21, 19.18, -0.09, 0.98, 0.17, -0.05, 0.25, -0.16, 19.91, 3.79, -5.53, 0.20, -1.00, 0.22, 0.25, 0.47, -0.21, -0.10, 14.92, -6.59, 0.69, -0.56, 0.86, 0.77, 0.08, 0.23, 21.67, -11.30, -9.07, 0.32, 0.71, 0.29, 0.34, -0.06, 0.15
-2.44, 6.84, -0.49, 0.31, -0.95, 0.47, 0.55, 0.23, -0.16, 6.74, -1.23, -5.85, -0.13, 0.05, 0.95, 0.58, -0.32, -0.16, -12.90, 0.73, -5.28, -0.34, 0.96, 0.20, -0.05, 0.24, -0.16, -7.69, -4.27, -1.05, 0.24, -0.94, 0.20, 0.25, 0.47, -0.21, -6.87, -8.68, -0.62, 0.65, -0.49, 0.89, 0.77, 0.08, 0.23, -15.84, 7.94, 8.27, 0.35, 0.94, 0.34, 0.34, -0.06, 0.15
-2.30, -9.44, -1.50, 0.34, -0.87, 0.61, 0.55, 0.23, -0.16, 12.02, 6.38, 6.60, -0.13, 0.50, 0.92, 0.58, -0.33, -0.16, -4.78, 15.34, 11.71, -0.06, 1.03, 0.16, -0.05, 0.24, -0.16, 20.45, -2.94, 3.01, 0.17, -0.95, 0.32, 0.25, 0.47, -0.20, 10.45, 17.88, 5.71, 0.64, -0.53, 0.89, 0.77, 0.07, 0.23, 31.96, 2.20, -15.79, 0.31, 0.77, 0.32, 0.34, -0.06, 0.14
12.77, -0.68, 9.48, 0.32, -0.95, 0.47, 0.55, 0.24, -0.16, 21.75, 19.19, 3.51, 0.04, 0.00, 0.95, 0.58, -0.32, -0.16, -6.06, 13.89, 11.93, -0.30, 0.91, 0.21, -0.05, 0.24, -0.16, 3.25, -7.16, 6.21, 0.23, -0.97, 0.16, 0.25, 0.47, -0.21, -6.42, -3.86, 5.01, 0.70, -0.56, 0.85, 0.77, 0.08, 0.22, -18.10, 7.57, 6.00, 0.41, 0.84, 0.35, 0.34, -0.07, 0.14
-10.01, -6.15, 1.45, 0.33, -0.88, 0.54, 0.55, 0.23, -0.16, 5.20, -0.51, -0.81, -0.10, 0.34, 0.94, 0.58, -0.32, -0.17, -13.92, 4.29, -0.02, -0.16, 0.99, 0.16, -0.04, 0.24, -0.15, 6.16, -1.30, -0.27, 0.22, -0.95, 0.28, 0.25, 0.47, -0.20, -1.82, 9.08, -2.54, 0.62, -0.51, 0.88, 0.77, 0.07, 0.22, 15.87, -7.85, -7.70, 0.36, 0.83, 0.30, 0.34, -0.06, 0.13
6.45, 6.98, 5.44, 0.31, -0.91, 0.56, 0.55, 0.24, -0.16, 21.20, 13.23, -3.07, -0.15, 0.23, 0.93, 0.58, -0.33, -0.17, -3.81, -7.93, 15.28, -0.31, 0.95, 0.18, -0.05, 0.24, -0.15, 12.09, -2.97, 6.80, 0.26, -0.99, 0.15, 0.25, 0.47, -0.20, 4.52, 4.32, 9.50, 0.70, -0.55, 0.84, 0.77, 0.08, 0.23, 11.46, 16.19, 0.08, 0.34, 0.72, 0.37, 0.34, -0.06, 0.13
0.76, -15.06, 10.79, 0.28, -0.97, 0.49, 0.55, 0.24, -0.16, 0.61, 12.20, 6.34, -0.14, 0.29, 0.93, 0.58, -0.32, -0.17, -6.05, 14.80, -0.71, -0.16, 0.96, 0.16, -0.05, 0.24, -0.15, 1.35, -5.57, 8.29, 0.23, -0.95, 0.23, 0.25, 0.47, -0.20, -4.36, 2.92, 6.56, 0.68, -0.59, 0.82, 0.77, 0.08, 0.23, -2.35, 5.42, -1.38, 0.48, 0.83, 0.38, 0.34, -0.07, 0.15
-7.20, 3.80, 2.68, 0.29, -0.88, 0.53, 0.55, 0.24, -0.16, 17.16, 5.44, -9.88, -0.08, 0.29, 0.92, 0.58, -0.33, -0.16, -14.88, -8.90, 6.95, -0.25, 0.95, 0.16, -0.05, 0.23, -0.15, 3.27, 8.01, -0.25, 0.25, -0.93, 0.20, 0.25, 0.47, -0.20, -7.30, 10.27, -0.87, 0.70, -0.46, 0.86, 0.77, 0.08, 0.23, 10.21, -7.19, -3.23, 0.29, 0.82, 0.26, 0.34, -0.06, 0.14
-2.14, -3.50, 4.63, 0.37, -0.89, 0.51, 0.55, 0.23, -0.16, 7.63, 6.42, 3.05, -0.08, 0.20, 0.93, 0.58, -0.33, -0.16, -6.83, 15.14, 0.74, -0.22, 0.96, 0.14, -0.05, 0.23, -0.15, 5.76, -10.97, 4.94, 0.22, -0.93, 0.25, 0.25, 0.47, -0.20, 4.89, -1.67, 2.55, 0.63, -0.54, 0.87, 0.77, 0.08, 0.22, 3.81, 12.37, -0.49, 0.40, 0.83, 0.37, 0.34, -0.06, 0.14
3.11, -4.82, 4.30, 0.31, -0.89, 0.51, 0.56, 0.23, -0.16, 14.44, 9.14, 3.07, -0.17, 0.31, 0.93, 0.58, -0.33, -0.16, 0.10, 6.50, 9.88, -0.17, 0.99, 0.13, -0.05, 0.23, -0.14, 12.46, 0.49, 7.66, 0.19, -1.00, 0.24, 0.25, 0.47, -0.20, -4.34, 14.91, 5.18, 0.68, -0.58, 0.84, 0.77, 0.08, 0.22, 2.79, -2.48, -11.20, 0.39, 0.80, 0.33, 0.34, -0.06, 0.14
-1.29, 5.09, 6.47, 0.36, -0.94, 0.47, 0.55, 0.24, -0.15, 11.04, 0.77, -4.38, -0.09, 0.06, 0.97, 0.58, -0.32, -0.16, -4.75, 2.48, 1.27, -0.31, 0.96, 0.18, -0.05, 0.23, -0.15, 1.35, -3.20, 2.45, 0.24, -0.97, 0.20, 0.25, 0.47, -0.20, -2.86, 0.52, 2.14, 0.69, -0.55, 0.87, 0.77, 0.08, 0.22, 1.47, 3.07, 0.81, 0.39, 0.84, 0.35, 0.34, -0.06, 0.14
-3.71, -5.00, 3.30, 0.30, -0.91, 0.50, 0.55, 0.24, -0.15, 10.07, 2.73, -3.69, -0.16, 0.27, 0.95, 0.58, -0.32, -0.17, -1.22, 11.23, 0.99, -0.25, 0.98, 0.17, -0.05, 0.23, -0.15, 4.93, -3.17, 9.01, 0.27, -0.96, 0.21, 0.25, 0.46, -0.19, -2.50, 3.66, 6.05, 0.66, -0.57, 0.82, 0.77, 0.08, 0.23, 3.60, 6.06, -3.75, 0.47, 0.77, 0.32, 0.34, -0.06, 0.14
-3.39, 3.62, 8.93, 0.30, -0.90, 0.50, 0.55, 0.24, -0.16, 12.44, 5.59, -9.66, -0.08, 0.29, 0.92, 0.58, -0.32, -0.16, 1.17, -7.45, 5.38, -0.21, 0.92, 0.21, -0.05, 0.23, -0.15, 4.26, 7.39, 3.75, 0.35, -0.92, 0.17, 0.25, 0.47, -0.20, -4.49, 5.92, -1.73, 0.77, -0.48, 0.85, 0.78, 0.08, 0.23, 9.02, -3.86, 0.19, 0.37, 0.85, 0.31, 0.34, -0.06, 0.14
-2.67, -4.68, -0.87, 0.39, -0.89, 0.50, 0.56, 0.24, -0.15, 10.53, 3.27, 4.61, -0.08, 0.22, 0.95, 0.58, -0.32, -0.16, -17.46, 13.97, 3.50, -0.24, 0.97, 0.17, -0.05, 0.23, -0.15, 5.40, -10.03, -1.01, 0.23, -0.99, 0.18, 0.26, 0.47, -0.20, -0.86, -1.65, 1.64, 0.67, -0.59, 0.81, 0.77, 0.08, 0.22, 2.66, 7.30, 2.25, 0.44, 0.74, 0.36, 0.34, -0.06, 0.14
-8.13, -2.71, 4.72, 0.29, -0.91, 0.47, 0.56, 0.24, -0.16, 8.83, 2.59, -6.55, -0.13, 0.31, 0.95, 0.58, -0.33, -0.16, -6.39, 0.92, 0.30, -0.15, 1.01, 0.09, -0.05, 0.23, -0.15, -0.23, 10.42, 4.95, 0.25, -0.94, 0.23, 0.26, 0.46, -0.20, -11.34, 13.33, 0.81, 0.70, -0.47, 0.87, 0.77, 0.08, 0.22, -1.07, -9.58, -7.56, 0.34, 0.89, 0.32, 0.35, -0.06, 0.15
-2.43, 1.75, 4.88, 0.41, -0.88, 0.49, 0.56, 0.23, -0.16, 10.16, 6.18, 1.92, -0.07, 0.18, 0.93, 0.58, -0.32, -0.17, -5.32, 7.03, 4.58, -0.24, 0.96, 0.15, -0.05, 0.23, -0.14, 3.85, -10.14, 0.37, 0.22, -0.96, 0.22, 0.25, 0.47, -0.20, -1.82, -0.83, -0.49, 0.65, -0.60, 0.79, 0.77, 0.08, 0.22, 0.12, 7.04, 2.30, 0.43, 0.72, 0.37, 0.35, -0.05, 0.14
-8.89, -0.31, 1.60, 0.32, -0.93, 0.48, 0.55, 0.24, -0.16, 3.67, 3.78, -1.24, -0.13, 0.22, 0.94, 0.58, -0.33, -0.17, 2.01, 1.70, -3.98, -0.25, 0.99, 0.16, -0.06, 0.23, -0.14, -3.72, 4.76, 1.73, 0.27, -0.95, 0.20, 0.25, 0.46, -0.20, -11.84, 5.37, 1.64, 0.71, -0.49, 0.85, 0.77, 0.08, 0.22, 2.56, -5.72, -3.25, 0.40, 0.85, 0.30, 0.34, -0.06, 0.13
-7.22, 1.10, 4.72, 0.35, -0.90, 0.51, 0.55, 0.24, -0.15, 11.76, 3.01, -4.67, -0.09, 0.27, 0.94, 0.58, -0.32, -0.16, 1.74, 4.36, 4.69, -0.22, 0.95, 0.21, -0.05, 0.23, -0.15, 5.79, 0.25, 2.66, 0.29, -0.93, 0.22, 0.25, 0.47, -0.20, -0.61, 5.19, 3.86, 0.66, -0.50, 0.84, 0.77, 0.08, 0.23, 8.10, 4.99, -2.15, 0.40, 0.81, 0.33, 0.34, -0.06, 0.14
0.34, -2.56, 3.31, 0.32, -0.92, 0.49, 0.56, 0.24, -0.16, 11.69, 0.17, -1.67, -0.10, 0.23, 0.92, 0.58, -0.32, -0.16, -1.67, -2.04, 3.93, -0.21, 0.95, 0.17, -0.05, 0.23, -0.15, 0.83, 1.72, 1.20, 0.27, -0.95, 0.18, 0.25, 0.47, -0.19, -8.67, 2.50, -2.84, 0.71, -0.54, 0.82, 0.78, 0.08, 0.22, -6.15, -6.02, 2.18, 0.41, 0.84, 0.35, 0.34, -0.06, 0.15
-9.60, 0.37, -0.90, 0.33, -0.89, 0.49, 0.55, 0.23, -0.15, 10.24, -1.67, -5.35, -0.13, 0.28, 0.94, 0.58, -0.32, -0.16, -10.02, -1.66, 1.78, -0.24, 0.98, 0.18, -0.05, 0.23, -0.15, 6.21, -1.73, -1.05, 0.26, -0.94, 0.21, 0.26, 0.47, -0.20, -1.05, 3.03, -0.99, 0.67, -0.52, 0.84, 0.77, 0.08, 0.22, 9.91, 1.27, -3.02, 0.39, 0.81, 0.35, 0.35, -0.06, 0.13
0.88, -1.41, 3.99, 0.32, -0.91, 0.47, 0.56, 0.23, -0.16, 17.35, 7.96, 0.86, -0.11, 0.18, 0.94, 0.58, -0.32, -0.16, -3.41, 7.10, 8.17, -0.26, 0.94, 0.18, -0.05, 0.23, -0.15, 3.30, -2.16, 4.25, 0.26, -0.98, 0.14, 0.25, 0.46, -0.19, -9.32, 3.18, 3.96, 0.73, -0.58, 0.80, 0.78, 0.07, 0.23, -7.62, -0.50, 3.30, 0.43, 0.78, 0.37, 0.34, -0.06, 0.14
-12.69, -1.82, 1.64, 0.33, -0.91, 0.50, 0.55, 0.24, -0.15, 4.34, -1.05, -4.58, -0.13, 0.29, 0.94, 0.58, -0.32, -0.16, -9.70, -0.22, -3.38, -0.22, 0.98, 0.16, -0.06, 0.23, -0.15, 1.00, -0.50, 1.88, 0.26, -0.94, 0.24, 0.26, 0.47, -0.20, -5.33, 2.59, -3.07, 0.67, -0.49, 0.87, 0.77, 0.08, 0.22, 10.12, -2.53, -3.00, 0.38, 0.84, 0.32, 0.34, -0.06, 0.15
1.08, 0.49, 2.71, 0.34, -0.88, 0.52, 0.55, 0.24, -0.15, 16.55, 6.10, 1.17, -0.13, 0.25, 0.94, 0.58, -0.32, -0.16, -0.67, 6.44, 12.65, -0.21, 0.96, 0.15, -0.05, 0.23, -0.14, 10.85, 0.76, 3.85, 0.26, -0.95, 0.19, 0.26, 0.47, -0.20, -0.18, 10.42, 2.51, 0.70, -0.57, 0.82, 0.77, 0.08, 0.23, 2.74, 1.66, -4.35, 0.39, 0.73, 0.36, 0.35, -0.06, 0.14
-5.11, -1.26, 5.49, 0.36, -0.93, 0.42, 0.55, 0.23, -0.15, 4.94, 4.80, -1.87, -0.08, 0.14, 0.95, 0.58, -0.32, -0.17, -3.50, 5.85, -5.26, -0.25, 0.98, 0.15, -0.06, 0.23, -0.15, -5.27, -1.44, -0.32, 0.25, -0.97, 0.21, 0.26, 0.47, -0.19, -10.00, 0.17, -1.35, 0.68, -0.54, 0.83, 0.78, 0.08, 0.23, -10.27, -4.03, 2.25, 0.41, 0.87, 0.36, 0.34, -0.06, 0.13
-7.79, 1.80, 0.78, 0.34, -0.88, 0.50, 0.55, 0.24, -0.15, 10.53, 0.33, -3.35, -0.16, 0.29, 0.94, 0.59, -0.32, -0.16, -2.26, 0.98, 5.52, -0.20, 0.97, 0.18, -0.06, 0.23, -0.15, 9.14, 0.54, 1.14, 0.28, -0.93, 0.25, 0.26, 0.46, -0.20, 0.35, 8.68, -0.74, 0.70, -0.50, 0.86, 0.77, 0.08, 0.22, 14.24, -1.44, -3.96, 0.38, 0.78, 0.31, 0.35, -0.06, 0.14
1.77, 0.30, 2.21, 0.31, -0.93, 0.44, 0.55, 0.23, -0.16, 13.30, 4.29, -0.19, -0.13, 0.10, 0.94, 0.59, -0.32, -0.16, -2.23, -0.10, 1.05, -0.27, 0.94, 0.16, -0.06, 0.23, -0.14, -0.80, -0.93, 0.86, 0.24, -0.98, 0.15, 0.26, 0.46, -0.19, -12.32, 0.23, 0.64, 0.67, -0.55, 0.80, 0.77, 0.08, 0.23, -15.19, -3.13, 3.66, 0.40, 0.80, 0.38, 0.34, -0.06, 0.14
-14.68, -0.31, 3.53, 0.33, -0.89, 0.51, 0.55, 0.24, -0.15, 4.02, 5.19, -6.41, -0.12, 0.31, 0.94, 0.59, -0.32, -0.17, -4.70, 4.15, -2.61, -0.23, 0.98, 0.16, -0.06, 0.24, -0.15, 3.54, 0.22, 2.72, 0.28, -0.94, 0.24, 0.26, 0.46, -0.19, -2.42, 5.53, 0.49, 0.68, -0.48, 0.85, 0.78, 0.08, 0.23, 10.12, 0.94, -4.73, 0.38, 0.85, 0.32, 0.35, -0.06, 0.12
5.33, -1.88, 4.10, 0.36, -0.90, 0.50, 0.56, 0.24, -0.15, 17.95, 4.94, 1.76, -0.09, 0.21, 0.94, 0.58, -0.32, -0.16, -4.46, 10.62, 12.52, -0.23, 0.96, 0.17, -0.06, 0.23, -0.15, 10.45, -3.19, 5.02, 0.28, -0.96, 0.17, 0.26, 0.46, -0.19, -1.48, 5.08, 1.73, 0.71, -0.58, 0.81, 0.78, 0.08, 0.22, 2.90, 2.12, -0.54, 0.44, 0.72, 0.36, 0.35, -0.06, 0.13
