-8.25, -8.34, 18.29, 0.29, -0.19, 1.30, 0.57, 0.03, -0.21, 7.75, 0.17, -0.08, -0.31, -0.29, 0.75, 0.40, -0.23, -0.25, -8.60, -0.43, -3.34, -0.72, -0.17, 0.76, -0.34, 0.34, -0.18, 6.42, -15.26, 4.47, -0.18, -0.30, 0.76, 0.13, 0.24, -0.34, -3.04, 2.00, -4.36, 0.17, -0.16, 1.18, 0.78, 0.18, 0.26, 9.05, 3.44, -4.23, 0.20, -0.41, 0.78, 0.38, 0.22, -0.18
6.89, 4.85, -12.77, 0.33, -0.17, 1.46, 0.56, 0.04, -0.21, 4.91, 8.81, -7.13, -0.27, -0.31, 0.90, 0.39, -0.22, -0.25, 1.23, 4.34, 1.58, -0.61, -0.16, 0.68, -0.34, 0.34, -0.18, -5.94, 17.75, -3.54, 0.06, -0.37, 1.04, 0.13, 0.24, -0.34, -8.53, 6.65, -0.02, 0.51, -0.19, 1.46, 0.78, 0.18, 0.26, -7.73, -1.91, 1.58, 0.29, -0.45, 0.83, 0.38, 0.22, -0.18
-10.15, -3.59, 10.88, 0.45, -0.18, 1.32, 0.56, 0.04, -0.21, 5.92, -1.04, -0.54, -0.30, -0.28, 0.78, 0.40, -0.23, -0.25, -7.33, -2.24, -0.31, -0.74, -0.14, 0.76, -0.34, 0.34, -0.18, 6.36, -20.40, 6.64, -0.15, -0.30, 0.77, 0.13, 0.24, -0.34, -7.12, 2.73, 0.76, 0.19, -0.19, 1.27, 0.78, 0.18, 0.26, 3.98, -0.36, -5.02, 0.22, -0.41, 0.75, 0.38, 0.22, -0.18
5.08, -1.80, -10.34, 0.31, -0.21, 1.38, 0.56, 0.05, -0.20, 24.29, 9.05, -4.03, -0.36, -0.32, 0.91, 0.40, -0.23, -0.26, 6.68, 6.35, 4.84, -0.72, -0.16, 0.72, -0.34, 0.34, -0.19, 16.87, 9.94, -7.84, -0.06, -0.40, 1.22, 0.13, 0.25, -0.34, -8.60, 1.23, -9.08, 0.47, -0.15, 1.39, 0.78, 0.18, 0.26, 1.59, -2.67, -5.35, 0.25, -0.44, 0.84, 0.38, 0.23, -0.19
-7.23, 2.53, -0.30, 0.56, -0.21, 1.51, 0.56, 0.05, -0.21, -10.27, 0.67, -14.71, -0.33, -0.38, 1.12, 0.40, -0.22, -0.25, -9.90, -10.58, -8.41, -0.79, -0.20, 0.85, -0.33, 0.34, -0.18, -18.51, -1.48, 4.75, -0.06, -0.45, 1.22, 0.13, 0.24, -0.33, -14.24, 24.38, 15.59, 0.27, -0.25, 1.43, 0.78, 0.18, 0.25, -22.36, 16.83, 18.98, 0.24, -0.55, 0.89, 0.38, 0.22, -0.18
-20.90, 8.64, 21.87, 0.24, -0.22, 1.40, 0.57, 0.04, -0.21, -17.32, -4.43, -20.91, -0.59, -0.52, 1.40, 0.40, -0.23, -0.25, -15.72, -42.24, -20.79, -1.11, 0.00, 0.79, -0.34, 0.33, -0.17, 14.48, 6.70, -1.61, -0.33, -0.60, 1.63, 0.13, 0.24, -0.34, 24.95, 69.95, 19.54, 0.65, -0.22, 1.53, 0.78, 0.18, 0.26, -62.45, 45.14, 34.90, 0.34, -0.81, 1.16, 0.38, 0.21, -0.17
105.16, 63.63, -28.09, 0.83, -0.37, 1.82, 0.57, 0.05, -0.20, -122.30, -16.81, -137.75, -0.58, -0.81, 1.98, 0.40, -0.25, -0.24, 81.68, -159.77, -173.99, -1.28, 0.07, 0.39, -0.34, 0.32, -0.16, 125.09, 82.13, -5.26, 0.02, -0.95, 1.36, 0.15, 0.25, -0.33, 244.96, 199.44, 143.37, 0.57, -0.30, 1.20, 0.80, 0.16, 0.31, -227.29, 99.58, 126.10, 0.22, -0.66, 0.92, 0.40, 0.16, -0.15
244.96, 6.92, 45.11, 0.46, -0.96, 1.40, 0.57, 0.08, -0.19, -135.90, -20.32, -125.88, -0.20, -0.45, 0.65, 0.42, -0.30, -0.22, 244.96, -175.20, -245.00, -1.50, -0.15, 0.82, -0.34, 0.32, -0.16, 244.96, 50.30, 21.87, -0.26, -0.73, 0.23, 0.17, 0.32, -0.33, 244.96, 32.08, 157.07, 0.05, -1.01, 1.01, 0.81, 0.14, 0.37, -243.24, 80.34, 106.63, 0.29, -0.13, 0.85, 0.41, 0.10, -0.11
199.97, -23.58, 62.99, -0.21, -1.08, 1.13, 0.57, 0.11, -0.18, -119.37, 43.12, -139.99, -0.24, -0.58, 1.06, 0.44, -0.35, -0.19, 65.70, 50.91, -245.00, -1.16, -0.75, 0.99, -0.30, 0.30, -0.18, 244.96, 235.95, 121.63, 0.59, -1.02, 0.47, 0.20, 0.37, -0.30, 244.96, 34.68, 244.96, 1.51, -1.04, 0.90, 0.82, 0.07, 0.41, -239.37, 115.37, 152.42, 0.51, 0.20, 0.55, 0.40, 0.04, -0.03
244.96, -107.89, 33.75, -0.24, -1.00, 1.07, 0.58, 0.11, -0.17, -47.78, 52.23, -86.29, -0.47, 0.19, 0.40, 0.48, -0.36, -0.17, -33.91, 1.97, -245.00, -0.79, 0.66, 0.13, -0.23, 0.26, -0.17, 115.53, 102.82, 105.14, 0.18, -0.61, 0.42, 0.25, 0.40, -0.24, 35.45, 24.26, 210.50, 0.90, -0.06, 0.60, 0.81, 0.02, 0.39, -191.62, 74.77, 63.43, 0.47, 0.36, 0.47, 0.39, -0.00, 0.03
169.88, -25.45, 47.47, 0.75, -0.44, 0.69, 0.58, 0.12, -0.18, -25.42, 80.12, -70.45, 0.17, -0.08, 0.63, 0.51, -0.37, -0.15, -9.94, -11.57, -245.00, -0.63, 0.28, 0.36, -0.17, 0.24, -0.17, 133.63, 3.82, 101.78, 0.52, -0.75, 0.01, 0.27, 0.39, -0.22, 197.71, -200.11, 154.41, 0.74, -0.58, 0.71, 0.79, -0.04, 0.36, -177.94, 79.13, 140.68, 0.78, 0.31, 0.33, 0.37, -0.03, 0.08
178.08, -136.57, -76.22, 0.03, -1.06, 1.30, 0.57, 0.15, -0.19, -7.78, 0.06, -90.70, -0.00, 1.04, 0.42, 0.54, -0.36, -0.14, -22.99, -74.64, -245.00, 0.17, 0.76, 0.31, -0.08, 0.25, -0.17, -10.08, 15.69, 20.27, 0.34, -0.09, 0.81, 0.29, 0.38, -0.20, -8.87, -73.65, 17.70, 0.38, 0.35, 1.06, 0.77, -0.05, 0.31, -206.14, -99.34, 15.12, 0.26, 1.16, 0.27, 0.35, -0.03, 0.13
60.25, -6.65, 2.90, 0.78, -0.29, 0.86, 0.56, 0.17, -0.20, -67.49, 31.51, -48.94, -0.22, 0.48, 0.39, 0.56, -0.37, -0.13, 25.98, -23.04, -145.77, -0.68, 0.53, 0.65, -0.06, 0.26, -0.17, 40.62, -35.76, 52.47, 0.49, -0.72, 0.33, 0.29, 0.38, -0.20, 58.36, -63.43, 63.01, 0.74, -0.25, 1.01, 0.76, -0.06, 0.29, -20.66, 102.25, 60.08, 0.61, 0.66, -0.13, 0.35, -0.04, 0.15
22.85, -35.24, 16.83, 0.45, -0.79, 0.85, 0.56, 0.18, -0.20, 65.47, 57.50, -12.30, 0.21, 0.40, 0.75, 0.57, -0.36, -0.13, 2.93, -7.58, -163.37, -0.02, 0.74, 0.44, -0.02, 0.28, -0.18, -32.50, -33.00, 18.64, 0.33, -0.61, 0.60, 0.28, 0.38, -0.21, 61.65, -58.09, 56.90, 0.44, 0.54, 1.04, 0.75, -0.06, 0.27, -113.74, -60.82, 31.80, 0.50, 1.01, 0.22, 0.33, -0.04, 0.18
-78.17, -12.64, 1.47, 0.25, -0.52, 0.72, 0.56, 0.16, -0.21, -38.54, -18.94, -29.02, -0.12, 0.63, 0.77, 0.58, -0.36, -0.13, -19.99, -23.64, -92.30, 0.07, 0.88, 0.34, 0.01, 0.29, -0.18, -51.43, -18.89, -15.30, 0.44, -0.54, 0.44, 0.28, 0.37, -0.22, 57.03, -55.14, -11.22, 0.68, -0.08, 1.09, 0.74, -0.06, 0.25, -28.63, -5.56, 27.57, 0.27, 0.76, 0.04, 0.33, -0.04, 0.18
-35.04, -11.86, -1.88, 0.47, -0.68, 0.88, 0.56, 0.16, -0.22, -54.20, -2.56, -6.97, -0.12, 0.45, 0.81, 0.58, -0.36, -0.13, 4.70, 17.31, -63.49, 0.14, 0.85, 0.39, 0.02, 0.30, -0.17, -20.94, -24.67, 1.96, 0.42, -0.64, 0.57, 0.28, 0.36, -0.24, 27.19, -59.72, -0.27, 0.75, -0.08, 1.11, 0.72, -0.05, 0.23, -31.49, -4.29, 16.99, 0.43, 1.00, 0.12, 0.32, -0.04, 0.20
-26.75, -4.65, -5.14, 0.57, -0.71, 0.89, 0.56, 0.15, -0.22, -25.98, 3.18, 8.87, -0.05, 0.54, 0.78, 0.58, -0.37, -0.11, -3.22, -13.01, -22.57, 0.08, 0.92, 0.37, 0.03, 0.31, -0.18, -9.88, -16.96, -8.31, 0.35, -0.72, 0.50, 0.27, 0.36, -0.24, 9.86, -47.22, -18.24, 0.56, 0.06, 0.93, 0.72, -0.04, 0.21, -8.61, -21.53, 1.35, 0.31, 0.72, 0.14, 0.32, -0.04, 0.20
