-5.64, -2.02, 3.56, 0.74, -0.07, 1.16, 0.58, -0.06, -0.11, 8.18, 2.50, -2.63, -0.13, -0.11, 0.97, 0.53, -0.25, -0.21, -2.67, 1.02, 0.90, 0.07, -0.42, 0.98, -0.19, 0.43, -0.26, 1.99, -4.32, 1.67, 0.46, -0.17, 0.92, 0.27, 0.18, -0.19, -6.05, 4.03, 1.70, 0.51, -0.27, 1.27, 0.77, 0.19, 0.30, -0.58, -1.08, 0.35, 0.50, -0.51, 0.63, 0.41, 0.23, -0.07
-6.09, -2.42, 4.27, 0.74, -0.06, 1.15, 0.58, -0.07, -0.11, 9.17, 2.92, -1.18, -0.14, -0.11, 0.97, 0.52, -0.25, -0.21, -1.52, 1.52, -0.42, 0.06, -0.42, 0.96, -0.20, 0.44, -0.26, 2.19, -0.46, 1.14, 0.45, -0.16, 0.93, 0.26, 0.18, -0.19, -4.76, 4.00, 1.52, 0.52, -0.26, 1.25, 0.78, 0.19, 0.30, -0.64, -0.39, 0.56, 0.50, -0.50, 0.64, 0.42, 0.24, -0.08
-8.79, -0.64, 4.05, 0.73, -0.05, 1.18, 0.58, -0.06, -0.11, 6.71, 3.13, -1.76, -0.14, -0.10, 0.96, 0.53, -0.25, -0.21, -2.81, 0.60, -0.16, 0.07, -0.43, 0.96, -0.20, 0.44, -0.26, 4.67, -1.42, -2.89, 0.41, -0.17, 0.91, 0.27, 0.17, -0.18, -6.36, 7.22, 3.47, 0.51, -0.25, 1.26, 0.77, 0.19, 0.30, -2.03, 1.06, 1.85, 0.50, -0.49, 0.64, 0.41, 0.23, -0.08
-8.70, -0.10, 3.43, 0.70, -0.04, 1.16, 0.57, -0.06, -0.11, 7.61, 5.56, -3.60, -0.13, -0.07, 0.94, 0.52, -0.25, -0.20, -3.49, 0.96, -2.36, 0.03, -0.41, 0.92, -0.20, 0.43, -0.27, -1.26, 2.10, 0.24, 0.49, -0.12, 0.95, 0.27, 0.18, -0.19, -3.69, 8.45, 1.73, 0.58, -0.19, 1.29, 0.77, 0.19, 0.30, -5.41, 2.08, 4.05, 0.54, -0.45, 0.66, 0.41, 0.23, -0.07
-10.86, 10.46, 8.25, 0.87, 0.06, 1.20, 0.57, -0.06, -0.10, 10.30, -3.45, 3.10, -0.21, -0.02, 1.03, 0.53, -0.25, -0.20, -0.84, -15.10, -17.56, -0.12, -0.40, 1.02, -0.20, 0.44, -0.26, -46.54, 21.22, 23.10, 0.66, -0.15, 1.30, 0.26, 0.18, -0.18, -2.12, 24.27, 21.17, 0.66, -0.17, 1.25, 0.78, 0.19, 0.31, -23.58, 23.01, 31.01, 0.53, -0.48, 0.71, 0.41, 0.22, -0.06
-10.46, 35.34, 32.13, 0.91, -0.01, 1.32, 0.57, -0.07, -0.10, 22.43, 7.30, -37.21, -0.25, -0.12, 1.33, 0.52, -0.25, -0.21, -3.53, -39.13, -87.03, -0.07, -0.46, 1.00, -0.20, 0.43, -0.26, -124.37, 32.21, 43.56, 0.67, -0.20, 1.33, 0.27, 0.15, -0.16, 60.07, 91.25, 32.27, 0.26, -0.02, 1.24, 0.78, 0.18, 0.32, -41.91, 72.46, 62.64, 0.59, -0.63, 0.72, 0.42, 0.20, -0.05
-13.28, 94.70, 65.03, 1.05, -0.02, 1.10, 0.57, -0.08, -0.08, 47.94, 1.11, -58.78, -0.21, -0.31, 1.09, 0.53, -0.24, -0.21, 10.91, -42.35, -104.35, -0.02, -0.55, 1.12, -0.21, 0.43, -0.26, -123.30, 67.13, 80.83, 0.50, 0.02, 0.54, 0.27, 0.12, -0.13, 3.93, 66.43, 66.10, 0.61, -0.47, 1.35, 0.79, 0.15, 0.36, -54.94, 51.34, 79.57, 0.77, -0.54, 0.62, 0.42, 0.18, -0.03
40.61, 35.78, 42.66, 0.85, -0.14, 1.03, 0.56, -0.09, -0.06, 6.65, -8.80, -71.35, -0.19, -0.25, 0.85, 0.54, -0.22, -0.21, 17.68, -18.48, -106.60, -0.01, -0.55, 0.96, -0.22, 0.42, -0.25, -47.49, 4.44, 62.19, 0.64, 0.01, 0.78, 0.27, 0.09, -0.10, -8.22, 65.21, 36.10, 0.60, -0.42, 1.08, 0.80, 0.14, 0.38, -17.71, 2.10, 32.80, 0.64, -0.40, 0.64, 0.42, 0.16, -0.03
27.28, 18.58, 37.16, 0.80, -0.14, 1.03, 0.55, -0.09, -0.07, 1.02, 5.00, -71.89, -0.07, -0.26, 0.94, 0.54, -0.21, -0.21, 5.00, -29.74, -66.62, -0.07, -0.49, 0.97, -0.22, 0.42, -0.25, -39.72, 28.40, 57.85, 0.54, 0.17, 0.74, 0.25, 0.07, -0.09, 0.46, 57.71, 17.00, 0.89, -0.37, 1.16, 0.80, 0.13, 0.40, -27.54, 21.21, 45.22, 0.71, -0.37, 0.60, 0.42, 0.15, -0.03
32.46, 15.00, 28.53, 0.94, -0.06, 0.99, 0.55, -0.10, -0.06, -44.29, 7.46, -76.34, -0.21, -0.32, 1.23, 0.55, -0.20, -0.22, 0.52, -37.40, -50.26, -0.21, -0.51, 1.04, -0.23, 0.42, -0.26, -2.21, 39.61, 39.52, 0.58, 0.23, 0.91, 0.26, 0.06, -0.08, 12.95, 51.81, 43.54, 0.81, -0.35, 1.09, 0.80, 0.12, 0.40, -27.67, 26.14, 52.76, 0.75, -0.34, 0.63, 0.43, 0.13, -0.01
42.63, 26.12, 12.02, 0.89, -0.06, 0.95, 0.55, -0.11, -0.07, -127.96, 48.30, -149.93, -0.51, -0.26, 1.27, 0.57, -0.22, -0.20, -12.79, -27.44, -53.98, -0.19, -0.50, 0.96, -0.23, 0.41, -0.26, 128.10, 30.27, -2.83, 0.53, 0.29, 0.67, 0.25, 0.05, -0.08, 29.11, 59.22, 36.81, 0.86, -0.27, 1.03, 0.80, 0.11, 0.42, -23.46, 27.93, 49.86, 0.79, -0.30, 0.62, 0.43, 0.12, 0.00
118.47, 64.77, -35.59, 1.19, -0.21, 0.98, 0.55, -0.10, -0.07, -93.81, -56.61, -37.51, -0.10, 0.29, 0.98, 0.62, -0.23, -0.15, -28.64, -46.50, -45.44, -0.33, -0.54, 1.04, -0.24, 0.41, -0.26, 47.77, 28.57, 30.73, 0.75, 0.01, 0.76, 0.25, 0.06, -0.08, 90.30, 56.52, 84.48, 0.91, -0.44, 1.24, 0.80, 0.08, 0.43, -77.88, 6.50, 86.24, 0.76, -0.28, 0.54, 0.42, 0.10, 0.00
67.06, -56.11, 27.59, 0.86, -0.17, 0.90, 0.55, -0.09, -0.07, -67.86, -85.80, -2.42, -0.14, -0.65, 0.86, 0.61, -0.24, -0.16, -37.97, -52.78, -60.83, -0.42, -0.34, 0.79, -0.25, 0.39, -0.24, -14.01, -23.75, 25.98, 0.62, 0.07, 0.98, 0.26, 0.05, -0.09, 137.20, -74.62, 136.42, 0.63, -0.36, 0.57, 0.80, 0.05, 0.44, -78.15, 0.45, 75.40, 0.67, -0.15, 0.58, 0.41, 0.07, 0.02
54.88, 15.36, 13.76, 1.04, -0.03, 0.87, 0.54, -0.10, -0.08, -62.32, 46.48, -48.28, -0.27, 0.19, 0.95, 0.61, -0.26, -0.15, -29.33, -39.04, -59.43, -0.40, -0.31, 0.94, -0.26, 0.38, -0.24, -47.90, 27.19, -31.50, 0.44, 0.19, 0.63, 0.25, 0.05, -0.09, 105.39, 184.45, 44.96, 0.92, -0.19, 0.63, 0.79, 0.00, 0.46, -131.72, 13.10, 73.78, 0.68, 0.27, 0.58, 0.41, 0.05, 0.04
52.04, -24.85, 2.55, 0.59, -0.22, 0.87, 0.54, -0.10, -0.11, -56.12, 44.41, -40.44, 0.34, 0.13, 0.88, 0.64, -0.26, -0.14, -45.15, -50.03, -59.78, -0.39, -0.16, 0.68, -0.26, 0.35, -0.23, -54.92, -26.70, 41.01, 0.55, 0.31, 0.70, 0.25, 0.04, -0.07, 141.51, -13.16, 41.89, 1.08, -0.08, 0.55, 0.79, -0.02, 0.48, -43.77, 13.63, 77.80, 0.74, 0.18, 0.54, 0.39, 0.03, 0.05
89.92, -36.32, 17.41, 0.83, -0.03, 0.84, 0.54, -0.09, -0.11, -57.09, 48.97, 0.37, 0.08, 0.30, 0.86, 0.64, -0.27, -0.12, -27.26, -81.41, -72.23, -0.63, -0.09, 0.72, -0.27, 0.34, -0.22, -55.32, 40.52, 49.51, 0.61, 0.51, 0.44, 0.25, 0.03, -0.05, 244.96, -51.45, 146.95, 1.19, -0.37, 0.99, 0.78, -0.05, 0.44, -48.32, 12.40, 76.29, 0.79, 0.34, 0.46, 0.39, 0.01, 0.07
101.59, -28.65, 10.36, 0.75, 0.16, 0.78, 0.54, -0.09, -0.13, -28.43, 25.69, 32.36, 0.11, 0.43, 0.65, 0.65, -0.28, -0.11, -20.07, -92.73, -123.95, -0.59, -0.05, 0.80, -0.27, 0.33, -0.21, 4.78, -26.48, 43.52, 0.44, 0.49, 0.49, 0.23, 0.02, -0.06, 93.11, -234.58, 229.06, 0.46, 0.21, 0.39, 0.76, -0.09, 0.39, -23.96, -15.98, 66.42, 0.60, 0.34, 0.46, 0.38, -0.00, 0.08
155.41, -22.51, -36.64, 0.64, -0.11, 0.94, 0.54, -0.08, -0.17, -17.10, -1.26, 45.02, 0.28, 0.37, 0.68, 0.65, -0.29, -0.10, 3.36, -84.65, -116.65, -0.79, 0.07, 0.55, -0.28, 0.31, -0.20, 31.80, -8.24, 62.43, 0.50, 0.49, 0.53, 0.23, 0.01, -0.05, 244.96, -66.51, 42.78, 1.01, 0.08, 0.78, 0.74, -0.10, 0.32, 9.28, -18.29, 66.37, 0.56, 0.61, 0.38, 0.36, -0.02, 0.07
147.70, -62.87, -34.83, 0.37, -0.26, 0.97, 0.54, -0.05, -0.20, -20.57, -14.08, 53.80, 0.12, 0.54, 0.62, 0.64, -0.31, -0.11, 25.48, -83.43, -108.85, -0.62, 0.04, 0.63, -0.28, 0.30, -0.19, 12.10, -36.07, 49.92, 0.35, 0.51, 0.62, 0.22, 0.00, -0.06, 224.24, -4.83, -23.04, 0.56, -0.47, 1.42, 0.72, -0.08, 0.26, 18.09, 10.85, 54.21, 0.55, 0.46, 0.46, 0.35, -0.04, 0.07
120.74, -29.25, -37.85, 0.57, -0.33, 0.92, 0.54, -0.02, -0.21, -6.72, -5.93, 48.23, -0.07, 0.60, 0.65, 0.63, -0.33, -0.10, 20.24, -54.09, -102.26, -0.70, 0.18, 0.48, -0.28, 0.29, -0.18, 19.66, 32.81, 36.87, 0.39, 0.44, 0.76, 0.20, -0.01, -0.07, 163.11, -16.78, -89.42, 0.61, -0.16, 0.86, 0.72, -0.03, 0.23, -15.56, 7.10, 54.95, 0.57, 0.50, 0.53, 0.34, -0.05, 0.07
137.65, 18.14, -62.36, 0.80, -0.58, 1.06, 0.54, 0.01, -0.22, 2.21, 2.92, 27.48, -0.04, 0.59, 0.65, 0.62, -0.34, -0.10, 17.81, -45.31, -85.57, -0.71, 0.19, 0.57, -0.27, 0.28, -0.19, 22.37, -40.55, 24.17, 0.30, 0.47, 0.79, 0.19, -0.01, -0.08, 110.31, -18.94, -49.04, 0.65, -0.35, 1.00, 0.72, 0.01, 0.21, -4.33, -19.33, 23.31, 0.49, 0.59, 0.47, 0.33, -0.05, 0.08
63.86, 4.87, -35.13, 0.56, -0.54, 1.04, 0.55, 0.04, -0.23, -0.40, -1.19, 2.16, -0.11, 0.62, 0.61, 0.61, -0.34, -0.10, 16.54, -26.60, -31.04, -0.69, 0.24, 0.48, -0.27, 0.28, -0.19, 15.48, 1.53, 2.25, 0.38, 0.56, 0.60, 0.19, -0.01, -0.08, 60.20, 13.46, -15.69, 0.86, -0.33, 0.92, 0.72, 0.03, 0.20, 4.16, -12.76, 13.52, 0.56, 0.56, 0.57, 0.33, -0.06, 0.08
64.12, -5.09, -43.07, 0.70, -0.62, 0.82, 0.56, 0.06, -0.22, 27.62, -22.57, 17.53, -0.15, 0.53, 0.80, 0.61, -0.34, -0.10, -3.92, -37.16, -61.90, -0.90, 0.26, 0.53, -0.27, 0.28, -0.19, 31.90, 17.35, 5.59, 0.42, 0.45, 0.84, 0.19, -0.01, -0.09, 88.85, -22.35, -39.87, 0.61, -0.50, 0.89, 0.72, 0.05, 0.20, -7.42, 2.03, 21.46, 0.49, 0.58, 0.54, 0.33, -0.06, 0.07
46.94, -5.28, -29.05, 0.54, -0.64, 0.91, 0.55, 0.09, -0.22, 30.54, -6.59, 20.10, -0.09, 0.56, 0.71, 0.60, -0.34, -0.11, -0.04, -20.03, -37.69, -0.86, 0.33, 0.42, -0.26, 0.28, -0.18, 27.07, -37.03, -9.91, 0.38, 0.49, 0.73, 0.18, -0.01, -0.10, 41.59, 2.78, -29.39, 0.62, -0.47, 0.84, 0.71, 0.08, 0.19, -0.70, -17.24, -3.62, 0.56, 0.56, 0.56, 0.32, -0.06, 0.07
30.89, 10.37, -32.41, 0.68, -0.68, 0.73, 0.55, 0.10, -0.22, 34.27, -19.17, 22.33, -0.08, 0.41, 0.87, 0.59, -0.34, -0.11, -2.26, -10.28, -37.21, -0.94, 0.33, 0.55, -0.26, 0.28, -0.18, 41.54, 17.26, 0.76, 0.45, 0.36, 0.85, 0.18, -0.01, -0.11, 77.00, -34.08, -51.81, 0.74, -0.50, 0.77, 0.71, 0.09, 0.19, -10.23, -12.05, 9.62, 0.53, 0.54, 0.53, 0.32, -0.07, 0.07
32.36, -0.01, -35.69, 0.66, -0.69, 0.73, 0.56, 0.11, -0.23, 38.03, -21.07, 28.48, -0.16, 0.43, 0.88, 0.58, -0.34, -0.12, 0.13, -2.33, -44.37, -0.77, 0.27, 0.49, -0.26, 0.27, -0.19, 23.93, -49.92, -9.70, 0.29, 0.36, 0.94, 0.19, -0.00, -0.11, 38.03, -30.35, -39.37, 0.39, -0.46, 0.77, 0.71, 0.12, 0.18, -12.59, -5.35, -4.69, 0.52, 0.62, 0.49, 0.32, -0.07, 0.08
-2.73, 10.25, -3.54, 0.64, -0.69, 0.81, 0.56, 0.12, -0.22, 26.33, 6.18, -4.22, -0.12, 0.40, 0.82, 0.58, -0.34, -0.13, -3.00, -13.65, 6.16, -0.70, 0.35, 0.49, -0.25, 0.27, -0.19, 16.80, 9.58, -14.58, 0.52, 0.32, 0.81, 0.18, -0.00, -0.12, -29.12, 3.40, -3.47, 0.86, -0.74, 0.86, 0.71, 0.12, 0.18, 10.92, -7.42, -1.55, 0.53, 0.50, 0.56, 0.32, -0.07, 0.07
-10.52, -12.93, 4.43, 0.67, -0.74, 0.66, 0.55, 0.12, -0.22, 40.43, -4.89, 26.20, -0.15, 0.35, 0.86, 0.58, -0.34, -0.13, -14.44, -0.41, -27.35, -0.82, 0.29, 0.54, -0.25, 0.28, -0.18, 30.35, 21.69, -6.36, 0.48, 0.30, 0.90, 0.19, 0.00, -0.12, 5.64, -5.26, -8.40, 0.64, -0.56, 0.82, 0.70, 0.12, 0.18, 2.24, 13.06, 3.72, 0.56, 0.55, 0.54, 0.32, -0.07, 0.08
10.94, 5.63, -0.90, 0.58, -0.58, 0.71, 0.55, 0.12, -0.22, 43.74, 3.78, 14.88, -0.13, 0.30, 0.90, 0.57, -0.33, -0.15, 1.08, -3.11, 1.11, -0.78, 0.35, 0.50, -0.25, 0.28, -0.19, 30.31, -20.29, -12.93, 0.52, 0.23, 0.93, 0.19, 0.01, -0.14, 0.93, 8.23, -4.44, 0.69, -0.63, 0.80, 0.71, 0.12, 0.17, 14.66, -5.85, -8.02, 0.60, 0.51, 0.54, 0.32, -0.07, 0.08
-2.89, -1.38, -3.25, 0.70, -0.69, 0.59, 0.55, 0.13, -0.22, 24.38, -2.37, 7.19, -0.11, 0.25, 0.99, 0.57, -0.32, -0.15, -2.67, 1.35, -6.95, -0.87, 0.29, 0.55, -0.25, 0.28, -0.19, 22.62, 24.19, -3.94, 0.36, 0.34, 0.82, 0.19, 0.02, -0.14, 1.54, -1.58, -7.31, 0.63, -0.56, 0.77, 0.70, 0.12, 0.18, -4.55, 6.09, 3.90, 0.57, 0.54, 0.54, 0.32, -0.07, 0.06
4.55, 4.47, -1.55, 0.63, -0.63, 0.65, 0.56, 0.13, -0.22, 40.50, 3.95, 7.47, -0.11, 0.28, 0.86, 0.57, -0.33, -0.16, 4.46, 1.59, 3.46, -0.79, 0.31, 0.47, -0.24, 0.28, -0.19, 16.57, -8.65, -11.32, 0.48, 0.22, 0.94, 0.20, 0.02, -0.14, -8.25, 9.54, 1.10, 0.75, -0.61, 0.84, 0.70, 0.13, 0.18, 10.84, -3.00, -12.50, 0.62, 0.48, 0.54, 0.31, -0.07, 0.07
-8.33, 1.75, 2.91, 0.74, -0.75, 0.61, 0.56, 0.13, -0.22, 12.88, -0.42, -5.35, -0.11, 0.19, 1.02, 0.57, -0.32, -0.17, -4.99, -1.77, 5.01, -0.86, 0.28, 0.59, -0.25, 0.28, -0.19, 6.93, 16.51, -0.40, 0.46, 0.24, 0.89, 0.20, 0.02, -0.14, -7.86, 3.84, 2.18, 0.67, -0.58, 0.77, 0.70, 0.12, 0.18, -4.37, 2.22, -0.01, 0.58, 0.53, 0.54, 0.32, -0.07, 0.07
-3.03, 1.02, 3.28, 0.63, -0.66, 0.65, 0.56, 0.13, -0.22, 13.22, 7.00, -2.30, -0.14, 0.26, 0.94, 0.56, -0.32, -0.16, -2.24, 6.46, 8.29, -0.81, 0.31, 0.51, -0.25, 0.28, -0.19, 7.99, -15.40, -5.26, 0.45, 0.26, 0.87, 0.20, 0.02, -0.14, -5.62, 7.31, 1.76, 0.67, -0.60, 0.79, 0.70, 0.13, 0.18, 5.65, -3.20, -6.66, 0.61, 0.51, 0.57, 0.33, -0.06, 0.06
-5.51, 4.22, 1.58, 0.69, -0.71, 0.62, 0.56, 0.13, -0.22, 10.85, 2.39, -4.27, -0.12, 0.22, 0.98, 0.56, -0.32, -0.15, -4.16, -0.70, 3.79, -0.85, 0.29, 0.55, -0.25, 0.28, -0.19, 0.03, 4.42, 0.47, 0.48, 0.23, 0.90, 0.20, 0.02, -0.14, -4.16, 2.67, -0.92, 0.69, -0.60, 0.78, 0.70, 0.13, 0.18, -2.13, 1.18, 1.76, 0.57, 0.52, 0.54, 0.32, -0.07, 0.07
-5.44, -3.11, 2.71, 0.65, -0.67, 0.64, 0.56, 0.13, -0.21, 8.31, 4.81, -0.13, -0.13, 0.29, 0.90, 0.56, -0.32, -0.15, -6.73, 7.38, 2.68, -0.81, 0.31, 0.49, -0.25, 0.28, -0.19, 2.08, -13.38, -1.73, 0.46, 0.26, 0.87, 0.20, 0.02, -0.14, -5.20, 4.34, 2.91, 0.64, -0.58, 0.78, 0.71, 0.13, 0.18, 3.99, -0.13, -4.31, 0.60, 0.52, 0.56, 0.32, -0.06, 0.07
-7.40, 2.74, 4.29, 0.65, -0.69, 0.65, 0.56, 0.13, -0.21, 10.40, 4.99, -5.88, -0.11, 0.26, 0.94, 0.56, -0.32, -0.15, -0.34, 4.07, 8.52, -0.83, 0.32, 0.51, -0.25, 0.28, -0.18, 4.24, 13.37, -0.68, 0.49, 0.25, 0.87, 0.20, 0.02, -0.14, -5.88, 5.62, 0.10, 0.71, -0.60, 0.80, 0.70, 0.13, 0.18, 2.40, -1.82, -0.68, 0.56, 0.52, 0.55, 0.32, -0.06, 0.07
-3.54, -1.66, 1.26, 0.65, -0.66, 0.63, 0.56, 0.12, -0.22, 12.87, 4.57, 0.78, -0.14, 0.27, 0.93, 0.56, -0.32, -0.15, -6.20, 5.87, 1.82, -0.81, 0.30, 0.50, -0.25, 0.28, -0.19, 9.56, -4.37, -0.09, 0.45, 0.27, 0.86, 0.20, 0.02, -0.14, -1.95, 3.74, 0.12, 0.65, -0.58, 0.77, 0.71, 0.13, 0.18, 2.71, 1.87, -1.05, 0.58, 0.52, 0.55, 0.32, -0.05, 0.07
-1.79, 3.15, 2.05, 0.63, -0.69, 0.67, 0.56, 0.13, -0.21, 13.65, 4.76, -2.26, -0.14, 0.27, 0.92, 0.56, -0.31, -0.16, -3.92, 3.68, 8.47, -0.81, 0.30, 0.52, -0.25, 0.28, -0.19, 6.89, 3.90, -2.33, 0.45, 0.25, 0.87, 0.20, 0.02, -0.14, -6.45, 7.42, 0.68, 0.65, -0.58, 0.75, 0.71, 0.13, 0.18, 4.39, -2.21, -6.15, 0.58, 0.51, 0.55, 0.32, -0.07, 0.06
-4.34, 4.84, 1.56, 0.67, -0.72, 0.64, 0.56, 0.13, -0.21, 9.86, 4.72, -5.50, -0.12, 0.22, 0.95, 0.57, -0.31, -0.16, -2.24, -0.35, 6.56, -0.87, 0.28, 0.54, -0.26, 0.28, -0.19, 4.46, 5.79, -0.79, 0.49, 0.23, 0.89, 0.20, 0.02, -0.14, -5.38, 4.17, 0.35, 0.66, -0.58, 0.76, 0.71, 0.13, 0.18, -0.55, 0.30, -1.69, 0.59, 0.51, 0.56, 0.32, -0.06, 0.07
-4.02, 1.73, 3.39, 0.66, -0.70, 0.63, 0.56, 0.13, -0.20, 10.10, 4.22, -3.33, -0.13, 0.25, 0.93, 0.56, -0.32, -0.16, -2.82, 5.77, 6.29, -0.82, 0.28, 0.51, -0.25, 0.28, -0.19, 3.60, -8.66, -2.42, 0.47, 0.25, 0.86, 0.20, 0.02, -0.14, -3.87, 7.65, 0.20, 0.66, -0.59, 0.76, 0.70, 0.13, 0.18, 4.33, -1.94, -5.03, 0.59, 0.51, 0.57, 0.32, -0.07, 0.07
