30, -0.88, -0.40, -0.02, 0.50, 0.45, -7.65, 2.49, 1.84, 0.73, -0.60, 0.19, 0.60, 0.28, 0.71, -1.96, 0.04, -1.20, 0.57, 0.64, 0.45, 0.27, 0.16, -0.33
0.40, 1.68, 7.78, 0.00, -0.67, 1.29, 0.12, 0.51, -0.08, 2.62, 9.56, -0.99, -0.12, -0.58, 0.88, 0.27, 0.31, 0.06, -2.79, 3.60, -4.81, -1.00, -0.27, 0.17, -0.35, 0.89, 0.08, 4.29, 4.23, 5.44, 0.08, -0.70, 0.84, -0.20, 0.76, -0.03, 3.75, 4.49, 7.79, 0.39, -0.40, 1.37, 0.38, 0.41, 0.17, -2.48, 9.19, 2.12, 0.32, -0.10, 0.94, 0.01, 0.46, -0.27
9.91, -2.50, 6.92, 0.04, -0.71, 1.27, 0.13, 0.51, -0.07, -0.98, 4.37, -7.23, -0.11, -0.57, 0.87, 0.28, 0.31, 0.05, 4.12, -8.78, -6.14, -0.95, -0.28, 0.17, -0.35, 0.89, 0.08, 8.49, 1.41, 0.66, 0.12, -0.70, 0.85, -0.20, 0.75, -0.04, 31.98, 3.06, 9.39, 0.51, -0.39, 1.28, 0.38, 0.42, 0.18, -9.47, 1.11, 2.44, 0.32, -0.08, 0.95, 0.02, 0.46, -0.27
25.98, -18.30, 5.69, 0.03, -0.78, 1.25, 0.13, 0.51, -0.07, -5.40, 2.21, -8.94, -0.11, -0.60, 0.89, 0.27, 0.31, 0.05, 15.95, -19.78, 0.13, -1.02, -0.30, 0.17, -0.35, 0.89, 0.09, 6.50, -3.43, 1.63, 0.08, -0.76, 0.86, -0.20, 0.76, -0.04, 50.12, -6.40, 19.92, 0.39, -0.50, 1.36, 0.39, 0.42, 0.19, -12.25, 3.20, 4.05, 0.31, -0.10, 0.97, 0.01, 0.45, -0.27
18.56, -15.75, 6.20, 0.01, -0.81, 1.26, 0.13, 0.51, -0.06, -11.93, 0.74, -10.37, -0.11, -0.61, 0.91, 0.27, 0.31, 0.04, 21.44, -19.72, -2.69, -1.04, -0.29, 0.15, -0.35, 0.89, 0.10, -0.65, -4.83, 3.41, 0.10, -0.78, 0.85, -0.20, 0.76, -0.04, 48.08, -2.00, 26.46, 0.39, -0.51, 1.30, 0.40, 0.43, 0.22, -20.16, 7.86, 8.28, 0.29, -0.09, 0.94, 0.02, 0.45, -0.28
21.73, -15.28, 10.98, -0.02, -0.86, 1.34, 0.13, 0.52, -0.04, -22.14, 3.52, -7.83, -0.14, -0.57, 0.90, 0.27, 0.30, 0.03, 10.50, -13.79, -21.76, -1.10, -0.35, 0.17, -0.35, 0.89, 0.10, -6.36, 0.31, 8.25, 0.07, -0.74, 0.84, -0.19, 0.76, -0.04, 40.22, 5.26, 29.97, 0.38, -0.56, 1.29, 0.40, 0.45, 0.23, -22.06, 15.45, 8.27, 0.32, -0.07, 0.96, 0.03, 0.44, -0.28
3.72, -2.04, 12.66, 0.01, -0.81, 1.20, 0.14, 0.52, -0.03, -27.36, 9.67, -5.11, -0.11, -0.57, 0.93, 0.27, 0.30, 0.02, 0.02, -5.10, -30.49, -1.04, -0.29, 0.12, -0.36, 0.88, 0.11, -5.16, 4.04, 12.10, 0.12, -0.76, 0.84, -0.19, 0.76, -0.05, 34.99, 6.67, 34.02, 0.42, -0.59, 1.27, 0.41, 0.45, 0.23, -28.11, 19.75, 12.49, 0.34, -0.03, 0.93, 0.03, 0.43, -0.28
13.19, -5.26, 17.82, -0.00, -0.87, 1.21, 0.14, 0.52, -0.04, -31.22, 11.01, -3.99, -0.10, -0.53, 0.94, 0.27, 0.30, 0.01, -2.79, -2.37, -37.90, -1.05, -0.27, 0.13, -0.37, 0.88, 0.12, -11.08, 1.92, 18.86, 0.14, -0.75, 0.84, -0.19, 0.76, -0.05, 21.51, 11.13, 39.93, 0.44, -0.58, 1.19, 0.42, 0.46, 0.26, -31.28, 24.48, 17.40, 0.36, -0.01, 0.93, 0.05, 0.43, -0.29
-2.77, -2.76, 21.44, 0.03, -0.83, 1.16, 0.15, 0.51, -0.03, -37.05, 10.71, -0.96, -0.12, -0.47, 0.92, 0.27, 0.30, -0.01, -4.67, -3.30, -42.12, -1.04, -0.21, 0.11, -0.39, 0.87, 0.11, -13.20, -0.48, 17.27, 0.10, -0.73, 0.83, -0.19, 0.76, -0.06, 11.06, 8.22, 37.29, 0.43, -0.60, 1.22, 0.44, 0.46, 0.25, -36.53, 21.50, 17.43, 0.38, 0.02, 0.91, 0.06, 0.42, -0.31
-7.19, -2.99, 16.70, 0.05, -0.81, 1.15, 0.16, 0.51, -0.03, -39.72, 8.38, -3.81, -0.10, -0.43, 0.94, 0.27, 0.28, -0.04, -2.98, -4.05, -47.25, -1.03, -0.17, 0.11, -0.40, 0.85, 0.11, -15.84, 0.76, 18.12, 0.15, -0.70, 0.83, -0.18, 0.76, -0.06, -0.27, 8.13, 39.82, 0.47, -0.53, 1.16, 0.45, 0.47, 0.26, -40.39, 22.77, 19.14, 0.37, 0.08, 0.88, 0.07, 0.40, -0.31
-20.55, 2.07, 19.81, 0.05, -0.79, 1.17, 0.16, 0.52, -0.03, -43.52, 11.43, -0.01, -0.11, -0.37, 0.93, 0.27, 0.27, -0.05, -3.84, 1.37, -49.80, -0.99, -0.12, 0.10, -0.41, 0.84, 0.12, -21.18, 0.37, 19.64, 0.11, -0.65, 0.82, -0.17, 0.76, -0.07, -5.18, 6.11, 42.21, 0.48, -0.55, 1.18, 0.46, 0.47, 0.26, -41.41, 25.65, 19.71, 0.40, 0.10, 0.85, 0.08, 0.39, -0.32
-25.02, 4.37, 21.11, 0.09, -0.76, 1.17, 0.17, 0.53, -0.04, -45.44, 9.72, -1.89, -0.09, -0.32, 0.91, 0.28, 0.27, -0.07, 4.93, -4.64, -46.30, -0.97, -0.06, 0.07, -0.43, 0.83, 0.12, -18.91, -2.21, 19.01, 0.13, -0.63, 0.81, -0.16, 0.76, -0.08, -12.98, 0.67, 41.35, 0.47, -0.49, 1.15, 0.47, 0.47, 0.25, -48.54, 21.84, 21.73, 0.38, 0.16, 0.80, 0.10, 0.38, -0.33
-27.33, 1.25, 17.19, 0.04, -0.73, 1.15, 0.17, 0.52, -0.05, -46.68, 5.45, -6.25, -0.12, -0.24, 0.89, 0.27, 0.25, -0.10, 16.31, -8.31, -49.32, -0.95, 0.01, 0.05, -0.44, 0.81, 0.13, -15.31, -5.72, 11.00, 0.10, -0.60, 0.83, -0.16, 0.76, -0.09, -18.32, -4.16, 35.10, 0.46, -0.45, 1.15, 0.49, 0.46, 0.25, -54.71, 16.73, 19.61, 0.41, 0.20, 0.79, 0.11, 0.35, -0.33
-24.04, 1.52, 7.04, 0.05, -0.68, 1.15, 0.18, 0.52, -0.05, -40.99, 2.60, -16.29, -0.07, -0.19, 0.90, 0.27, 0.24, -0.11, 23.95, -15.28, -50.51, -0.96, 0.05, 0.05, -0.46, 0.80, 0.13, -11.10, -5.17, 7.36, 0.14, -0.54, 0.81, -0.15, 0.76, -0.09, -16.45, 1.23, 35.15, 0.49, -0.39, 1.13, 0.50, 0.47, 0.24, -58.01, 12.33, 17.88, 0.38, 0.27, 0.73, 0.11, 0.33, -0.34
-20.38, 2.83, 7.33, 0.07, -0.64, 1.16, 0.18, 0.53, -0.06, -41.32, 5.84, -13.95, -0.11, -0.14, 0.87, 0.27, 0.23, -0.13, 21.35, -9.08, -53.26, -0.97, 0.07, 0.07, -0.47, 0.78, 0.14, -10.96, -0.19, 11.90, 0.14, -0.51, 0.79, -0.15, 0.76, -0.10, -6.92, 4.83, 37.68, 0.49, -0.33, 1.10, 0.52, 0.46, 0.24, -50.72, 19.16, 15.14, 0.39, 0.33, 0.68, 0.13, 0.32, -0.35
-17.91, 10.02, 17.60, 0.11, -0.61, 1.15, 0.18, 0.53, -0.06, -37.26, 14.50, -8.03, -0.03, -0.11, 0.90, 0.27, 0.22, -0.14, 15.01, -0.84, -52.11, -0.94, 0.11, 0.07, -0.49, 0.76, 0.15, -2.53, 2.03, 20.08, 0.19, -0.49, 0.80, -0.15, 0.76, -0.10, 6.21, 14.01, 41.42, 0.49, -0.28, 1.07, 0.53, 0.46, 0.24, -42.28, 28.56, 21.14, 0.40, 0.38, 0.67, 0.14, 0.29, -0.35
-9.43, 2.93, 25.09, 0.10, -0.58, 1.14, 0.19, 0.52, -0.06, -39.51, 19.00, 0.94, -0.09, -0.03, 0.87, 0.27, 0.20, -0.15, 12.38, 8.86, -51.66, -0.92, 0.19, 0.04, -0.50, 0.75, 0.16, 6.13, 2.00, 26.79, 0.15, -0.45, 0.77, -0.14, 0.76, -0.11, 39.80, 16.24, 47.80, 0.56, -0.35, 1.11, 0.54, 0.46, 0.25, -37.35, 35.01, 20.08, 0.42, 0.42, 0.64, 0.15, 0.28, -0.35
9.53, 6.29, 31.39, 0.11, -0.58, 1.14, 0.19, 0.52, -0.07, -38.66, 24.73, 0.79, -0.10, -0.01, 0.95, 0.28, 0.19, -0.17, 20.94, 5.99, -54.40, -0.87, 0.26, 0.02, -0.51, 0.73, 0.16, 33.53, 3.85, 22.86, 0.13, -0.47, 0.78, -0.13, 0.77, -0.09, 54.72, 9.50, 45.92, 0.57, -0.37, 1.12, 0.56, 0.46, 0.27, -38.66, 33.59, 18.15, 0.46, 0.44, 0.61, 0.17, 0.27, -0.35
30.92, 9.66, 22.98, 0.12, -0.61, 1.16, 0.21, 0.53, -0.06, -33.91, 17.97, -3.44, -0.05, 0.05, 0.92, 0.28, 0.18, -0.18, 28.52, 1.23, -43.09, -0.87, 0.28, 0.04, -0.51, 0.71, 0.16, 53.24, -1.11, 13.76, 0.17, -0.52, 0.80, -0.12, 0.77, -0.08, 86.45, 6.80, 34.90, 0.55, -0.36, 1.05, 0.57, 0.47, 0.28, -34.00, 20.39, 13.94, 0.45, 0.49, 0.61, 0.18, 0.25, -0.35
47.77, 11.56, 17.61, 0.13, -0.62, 1.12, 0.22, 0.53, -0.05, -28.34, 19.17, -7.12, -0.08, 0.08, 0.87, 0.29, 0.16, -0.19, 30.54, 0.44, -45.19, -0.91, 0.37, 0.04, -0.52, 0.69, 0.16, 67.61, -1.64, 13.15, 0.14, -0.54, 0.75, -0.12, 0.77, -0.06, 97.92, 7.81, 30.92, 0.59, -0.42, 1.02, 0.58, 0.47, 0.33, -33.30, 22.64, 9.79, 0.45, 0.50, 0.57, 0.19, 0.23, -0.35
62.98, 12.32, 17.56, 0.14, -0.67, 1.07, 0.22, 0.53, -0.03, -27.23, 25.62, -13.39, -0.04, 0.11, 0.91, 0.29, 0.15, -0.21, 40.28, 4.99, -48.39, -0.85, 0.28, 0.10, -0.53, 0.67, 0.18, 103.33, -3.68, 6.65, 0.16, -0.49, 0.55, -0.12, 0.78, -0.03, 99.64, -4.99, 21.13, 0.62, -0.41, 1.00, 0.59, 0.47, 0.36, -39.77, 23.24, 10.35, 0.46, 0.56, 0.57, 0.21, 0.22, -0.35
103.55, 9.18, 13.91, 0.19, -0.68, 1.01, 0.23, 0.52, 0.00, -21.74, 28.75, -10.06, -0.05, 0.14, 0.90, 0.30, 0.14, -0.21, 32.34, 7.43, -50.51, -0.87, 0.41, 0.08, -0.54, 0.65, 0.18, 182.08, -25.08, 1.00, 0.17, -0.75, 0.65, -0.12, 0.78, 0.03, 77.99, -3.69, 19.94, 0.59, -0.58, 1.10, 0.60, 0.46, 0.40, -22.42, 24.52, 8.82, 0.49, 0.57, 0.51, 0.20, 0.21, -0.35
105.31, 10.72, 17.79, 0.20, -0.79, 1.02, 0.23, 0.52, 0.06, -15.88, 32.11, -10.97, 0.00, 0.19, 0.90, 0.31, 0.12, -0.22, 37.83, -2.47, -54.80, -0.83, 0.50, 0.08, -0.54, 0.63, 0.18, 165.45, -15.16, 0.90, 0.13, -0.86, 0.55, -0.11, 0.78, 0.10, 107.56, -5.09, 15.72, 0.62, -0.49, 0.88, 0.60, 0.46, 0.42, -35.53, 21.32, 6.90, 0.51, 0.59, 0.51, 0.21, 0.19, -0.35
208.37, 9.93, -3.34, 0.27, -0.60, 0.64, 0.23, 0.51, 0.09, -21.32, 28.94, -8.54, 0.08, 0.17, 0.93, 0.31, 0.11, -0.22, 30.62, -6.01, -44.58, -0.84, 0.47, 0.13, -0.55, 0.61, 0.19, 244.96, -16.52, -4.96, 0.18, -1.05, 0.42, -0.12, 0.76, 0.17, 184.45, -2.85, 15.29, 0.61, -0.63, 0.88, 0.61, 0.45, 0.47, -16.25, 13.77, 7.41, 0.50, 0.60, 0.44, 0.22, 0.18, -0.34
187.19, -4.97, 15.72, 0.23, -1.03, 0.70, 0.23, 0.48, 0.17, -35.02, 28.54, -4.69, 0.05, 0.17, 0.98, 0.33, 0.10, -0.23, 11.66, -5.75, -54.75, -0.82, 0.54, 0.13, -0.55, 0.59, 0.19, 234.14, -28.90, 3.60, 0.11, -1.02, 0.18, -0.12, 0.71, 0.27, 131.89, -3.70, 19.40, 0.59, -0.63, 0.67, 0.62, 0.43, 0.53, -39.73, 21.00, 5.30, 0.52, 0.63, 0.48, 0.23, 0.17, -0.35
166.43, -35.64, 25.02, 0.18, -0.91, 0.51, 0.24, 0.45, 0.22, -24.74, 17.76, -6.26, 0.09, 0.27, 0.93, 0.33, 0.08, -0.24, 10.74, -1.69, -46.42, -0.79, 0.55, 0.11, -0.55, 0.57, 0.20, 180.48, -49.25, 26.54, 0.19, -0.89, 0.02, -0.11, 0.67, 0.33, 126.48, 2.12, 12.12, 0.65, -0.50, 0.63, 0.62, 0.41, 0.56, -18.81, 13.70, 4.19, 0.50, 0.68, 0.43, 0.23, 0.16, -0.34
169.12, -35.87, 27.53, 0.22, -0.93, 0.45, 0.27, 0.39, 0.28, -29.92, 29.27, 1.14, 0.09, 0.25, 0.96, 0.34, 0.07, -0.25, -11.24, -7.98, -48.63, -0.79, 0.63, 0.11, -0.55, 0.55, 0.19, 156.09, -48.84, 27.22, 0.18, -1.04, -0.09, -0.09, 0.62, 0.38, 136.37, 11.33, 24.49, 0.63, -0.68, 0.54, 0.63, 0.37, 0.61, -17.70, 27.05, 4.41, 0.55, 0.64, 0.42, 0.25, 0.15, -0.34
155.63, -39.37, 23.37, 0.24, -0.89, 0.42, 0.27, 0.35, 0.31, -24.03, 31.77, 0.64, 0.14, 0.30, 0.89, 0.35, 0.06, -0.25, 20.68, 3.45, -50.39, -0.76, 0.52, 0.15, -0.56, 0.53, 0.19, 80.50, -41.48, 34.18, 0.29, -0.87, -0.21, -0.07, 0.59, 0.40, 113.61, 26.55, 9.59, 0.65, -0.55, 0.51, 0.62, 0.35, 0.64, -10.53, 29.11, 8.33, 0.56, 0.75, 0.40, 0.25, 0.14, -0.33
63.92, -37.25, 8.87, 0.38, -0.87, 0.26, 0.28, 0.32, 0.33, -29.59, 30.64, 28.43, 0.16, 0.39, 0.82, 0.36, 0.04, -0.26, -10.42, -7.67, -17.04, -0.71, 0.63, 0.13, -0.55, 0.51, 0.19, 58.38, -36.85, 32.81, 0.20, -0.91, -0.15, -0.04, 0.56, 0.41, 85.57, 10.67, 8.98, 0.67, -0.66, 0.41, 0.62, 0.32, 0.67, 14.84, 31.40, -1.85, 0.58, 0.68, 0.41, 0.26, 0.14, -0.33
62.07, -33.71, 15.79, 0.27, -0.89, 0.11, 0.30, 0.30, 0.34, -15.93, 24.12, 25.77, 0.19, 0.39, 0.80, 0.37, 0.03, -0.27, -15.93, -1.64, -4.24, -0.72, 0.65, 0.13, -0.55, 0.51, 0.19, 32.32, -19.92, 25.92, 0.31, -0.88, -0.33, -0.03, 0.54, 0.42, 54.18, 7.56, 9.00, 0.66, -0.63, 0.32, 0.62, 0.31, 0.68, 4.99, 20.97, 0.37, 0.59, 0.65, 0.41, 0.27, 0.15, -0.33
43.93, -20.31, 9.15, 0.26, -0.78, 0.07, 0.31, 0.27, 0.35, 10.71, 14.41, 7.87, 0.10, 0.50, 0.80, 0.38, 0.02, -0.27, -17.32, -3.57, 6.80, -0.73, 0.65, 0.10, -0.55, 0.51, 0.20, 38.39, -9.94, 26.45, 0.25, -0.87, -0.30, -0.02, 0.53, 0.43, 53.33, 19.97, 14.53, 0.67, -0.66, 0.28, 0.62, 0.30, 0.70, 22.30, 12.39, -13.82, 0.58, 0.65, 0.42, 0.28, 0.15, -0.33
46.65, -10.61, 17.12, 0.36, -0.81, 0.05, 0.31, 0.26, 0.35, 37.40, 12.57, -8.35, 0.19, 0.34, 0.82, 0.39, 0.03, -0.26, -12.37, -3.60, 10.21, -0.77, 0.66, 0.07, -0.55, 0.51, 0.20, 29.74, -8.50, 18.54, 0.38, -0.92, -0.41, -0.01, 0.51, 0.43, 37.61, 14.99, 5.74, 0.75, -0.66, 0.20, 0.62, 0.28, 0.72, 7.39, 6.96, 2.34, 0.57, 0.62, 0.42, 0.28, 0.16, -0.32
23.40, -15.01, 1.64, 0.35, -0.80, 0.03, 0.32, 0.25, 0.36, 58.57, -0.61, -12.79, 0.15, 0.36, 0.93, 0.39, 0.05, -0.26, -5.37, 1.97, -3.78, -0.77, 0.64, 0.08, -0.55, 0.51, 0.20, 19.05, -15.37, 12.06, 0.32, -0.86, -0.35, -0.01, 0.50, 0.43, 36.98, 10.83, 3.72, 0.72, -0.63, 0.20, 0.61, 0.27, 0.72, 19.14, 14.39, -1.76, 0.59, 0.62, 0.43, 0.29, 0.16, -0.32
24.26, -15.36, 6.06, 0.34, -0.78, 0.02, 0.32, 0.24, 0.36, 62.79, 6.06, -11.25, 0.13, 0.30, 0.93, 0.39, 0.06, -0.25, 0.44, 6.45, 8.70, -0.68, 0.64, 0.09, -0.55, 0.51, 0.20, 12.41, -10.35, 16.07, 0.30, -0.87, -0.38, -0.00, 0.50, 0.43, 23.48, 14.43, 7.77, 0.67, -0.61, 0.14, 0.60, 0.26, 0.73, 7.93, 6.68, -9.65, 0.62, 0.59, 0.43, 0.29, 0.17, -0.33
16.09, -2.24, 11.57, 0.37, -0.76, -0.01, 0.33, 0.22, 0.36, 36.91, 4.04, -14.60, 0.16, 0.27, 0.89, 0.38, 0.08, -0.24, -9.85, -9.83, 6.97, -0.72, 0.62, 0.08, -0.54, 0.52, 0.20, 13.72, 0.38, 15.76, 0.36, -0.83, -0.36, 0.00, 0.50, 0.44, 20.68, 22.96, 4.11, 0.69, -0.56, 0.17, 0.60, 0.25, 0.73, 9.47, -4.76, -12.00, 0.62, 0.64, 0.44, 0.29, 0.17, -0.33
24.11, 1.62, 11.96, 0.36, -0.72, 0.03, 0.33, 0.22, 0.37, 34.61, 9.90, -9.19, 0.16, 0.24, 0.93, 0.38, 0.09, -0.23, -20.65, -21.94, 37.65, -0.72, 0.60, 0.05, -0.55, 0.52, 0.21, 19.32, -1.63, 17.45, 0.38, -0.83, -0.42, 0.01, 0.49, 0.44, 26.61, 26.63, 3.82, 0.72, -0.58, 0.11, 0.59, 0.24, 0.74, 13.82, -3.96, -13.23, 0.61, 0.59, 0.45, 0.29, 0.17, -0.32
23.95, 1.05, 11.53, 0.37, -0.73, -0.04, 0.33, 0.21, 0.37, 23.87, 9.86, -4.91, 0.15, 0.21, 0.93, 0.39, 0.09, -0.23, -29.25, -12.76, 35.65, -0.79, 0.62, 0.02, -0.54, 0.53, 0.22, 17.69, -0.28, 17.23, 0.37, -0.82, -0.39, 0.01, 0.48, 0.44, 25.37, 26.96, 5.24, 0.71, -0.56, 0.08, 0.58, 0.23, 0.74, 14.25, -3.57, -17.47, 0.63, 0.60, 0.47, 0.29, 0.19, -0.33
26.20, 3.31, 12.96, 0.40, -0.72, -0.08, 0.33, 0.20, 0.37, 31.87, 8.67, -9.12, 0.17, 0.15, 0.98, 0.39, 0.10, -0.23, -17.47, -13.56, 35.33, -0.83, 0.58, 0.00, -0.53, 0.55, 0.22, 20.77, 0.31, 18.15, 0.41, -0.83, -0.45, 0.01, 0.47, 0.45, 22.46, 24.71, 7.57, 0.73, -0.57, 0.03, 0.57, 0.23, 0.75, 15.19, -4.99, -16.22, 0.65, 0.55, 0.49, 0.29, 0.19, -0.33
20.73, 4.21, 12.79, 0.41, -0.72, -0.15, 0.33, 0.18, 0.38, 16.99, 8.95, -6.48, 0.21, 0.13, 0.95, 0.39, 0.10, -0.22, -11.13, -11.96, 24.79, -0.85, 0.56, -0.00, -0.53, 0.56, 0.23, 15.70, 4.21, 13.61, 0.41, -0.82, -0.46, 0.01, 0.46, 0.45, 11.36, 21.18, 4.50, 0.72, -0.55, -0.01, 0.57, 0.22, 0.75, 8.67, -7.90, -10.81, 0.63, 0.54, 0.49, 0.28, 0.20, -0.32
11.04, 5.08, 9.25, 0.41, -0.68, -0.13, 0.33, 0.17, 0.37, 11.11, 4.64, -7.01, 0.22, 0.14, 0.95, 0.39, 0.11, -0.22, -6.68, -4.60, 11.90, -0.88, 0.55, -0.02, -0.53, 0.56, 0.23, 13.36, 3.28, 11.84, 0.41, -0.78, -0.45, 0.01, 0.46, 0.44, 11.90, 18.17, 3.28, 0.70, -0.49, 0.03, 0.57, 0.22, 0.76, 11.44, -3.48, -11.21, 0.64, 0.54, 0.47, 0.29, 0.21, -0.34
12.75, 0.67, 11.05, 0.42, -0.66, -0.11, 0.32, 0.17, 0.38, 14.03, 7.53, -6.60, 0.23, 0.12, 0.94, 0.39, 0.11, -0.23, -4.73, -0.29, 4.79, -0.85, 0.54, -0.01, -0.53, 0.57, 0.23, 11.51, 0.84, 10.89, 0.42, -0.79, -0.47, 0.01, 0.46, 0.45, 8.77, 15.94, 1.86, 0.71, -0.50, 0.01, 0.56, 0.21, 0.76, 6.52, -2.97, -7.63, 0.64, 0.53, 0.47, 0.28, 0.21, -0.33
6.59, 1.47, 8.63, 0.41, -0.64, -0.12, 0.32, 0.17, 0.38, 14.75, 6.15, -6.89, 0.23, 0.12, 0.95, 0.39, 0.11, -0.22, 0.15, -2.90, 6.98, -0.83, 0.53, -0.01, -0.52, 0.57, 0.24, 9.81, 0.15, 8.46, 0.43, -0.77, -0.46, 0.01, 0.45, 0.44, 8.58, 12.85, -0.36, 0.70, -0.52, -0.03, 0.55, 0.21, 0.76, 7.28, -1.74, -4.08, 0.63, 0.51, 0.48, 0.28, 0.21, -0.33
