 0.51, 0.53, 0.24, 0.22, -0.34
-4.74, -1.27, 2.94, 0.33, -0.65, -0.17, 0.28, 0.17, 0.40, 9.84, 4.85, -3.09, 0.13, 0.07, 0.96, 0.35, 0.13, -0.21, -1.66, 3.62, 3.89, -0.85, 0.50, -0.12, -0.50, 0.58, 0.28, 2.68, -1.59, 3.60, 0.36, -0.78, -0.53, -0.04, 0.45, 0.45, -4.93, 2.53, 3.12, 0.66, -0.53, -0.04, 0.54, 0.22, 0.77, -0.19, 0.55, -2.80, 0.61, 0.52, 0.53, 0.24, 0.21, -0.33
-4.28, 0.04, 3.81, -0.05, -0.67, 1.22, 0.13, 0.51, -0.05, 9.89, 5.12, -0.67, -0.20, -0.53, 0.79, 0.28, 0.31, 0.05, -4.11, 4.59, 2.57, -0.98, -0.19, 0.08, -0.39, 0.87, 0.10, 3.48, 1.26, 3.88, -0.01, -0.66, 0.80, -0.19, 0.76, -0.02, -2.15, 6.24, 0.30, 0.31, -0.37, 1.32, 0.39, 0.42, 0.19, 2.77, 2.15, -1.73, 0.25, -0.01, 0.90, 0.02, 0.44, -0.28
-2.71, 2.16, 4.23, -0.05, -0.70, 1.24, 0.14, 0.51, -0.05, 10.23, 7.08, -0.22, -0.19, -0.54, 0.80, 0.27, 0.31, 0.05, -3.17, 6.51, 3.41, -0.97, -0.19, 0.08, -0.39, 0.87, 0.11, 3.79, 2.33, 3.45, 0.00, -0.67, 0.81, -0.20, 0.75, -0.02, -1.46, 6.89, -0.29, 0.33, -0.39, 1.37, 0.39, 0.43, 0.18, 2.73, 2.71, -2.14, 0.28, -0.02, 0.90, 0.02, 0.44, -0.28
-3.66, 1.94, 2.62, -0.03, -0.72, 1.27, 0.13, 0.51, -0.04, 9.90, 6.47, -1.56, -0.18, -0.55, 0.81, 0.27, 0.31, 0.06, -2.35, 4.82, 2.41, -0.99, -0.19, 0.10, -0.39, 0.87, 0.12, 2.95, 2.01, 3.50, 0.02, -0.67, 0.81, -0.20, 0.76, -0.03, -0.94, 5.52, 1.29, 0.33, -0.38, 1.33, 0.38, 0.43, 0.18, 1.64, 2.58, -1.73, 0.27, -0.00, 0.90, 0.02, 0.44, -0.28
-3.02, 1.74, 4.64, -0.03, -0.70, 1.25, 0.13, 0.51, -0.05, 8.52, 7.84, -0.34, -0.18, -0.54, 0.80, 0.28, 0.31, 0.06, -3.67, 6.36, 3.62, -0.99, -0.21, 0.10, -0.39, 0.87, 0.11, 4.29, 2.24, 4.19, 0.02, -0.69, 0.83, -0.20, 0.76, -0.02, 6.05, 0.00, 5.33, 0.35, -0.40, 1.34, 0.39, 0.42, 0.19, 3.67, 3.04, -0.99, 0.29, -0.02, 0.92, 0.02, 0.45, -0.28
-3.43, 1.39, 4.39, -0.01, -0.74, 1.27, 0.13, 0.51, -0.04, 6.78, 6.14, -0.89, -0.18, -0.56, 0.82, 0.28, 0.31, 0.06, -4.78, 4.26, 1.10, -1.00, -0.18, 0.09, -0.39, 0.87, 0.11, 1.44, 0.07, 4.02, 0.00, -0.69, 0.83, -0.20, 0.76, -0.03, 7.23, -5.59, 8.52, 0.32, -0.40, 1.36, 0.39, 0.43, 0.19, -0.11, 0.15, -0.09, 0.27, -0.01, 0.90, 0.03, 0.44, -0.28
-4.78, -0.49, 3.78, -0.04, -0.72, 1.25, 0.13, 0.51, -0.05, 5.52, 4.83, -1.97, -0.19, -0.55, 0.81, 0.28, 0.31, 0.06, -3.68, 2.77, -1.23, -0.99, -0.18, 0.08, -0.39, 0.87, 0.11, 0.36, -0.03, 3.54, 0.00, -0.68, 0.82, -0.20, 0.76, -0.02, 17.62, 3.49, 8.21, 0.36, -0.40, 1.35, 0.39, 0.43, 0.19, -2.40, 2.23, -0.18, 0.26, 0.00, 0.90, 0.02, 0.45, -0.27
-4.99, -0.49, 4.44, -0.02, -0.71, 1.23, 0.14, 0.51, -0.05, 4.14, 5.70, -2.70, -0.19, -0.53, 0.80, 0.28, 0.31, 0.06, -2.71, 2.71, -1.52, -0.98, -0.18, 0.08, -0.38, 0.87, 0.11, 0.40, 1.51, 3.19, -0.00, -0.66, 0.79, -0.20, 0.76, -0.03, 19.24, -0.46, 8.69, 0.31, -0.41, 1.30, 0.39, 0.43, 0.21, -1.03, 3.38, -0.36, 0.28, -0.01, 0.90, 0.03, 0.44, -0.28
2.64, -1.17, 4.82, -0.03, -0.68, 1.22, 0.14, 0.51, -0.05, 4.89, 7.01, -3.89, -0.15, -0.54, 0.81, 0.28, 0.31, 0.06, -4.52, -7.39, 5.61, -0.99, -0.18, 0.08, -0.39, 0.87, 0.11, 2.59, 2.74, 2.91, 0.02, -0.65, 0.79, -0.19, 0.76, -0.03, 16.68, 1.60, 6.44, 0.31, -0.46, 1.33, 0.39, 0.44, 0.21, 0.81, 3.28, -0.58, 0.29, -0.02, 0.90, 0.03, 0.45, -0.28
12.10, -3.17, 5.64, -0.01, -0.71, 1.20, 0.13, 0.52, -0.04, 4.64, 7.66, -3.57, -0.17, -0.56, 0.81, 0.28, 0.31, 0.05, -1.91, -5.27, 8.00, -0.99, -0.21, 0.09, -0.38, 0.87, 0.11, 7.88, 6.68, 2.04, 0.03, -0.70, 0.79, -0.19, 0.79, -0.03, 16.33, 5.40, 2.63, 0.35, -0.47, 1.27, 0.39, 0.44, 0.22, 1.33, 2.88, -1.76, 0.30, -0.04, 0.91, 0.03, 0.45, -0.27
27.09, -6.65, 5.91, -0.00, -0.77, 1.19, 0.14, 0.52, -0.03, 3.66, 10.21, -4.54, -0.15, -0.58, 0.84, 0.28, 0.31, 0.05, -3.29, 0.29, -0.16, -1.02, -0.22, 0.11, -0.38, 0.88, 0.11, 12.54, 8.75, 3.57, 0.05, -0.71, 0.80, -0.19, 0.76, -0.02, 21.15, 4.82, 8.49, 0.36, -0.48, 1.25, 0.40, 0.45, 0.23, -3.68, 7.02, 0.90, 0.30, -0.04, 0.90, 0.03, 0.45, -0.27
