0.60, 1.16, 7.53, 0.61, -0.74, 0.39, 0.58, 0.19, -0.22, 11.75, 6.76, 1.32, 0.31, -0.89, 0.32, 0.68, -0.04, -0.16, 2.26, 6.95, -13.47, 0.07, 0.94, -0.10, 0.16, 0.22, 0.09, 2.87, 0.81, 8.25, 0.46, -0.97, -0.06, 0.29, 0.46, -0.24, -4.97, 0.46, 0.87, 0.77, 0.61, 1.00, 0.68, -0.20, 0.51, -4.34, -1.50, 2.67, 0.63, 0.69, 0.20, 0.41, -0.03, 0.23
-14.18, 0.41, 1.88, 0.62, -0.77, 0.38, 0.58, 0.19, -0.22, -13.84, 8.29, -9.05, 0.27, -0.86, 0.33, 0.68, -0.04, -0.17, -6.99, -10.63, 0.78, 0.02, 1.03, -0.13, 0.16, 0.22, 0.08, -5.34, 10.28, 2.51, 0.45, -0.79, -0.02, 0.29, 0.45, -0.24, 2.44, 6.58, 2.49, 0.65, 0.67, 0.85, 0.69, -0.20, 0.52, -1.53, -2.44, -0.49, 0.59, 0.82, 0.19, 0.41, -0.03, 0.24
0.91, -0.46, 0.84, 0.60, -0.73, 0.44, 0.57, 0.19, -0.23, 14.98, 4.05, 1.83, 0.27, -0.86, 0.36, 0.68, -0.04, -0.17, 9.08, 5.53, -2.77, 0.02, 1.00, -0.10, 0.17, 0.22, 0.08, 9.76, -5.14, 2.63, 0.43, -0.90, -0.03, 0.28, 0.46, -0.24, 3.67, 15.36, -4.96, 0.70, 0.68, 0.86, 0.69, -0.21, 0.52, 5.95, 0.05, -5.94, 0.60, 0.74, 0.18, 0.41, -0.03, 0.24
1.35, -2.71, 6.59, 0.63, -0.76, 0.38, 0.58, 0.19, -0.22, 10.33, 3.28, 2.11, 0.29, -0.89, 0.33, 0.68, -0.04, -0.17, 5.80, 4.24, -8.58, 0.10, 0.96, -0.11, 0.17, 0.22, 0.08, 2.42, -2.70, 7.10, 0.43, -0.95, -0.05, 0.29, 0.46, -0.24, 6.36, 7.44, 0.37, 0.74, 0.61, 0.96, 0.69, -0.20, 0.51, -5.43, 0.66, 2.04, 0.64, 0.71, 0.20, 0.42, -0.03, 0.23
-7.75, 3.20, 4.26, 0.61, -0.72, 0.37, 0.58, 0.19, -0.22, -7.25, 11.14, -11.89, 0.33, -0.76, 0.33, 0.67, -0.04, -0.17, 5.84, -7.27, 1.11, 0.04, 1.00, -0.08, 0.17, 0.22, 0.08, 4.80, 11.44, -1.33, 0.48, -0.82, -0.06, 0.29, 0.46, -0.24, 36.65, 10.76, 4.88, 0.68, 0.65, 0.88, 0.69, -0.21, 0.51, 9.92, -6.09, -2.19, 0.57, 0.76, 0.20, 0.41, -0.03, 0.23
21.23, 0.25, 3.28, 0.60, -0.69, 0.40, 0.58, 0.19, -0.22, 15.90, 2.15, -0.38, 0.27, -0.83, 0.37, 0.68, -0.05, -0.17, 11.02, 12.01, -3.11, 0.06, 1.00, -0.09, 0.17, 0.22, 0.07, 17.81, -0.03, 3.71, 0.44, -0.94, -0.05, 0.29, 0.46, -0.23, 27.57, 8.46, 1.83, 0.68, 0.62, 0.92, 0.69, -0.21, 0.51, 5.76, 0.40, -4.80, 0.62, 0.71, 0.23, 0.41, -0.03, 0.22
15.15, 3.94, 11.05, 0.60, -0.79, 0.36, 0.57, 0.20, -0.21, -1.54, 9.70, -3.86, 0.28, -0.89, 0.34, 0.68, -0.05, -0.16, 4.56, 1.23, 10.61, 0.09, 0.97, -0.10, 0.16, 0.23, 0.07, 3.30, 9.97, 14.39, 0.45, -0.97, -0.08, 0.29, 0.45, -0.23, 3.01, 1.70, -5.06, 0.72, 0.56, 0.98, 0.69, -0.21, 0.49, -2.46, -1.39, -0.60, 0.60, 0.70, 0.24, 0.41, -0.03, 0.22
-3.99, 5.76, 14.71, 0.62, -0.72, 0.31, 0.58, 0.20, -0.21, -4.90, 14.39, -0.67, 0.32, -0.82, 0.34, 0.68, -0.05, -0.16, 10.68, -9.22, 10.58, -0.04, 1.05, -0.07, 0.16, 0.22, 0.07, 0.30, 4.70, 12.52, 0.43, -0.89, -0.08, 0.30, 0.45, -0.23, -2.19, 8.45, -1.53, 0.67, 0.59, 0.91, 0.68, -0.20, 0.49, 0.58, -2.31, -3.75, 0.61, 0.73, 0.24, 0.42, -0.03, 0.23
-4.93, -2.62, 8.04, 0.61, -0.68, 0.33, 0.58, 0.19, -0.21, 3.45, 7.59, -1.59, 0.28, -0.83, 0.34, 0.68, -0.05, -0.17, 35.67, -27.33, 15.54, 0.09, 1.05, -0.13, 0.16, 0.22, 0.06, 4.82, -0.30, 11.58, 0.46, -0.90, -0.07, 0.30, 0.45, -0.23, 3.63, 15.71, -4.52, 0.69, 0.54, 1.00, 0.68, -0.20, 0.49, 5.59, -1.05, -10.05, 0.63, 0.70, 0.22, 0.41, -0.03, 0.23
-2.03, 2.65, 18.21, 0.62, -0.78, 0.32, 0.57, 0.20, -0.21, 0.73, 17.76, 2.39, 0.29, -0.94, 0.35, 0.69, -0.06, -0.17, 43.79, -32.91, 24.32, -0.07, 0.93, 0.09, 0.16, 0.21, 0.04, -8.31, 10.46, 19.11, 0.53, -0.93, -0.10, 0.30, 0.45, -0.23, -7.16, 3.42, -0.07, 0.71, 0.66, 0.85, 0.69, -0.21, 0.50, -9.15, -2.15, 1.02, 0.58, 0.74, 0.18, 0.41, -0.02, 0.22
-18.53, -3.85, 15.96, 0.67, -0.70, 0.35, 0.58, 0.18, -0.21, -22.27, 11.51, -0.81, 0.31, -0.82, 0.39, 0.68, -0.06, -0.16, -5.66, -4.64, 7.90, -0.03, 1.02, -0.00, 0.15, 0.21, 0.03, -13.18, -0.90, 20.55, 0.46, -0.88, -0.00, 0.30, 0.44, -0.23, 11.36, 21.34, 6.56, 0.70, 0.59, 0.89, 0.69, -0.21, 0.50, -2.09, 4.44, 1.44, 0.61, 0.75, 0.20, 0.42, -0.02, 0.23
-16.33, -6.72, 21.27, 0.63, -0.74, 0.37, 0.58, 0.18, -0.21, -45.69, 22.06, 1.14, 0.26, -0.95, 0.50, 0.69, -0.06, -0.16, 10.81, 3.28, 11.65, 0.02, 1.02, -0.01, 0.15, 0.21, 0.03, -24.55, 8.21, 41.09, 0.49, -0.91, -0.04, 0.31, 0.44, -0.23, 33.85, 23.24, 2.05, 0.76, 0.50, 1.02, 0.68, -0.21, 0.50, -5.91, 0.22, -3.39, 0.60, 0.74, 0.20, 0.41, -0.03, 0.22
-32.70, -5.05, 29.27, 0.64, -0.74, 0.36, 0.58, 0.17, -0.21, -113.80, 38.92, -14.27, 0.27, -0.95, 0.48, 0.69, -0.08, -0.16, 10.56, -6.32, 4.49, 0.02, 1.01, -0.03, 0.15, 0.21, 0.03, -33.91, 10.89, 38.92, 0.53, -0.87, -0.03, 0.31, 0.42, -0.23, 11.46, 9.35, 4.58, 0.76, 0.61, 0.85, 0.68, -0.22, 0.49, -18.29, 3.05, 2.99, 0.64, 0.75, 0.21, 0.42, -0.03, 0.23
-43.54, -6.62, 6.50, 0.70, -0.64, 0.43, 0.58, 0.17, -0.21, -209.47, 44.95, -15.57, 0.26, -1.14, 0.66, 0.70, -0.11, -0.17, 9.99, -10.02, 0.48, -0.06, 1.01, 0.09, 0.15, 0.20, 0.02, -31.94, -6.24, 7.72, 0.55, -0.78, -0.01, 0.32, 0.41, -0.23, 72.67, 12.19, 10.40, 0.67, 0.80, 0.48, 0.68, -0.22, 0.49, -6.92, 2.26, -1.69, 0.59, 0.75, 0.19, 0.42, -0.03, 0.24
-46.41, -10.21, -5.38, 0.73, -0.72, 0.41, 0.58, 0.16, -0.22, -218.79, 18.33, -34.84, 0.34, -0.42, 0.54, 0.70, -0.16, -0.16, 17.66, -3.90, -1.66, -0.02, 1.04, 0.03, 0.15, 0.21, 0.02, -56.19, -23.07, -8.90, 0.54, -0.93, 0.03, 0.31, 0.40, -0.24, 244.96, 38.67, 19.07, 0.87, 0.36, 0.68, 0.68, -0.23, 0.45, -2.88, 4.41, -7.07, 0.64, 0.68, 0.18, 0.42, -0.02, 0.24
-70.19, -21.27, 5.51, 0.73, -0.75, 0.44, 0.58, 0.15, -0.22, -202.87, 31.90, -4.79, 0.50, -0.46, 0.61, 0.71, -0.20, -0.15, 34.41, -2.85, -15.40, -0.03, 1.01, 0.04, 0.15, 0.21, 0.01, -84.17, -19.19, 1.49, 0.58, -0.90, 0.07, 0.31, 0.40, -0.25, 244.96, -16.77, 27.37, 0.91, 0.36, 0.84, 0.67, -0.23, 0.36, -10.15, 8.07, 1.82, 0.68, 0.67, 0.18, 0.41, -0.02, 0.24
-95.45, -30.01, -0.90, 0.70, -0.70, 0.48, 0.58, 0.14, -0.23, -186.72, 22.91, -0.28, 0.35, -0.39, 0.74, 0.71, -0.24, -0.13, 32.72, -27.87, -30.82, 0.03, 0.94, 0.22, 0.16, 0.22, -0.01, -89.39, -13.29, 0.95, 0.54, -0.82, 0.14, 0.31, 0.37, -0.26, 244.96, 12.09, 68.96, 0.70, -0.27, 1.51, 0.65, -0.20, 0.26, -12.39, 1.60, 4.19, 0.66, 0.78, 0.17, 0.41, -0.02, 0.24
-86.51, -28.11, 2.76, 0.66, -0.67, 0.56, 0.57, 0.13, -0.24, -146.35, 27.75, 6.50, 0.43, -0.08, 0.70, 0.71, -0.28, -0.11, 8.28, -22.27, -18.56, 0.02, 1.06, 0.05, 0.16, 0.23, -0.02, -67.76, -18.05, -6.50, 0.63, -0.81, 0.15, 0.31, 0.36, -0.27, 244.96, -39.07, 48.49, 0.61, 0.36, 0.87, 0.64, -0.18, 0.21, -7.77, -0.45, 16.79, 0.57, 0.76, 0.14, 0.41, -0.02, 0.25
-61.85, -31.29, -4.13, 0.67, -0.65, 0.59, 0.57, 0.11, -0.24, -100.38, 35.23, 30.31, 0.40, -0.24, 0.86, 0.71, -0.31, -0.09, 22.19, -24.64, -20.20, 0.01, 1.02, 0.17, 0.16, 0.24, -0.03, -37.61, -21.96, -0.14, 0.51, -0.66, 0.16, 0.31, 0.35, -0.28, 240.44, -57.10, 10.74, 0.45, -0.70, 1.87, 0.63, -0.16, 0.17, -6.00, 16.81, 21.26, 0.64, 0.80, 0.15, 0.41, -0.02, 0.25
93.14, 28.45, 1.40, 0.55, -0.18, 0.33, 0.56, 0.11, -0.25, -34.63, 15.66, 31.56, 0.38, 0.10, 0.85, 0.72, -0.33, -0.08, 15.60, -18.14, -17.82, -0.25, 1.23, -0.21, 0.16, 0.24, -0.03, 66.95, -12.82, -9.97, 0.47, -1.01, 0.25, 0.30, 0.36, -0.28, 244.96, -37.23, 64.74, 0.56, -1.19, 1.49, 0.63, -0.10, 0.11, 50.83, 3.94, 16.18, 0.61, 0.77, 0.13, 0.41, -0.03, 0.25
48.99, -57.12, -23.43, 0.67, -0.78, 0.42, 0.56, 0.14, -0.24, -32.31, -0.28, 50.36, 0.46, -0.21, 0.87, 0.71, -0.35, -0.08, 0.16, -34.98, -10.27, 0.28, 0.89, 0.26, 0.16, 0.25, -0.05, 25.91, -34.91, -25.91, 0.53, -0.99, 0.19, 0.29, 0.37, -0.29, 123.11, 68.33, -37.18, 0.67, -0.23, 0.54, 0.61, -0.01, 0.07, -13.81, 10.25, 46.82, 0.69, 0.67, 0.16, 0.40, -0.04, 0.25
54.87, -13.15, -29.60, 0.62, -0.65, 0.54, 0.56, 0.15, -0.25, -10.10, -19.49, 18.18, 0.51, 0.08, 0.76, 0.70, -0.36, -0.08, -20.64, -41.51, -42.35, -0.23, 0.81, 0.48, 0.16, 0.26, -0.05, 112.13, -19.41, -16.19, 0.68, -0.33, -0.01, 0.28, 0.39, -0.29, 150.33, -24.48, -75.04, 0.62, -0.32, 1.02, 0.62, 0.03, 0.06, 23.67, -3.27, 60.62, 0.59, 0.99, 0.14, 0.40, -0.05, 0.24
91.10, -30.66, -91.93, 0.68, -0.65, 0.57, 0.56, 0.17, -0.25, 118.18, -62.42, 34.96, 0.22, -0.36, 1.01, 0.69, -0.36, -0.08, -34.67, -23.93, -23.45, 0.49, 0.81, 0.24, 0.17, 0.27, -0.05, 141.69, -48.87, -66.45, 0.42, -1.15, 0.22, 0.28, 0.42, -0.29, 128.97, -24.00, -68.94, 0.61, -0.66, 0.93, 0.61, 0.08, 0.06, 59.96, -5.70, 82.04, 0.52, 0.65, 0.11, 0.38, -0.06, 0.23
43.01, -32.12, -101.18, 0.45, -0.85, 0.36, 0.55, 0.20, -0.25, 39.16, -61.71, 24.93, 0.34, 0.03, 0.74, 0.67, -0.36, -0.10, -60.82, -25.73, -3.81, 0.07, 0.93, 0.16, 0.17, 0.26, -0.06, 28.55, -29.25, -96.53, 0.56, -0.89, -0.03, 0.26, 0.45, -0.28, 74.60, -57.40, -78.93, 0.62, -0.50, 0.92, 0.61, 0.12, 0.06, 18.71, 8.55, 89.39, 0.47, 0.89, 0.16, 0.37, -0.08, 0.22
23.14, -42.77, -115.81, 0.50, -0.80, 0.42, 0.54, 0.23, -0.26, 59.74, -101.77, 31.25, 0.56, 0.07, 0.75, 0.66, -0.35, -0.13, -91.57, 16.85, -14.64, 0.25, 0.86, 0.08, 0.17, 0.25, -0.06, 25.15, -59.03, -126.10, 0.36, -0.99, 0.11, 0.24, 0.47, -0.29, 95.03, -70.78, -98.85, 0.49, -0.59, 0.85, 0.59, 0.15, 0.05, 45.10, 9.07, 130.65, 0.58, 0.84, 0.27, 0.36, -0.10, 0.24
28.69, -31.17, -133.65, 0.32, -0.90, 0.47, 0.51, 0.27, -0.26, 36.26, -135.39, -13.58, 0.30, -0.20, 0.85, 0.62, -0.35, -0.16, -117.02, 15.30, -1.59, -0.01, 0.87, 0.07, 0.17, 0.25, -0.03, -5.00, -41.07, -125.10, 0.45, -0.97, -0.01, 0.21, 0.50, -0.30, 87.79, -53.71, -97.45, 0.61, -0.74, 0.86, 0.57, 0.19, 0.06, 64.01, -29.51, 139.77, 0.41, 0.72, 0.23, 0.33, -0.12, 0.23
-2.08, -41.09, -149.84, 0.37, -0.91, 0.32, 0.49, 0.30, -0.26, 67.69, -202.73, -47.96, -0.11, -0.08, 0.67, 0.59, -0.34, -0.20, -163.38, -1.88, -8.32, 0.33, 0.72, -0.05, 0.17, 0.24, -0.01, -34.97, -44.02, -176.18, 0.07, -0.87, 0.17, 0.18, 0.51, -0.31, 63.39, -43.13, -158.93, 0.37, -0.70, 0.82, 0.54, 0.22, 0.06, -18.47, -52.23, 167.08, 0.27, 0.95, 0.28, 0.29, -0.13, 0.22
-15.28, 4.25, -180.90, 0.20, -0.85, 0.48, 0.46, 0.32, -0.27, 48.02, -188.24, -84.07, -0.07, -0.22, 0.93, 0.54, -0.31, -0.22, -193.14, 8.67, -8.60, 0.05, 0.98, -0.25, 0.17, 0.24, 0.04, -25.91, -26.44, -185.87, -0.08, -0.81, 0.17, 0.14, 0.53, -0.32, 62.57, -38.99, -140.53, 0.08, -0.62, 0.72, 0.51, 0.24, 0.07, 60.20, -73.90, 137.01, -0.01, 0.82, 0.29, 0.26, -0.15, 0.22
0.74, -11.18, -135.85, -0.13, -0.96, 0.43, 0.43, 0.34, -0.27, 0.38, -117.68, -43.25, -0.62, -0.22, 0.92, 0.51, -0.31, -0.22, -121.79, 31.34, -21.02, 0.00, 0.98, -0.40, 0.17, 0.24, 0.06, -11.04, -39.05, -107.58, -0.16, -0.95, 0.09, 0.10, 0.54, -0.31, 44.55, -50.27, -81.33, 0.04, -0.87, 0.66, 0.49, 0.26, 0.07, 20.79, -34.17, 83.53, -0.21, 0.91, 0.24, 0.24, -0.16, 0.20
-9.08, -27.72, -89.55, -0.28, -1.06, 0.45, 0.40, 0.35, -0.26, 27.35, -73.11, -14.36, -0.79, -0.12, 1.02, 0.48, -0.30, -0.23, -70.12, 44.32, -21.45, 0.25, 1.04, -0.74, 0.18, 0.24, 0.09, -5.29, -26.01, -55.98, -0.54, -1.02, 0.21, 0.08, 0.54, -0.32, 22.36, -19.70, -34.77, -0.21, -0.93, 0.63, 0.47, 0.27, 0.08, -0.19, 16.65, 40.96, -0.40, 1.04, 0.48, 0.22, -0.16, 0.20
7.08, -25.11, -24.33, -0.37, -1.08, 0.43, 0.38, 0.37, -0.27, 26.09, -24.07, 3.16, -0.70, -0.33, 0.90, 0.47, -0.29, -0.25, -15.83, 32.44, -4.67, 0.09, 0.79, -0.61, 0.18, 0.25, 0.10, -2.95, -25.79, -19.16, -0.38, -1.06, 0.01, 0.06, 0.55, -0.32, -1.54, -21.54, -9.10, 0.01, -0.99, 0.52, 0.46, 0.28, 0.08, -12.58, 27.31, 31.82, -0.18, 0.70, 0.44, 0.22, -0.16, 0.20
-12.28, -15.96, -12.55, -0.23, -1.03, 0.37, 0.37, 0.36, -0.27, -6.30, -6.62, 2.74, -0.68, -0.13, 0.92, 0.46, -0.29, -0.25, -12.22, 22.09, -25.12, 0.23, 0.93, -0.59, 0.18, 0.25, 0.11, -4.90, -4.29, -2.91, -0.40, -0.95, 0.23, 0.06, 0.55, -0.33, -5.69, -5.05, -3.09, -0.11, -0.88, 0.69, 0.46, 0.28, 0.07, -4.61, 10.47, -0.57, -0.17, 1.13, 0.39, 0.20, -0.16, 0.22
4.26, -5.59, 12.05, -0.25, -1.01, 0.53, 0.37, 0.35, -0.27, 31.01, 23.62, 11.23, -0.69, -0.02, 1.02, 0.45, -0.29, -0.25, 19.10, -8.12, 19.69, 0.23, 0.94, -0.60, 0.18, 0.25, 0.11, 27.72, 10.56, 30.99, -0.32, -0.97, 0.13, 0.06, 0.55, -0.32, -3.50, 7.70, 37.81, 0.08, -0.96, 0.55, 0.46, 0.28, 0.08, 38.10, 1.02, -30.95, -0.04, 0.67, 0.35, 0.21, -0.16, 0.21
5.76, -0.38, 16.30, 0.01, -0.98, 0.26, 0.37, 0.36, -0.27, 17.11, 16.59, -2.80, -0.19, -0.48, 0.71, 0.46, -0.29, -0.25, -9.07, -16.76, -2.63, 0.09, 0.76, -0.37, 0.18, 0.25, 0.11, -3.66, 7.98, -3.68, -0.21, -0.95, 0.09, 0.06, 0.55, -0.33, -15.50, 8.02, -17.73, 0.07, -0.84, 0.68, 0.47, 0.27, 0.09, -26.86, -17.05, -0.01, -0.15, 1.01, 0.37, 0.22, -0.16, 0.20
-13.81, 2.71, 1.90, -0.01, -0.87, 0.53, 0.37, 0.37, -0.27, 10.42, 11.13, 8.34, -0.50, -0.15, 0.94, 0.46, -0.29, -0.24, 5.04, 8.02, -0.87, 0.14, 1.00, -0.44, 0.18, 0.25, 0.09, 14.58, 7.65, 13.20, -0.18, -0.93, 0.16, 0.07, 0.55, -0.32, 1.26, -6.71, 27.25, 0.07, -0.85, 0.71, 0.47, 0.28, 0.08, 20.29, 24.01, -14.69, -0.05, 0.91, 0.29, 0.21, -0.16, 0.20
