-1.78, 1.78, 1.20, 0.39, -0.89, 0.48, 0.35, 0.35, 0.28, 11.79, 1.46, -3.14, 0.21, 0.99, 0.02, 0.40, -0.41, -0.19, -4.54, -0.55, 3.18, -0.11, 0.60, 0.85, -0.50, 0.31, -0.10, 5.14, -2.18, 0.46, 0.34, 0.89, 0.28, 0.11, 0.17, -0.30, -2.05, 5.38, -0.04, 0.66, -0.61, 0.81, 0.71, 0.35, 0.59, 3.55, -1.01, -0.53, 0.67, 0.73, -0.04, 0.41, 0.04, -0.22
-0.05, -1.50, 1.14, 0.39, -0.88, 0.47, 0.34, 0.36, 0.28, 9.95, 5.08, -2.85, 0.21, 0.99, 0.05, 0.40, -0.41, -0.19, -4.32, 1.77, 4.22, -0.14, 0.61, 0.84, -0.49, 0.31, -0.10, 4.26, 0.67, 2.20, 0.33, 0.88, 0.32, 0.12, 0.17, -0.30, -2.60, 2.48, 1.47, 0.66, -0.63, 0.78, 0.71, 0.35, 0.58, 1.56, 3.04, -0.56, 0.66, 0.74, -0.02, 0.39, 0.03, -0.23
-2.85, -4.71, 2.87, 0.36, -0.89, 0.45, 0.34, 0.36, 0.29, 10.03, 7.21, -5.41, 0.17, 0.99, 0.08, 0.40, -0.41, -0.19, -1.74, 4.25, 6.06, -0.15, 0.63, 0.83, -0.50, 0.31, -0.09, 1.66, 5.67, 0.96, 0.33, 0.87, 0.35, 0.12, 0.17, -0.30, -2.50, -1.37, 6.37, 0.64, -0.65, 0.78, 0.71, 0.36, 0.57, 1.20, 7.13, -3.27, 0.65, 0.73, -0.00, 0.40, 0.03, -0.22
-4.76, -7.19, 6.42, 0.34, -0.89, 0.42, 0.35, 0.36, 0.28, 8.12, 8.73, -6.86, 0.17, 0.98, 0.06, 0.40, -0.42, -0.19, 1.11, 6.29, 4.79, -0.14, 0.62, 0.81, -0.50, 0.31, -0.10, 0.13, 4.85, -0.13, 0.32, 0.87, 0.33, 0.11, 0.17, -0.30, -4.23, -0.64, 6.92, 0.63, -0.64, 0.77, 0.71, 0.36, 0.58, 1.77, 6.74, -3.97, 0.66, 0.73, 0.01, 0.40, 0.04, -0.22
-3.52, -6.21, 6.53, 0.34, -0.88, 0.42, 0.35, 0.36, 0.29, 9.50, 7.59, -7.61, 0.19, 0.98, 0.06, 0.41, -0.41, -0.19, 0.17, 4.34, 5.23, -0.14, 0.62, 0.81, -0.49, 0.31, -0.10, 1.61, 3.10, -0.19, 0.34, 0.86, 0.34, 0.12, 0.17, -0.30, -3.71, 1.54, 4.37, 0.64, -0.65, 0.75, 0.72, 0.35, 0.58, 1.47, 3.13, -2.64, 0.66, 0.73, 0.01, 0.41, 0.05, -0.23
-4.66, -3.66, 4.04, 0.34, -0.88, 0.41, 0.35, 0.36, 0.27, 9.23, 4.48, -4.90, 0.19, 0.98, 0.06, 0.40, -0.41, -0.19, -1.70, 3.01, 2.80, -0.13, 0.61, 0.82, -0.49, 0.32, -0.10, 2.90, -0.62, 1.05, 0.34, 0.87, 0.32, 0.12, 0.17, -0.30, -5.01, 3.34, 1.47, 0.63, -0.64, 0.78, 0.72, 0.35, 0.58, 1.52, -1.47, -1.25, 0.65, 0.74, -0.01, 0.40, 0.04, -0.24
-4.65, -1.02, 2.76, 0.34, -0.88, 0.43, 0.36, 0.35, 0.28, 13.57, 1.23, -2.83, 0.18, 0.99, 0.03, 0.41, -0.41, -0.19, -1.85, 1.17, 1.82, -0.11, 0.62, 0.82, -0.50, 0.32, -0.10, 3.99, -2.65, -0.87, 0.33, 0.89, 0.30, 0.12, 0.17, -0.30, -3.55, 4.89, 2.04, 0.66, -0.62, 0.80, 0.72, 0.35, 0.58, 2.37, -2.56, -3.07, 0.66, 0.74, -0.04, 0.40, 0.04, -0.23
-1.82, -1.76, 3.75, 0.37, -0.89, 0.46, 0.35, 0.36, 0.29, 21.41, 3.19, -5.76, 0.21, 0.99, 0.07, 0.41, -0.41, -0.19, -2.03, 1.50, 5.00, -0.12, 0.60, 0.85, -0.50, 0.32, -0.10, 5.37, -0.67, -1.48, 0.35, 0.89, 0.31, 0.12, 0.17, -0.30, -1.65, 3.30, 3.38, 0.69, -0.63, 0.78, 0.72, 0.35, 0.58, 2.82, 1.52, -2.86, 0.68, 0.74, -0.04, 0.40, 0.04, -0.22
-1.22, -3.27, 4.07, 0.39, -0.88, 0.45, 0.35, 0.36, 0.28, 21.26, 4.78, -5.89, 0.23, 0.98, 0.07, 0.40, -0.41, -0.19, -1.90, 2.07, 6.22, -0.13, 0.60, 0.85, -0.50, 0.32, -0.10, 5.08, 1.75, -1.47, 0.37, 0.89, 0.31, 0.12, 0.17, -0.30, -0.98, 2.39, 3.89, 0.68, -0.63, 0.78, 0.71, 0.35, 0.58, 3.60, 3.45, -2.39, 0.68, 0.73, -0.02, 0.41, 0.04, -0.24
-1.82, -5.02, 3.49, 0.38, -0.90, 0.41, 0.35, 0.36, 0.29, 18.37, 6.02, -4.47, 0.23, 0.98, 0.10, 0.41, -0.40, -0.19, -1.90, 4.06, 6.20, -0.15, 0.59, 0.85, -0.50, 0.32, -0.10, 3.30, 2.21, 0.99, 0.37, 0.89, 0.31, 0.12, 0.17, -0.30, -1.61, 1.53, 3.22, 0.68, -0.64, 0.75, 0.72, 0.35, 0.58, 3.48, 3.06, -2.21, 0.69, 0.74, -0.01, 0.41, 0.04, -0.23
-2.15, -4.54, 3.37, 0.39, -0.89, 0.40, 0.36, 0.36, 0.29, 11.32, 6.80, -3.11, 0.22, 0.99, 0.09, 0.41, -0.40, -0.20, -2.77, 3.87, 6.41, -0.15, 0.60, 0.84, -0.50, 0.32, -0.10, 4.45, 2.71, 2.18, 0.37, 0.88, 0.30, 0.12, 0.17, -0.30, -0.90, 0.81, 2.22, 0.68, -0.63, 0.74, 0.72, 0.35, 0.58, 4.96, 2.20, -0.25, 0.69, 0.72, -0.02, 0.41, 0.04, -0.22
-3.11, -5.16, 0.90, 0.38, -0.89, 0.39, 0.36, 0.35, 0.29, 10.58, 6.80, -0.43, 0.21, 0.99, 0.09, 0.41, -0.40, -0.20, -4.79, 5.17, 3.67, -0.14, 0.61, 0.84, -0.50, 0.32, -0.10, 3.35, 1.56, 5.33, 0.35, 0.88, 0.32, 0.12, 0.17, -0.30, -3.13, -0.66, 0.17, 0.67, -0.64, 0.77, 0.72, 0.35, 0.58, 1.08, 2.80, 1.47, 0.67, 0.75, -0.00, 0.40, 0.04, -0.22
-4.91, -4.90, 0.31, 0.37, -0.89, 0.44, 0.36, 0.36, 0.29, 8.05, 7.55, -0.41, 0.19, 1.00, 0.08, 0.42, -0.40, -0.19, -5.07, 7.53, 4.59, -0.14, 0.61, 0.84, -0.50, 0.32, -0.10, 4.80, 3.49, 4.64, 0.34, 0.88, 0.32, 0.12, 0.17, -0.29, -0.84, -1.22, 1.35, 0.66, -0.64, 0.76, 0.73, 0.35, 0.57, 4.59, 3.77, 0.80, 0.68, 0.73, -0.02, 0.41, 0.05, -0.23
-3.60, -6.70, -0.43, 0.37, -0.90, 0.43, 0.35, 0.36, 0.30, 11.78, 6.67, -0.70, 0.21, 1.01, 0.07, 0.41, -0.40, -0.20, -4.61, 5.46, 5.07, -0.13, 0.60, 0.84, -0.50, 0.32, -0.10, 5.20, 3.54, 3.39, 0.38, 0.88, 0.30, 0.13, 0.17, -0.29, -1.39, -0.20, 0.67, 0.66, -0.63, 0.78, 0.71, 0.35, 0.58, 4.17, 2.77, 1.08, 0.68, 0.73, -0.04, 0.41, 0.04, -0.22
-3.15, -4.37, -0.24, 0.37, -0.89, 0.42, 0.35, 0.36, 0.29, 13.10, 4.61, 0.73, 0.20, 0.99, 0.06, 0.41, -0.40, -0.20, -5.97, 4.38, 4.93, -0.12, 0.60, 0.84, -0.50, 0.33, -0.10, 6.14, 0.04, 3.66, 0.33, 0.89, 0.28, 0.12, 0.17, -0.30, -0.29, 1.54, -0.87, 0.66, -0.63, 0.77, 0.72, 0.35, 0.58, 4.55, 0.76, 1.65, 0.68, 0.75, -0.03, 0.41, 0.05, -0.22
-0.59, -2.37, -3.79, 0.38, -0.88, 0.41, 0.36, 0.36, 0.29, 17.37, 0.65, 1.49, 0.18, 0.97, 0.09, 0.41, -0.40, -0.20, -7.69, 1.97, 5.29, -0.14, 0.59, 0.84, -0.50, 0.32, -0.10, 11.20, -0.49, 1.26, 0.35, 0.88, 0.30, 0.13, 0.17, -0.30, 1.31, 2.87, -2.77, 0.66, -0.64, 0.75, 0.72, 0.35, 0.57, 5.56, -1.06, 3.50, 0.68, 0.74, -0.02, 0.41, 0.05, -0.22
-0.60, -2.30, -4.47, 0.38, -0.89, 0.40, 0.36, 0.36, 0.29, 15.23, 1.67, 1.50, 0.18, 0.99, 0.09, 0.41, -0.40, -0.20, -8.58, 3.32, 7.50, -0.15, 0.60, 0.84, -0.50, 0.32, -0.10, 15.30, 2.45, 0.34, 0.35, 0.88, 0.32, 0.13, 0.18, -0.30, 5.84, 2.03, -2.54, 0.67, -0.64, 0.76, 0.72, 0.35, 0.58, 10.49, 0.22, 3.51, 0.68, 0.75, -0.01, 0.41, 0.05, -0.23
3.94, -4.61, -6.93, 0.37, -0.89, 0.38, 0.36, 0.35, 0.29, 20.46, 5.29, -0.23, 0.19, 1.00, 0.11, 0.41, -0.39, -0.20, -9.52, 6.01, 12.67, -0.15, 0.62, 0.83, -0.50, 0.32, -0.10, 23.61, 3.58, -5.70, 0.33, 0.89, 0.31, 0.13, 0.18, -0.30, 11.48, 5.25, -3.89, 0.65, -0.66, 0.72, 0.72, 0.35, 0.59, 12.54, 0.49, 6.11, 0.67, 0.76, 0.02, 0.41, 0.05, -0.23
8.74, -2.09, -8.40, 0.34, -0.92, 0.38, 0.35, 0.36, 0.30, 27.13, -0.04, -0.97, 0.15, 0.99, 0.15, 0.41, -0.39, -0.21, -9.91, 4.70, 12.06, -0.18, 0.63, 0.82, -0.50, 0.33, -0.10, 22.48, 0.96, -8.16, 0.35, 0.87, 0.39, 0.13, 0.19, -0.30, 9.59, 7.60, -2.13, 0.64, -0.68, 0.69, 0.72, 0.34, 0.59, 10.88, -0.67, 4.69, 0.66, 0.75, 0.04, 0.41, 0.05, -0.22
5.79, -4.56, -2.53, 0.31, -0.90, 0.34, 0.35, 0.35, 0.30, 27.40, -0.05, -0.93, 0.14, 0.99, 0.13, 0.41, -0.38, -0.21, -12.58, 12.34, 15.33, -0.18, 0.62, 0.82, -0.51, 0.33, -0.10, 40.86, 4.92, -17.51, 0.35, 0.86, 0.38, 0.13, 0.20, -0.30, 12.08, 9.93, -2.30, 0.61, -0.68, 0.68, 0.72, 0.35, 0.59, 11.34, -2.74, 3.90, 0.65, 0.76, 0.06, 0.41, 0.06, -0.23
