7.07, 3.58, -1.92, 0.04, 1.00, -0.03, 0.46, -0.26, -0.13, -1.88, -1.08, 2.90, -0.23, 0.87, -0.41, -0.44, 0.49, 0.06, 2.03, -1.43, 1.75, 0.19, -1.01, 0.08, -0.01, 0.47, 0.28, -5.61, 3.49, 0.13, 0.51, -0.78, 0.59, 0.59, 0.20, 0.60, -3.53, -1.54, -1.24, 0.51, 0.84, 0.06, 0.28, 0.17, -0.19
4.40, -3.37, -0.31, 0.34, -0.85, 0.41, 0.31, 0.20, 0.22, 16.98, -0.84, -3.58, 0.22, 0.99, 0.06, 0.47, -0.24, -0.14, -64.12, 11.60, -5.18, -0.27, 0.94, 0.02, -0.43, 0.49, 0.08, 35.19, -10.31, 5.97, 0.28, -1.00, 0.07, -0.02, 0.47, 0.28, 3.19, 9.65, 3.32, 0.58, -0.76, 0.65, 0.60, 0.21, 0.60, 7.67, -0.58, -1.30, 0.55, 0.81, 0.03, 0.28, 0.17, -0.19
0.71, -11.20, 2.94, 0.39, -0.82, 0.37, 0.30, 0.21, 0.25, 4.43, 5.09, -2.06, 0.22, 0.98, 0.07, 0.47, -0.24, -0.14, -65.09, 15.10, -7.56, -0.29, 0.95, -0.07, -0.43, 0.49, 0.08, 19.26, -14.64, 0.12, 0.25, -1.05, 0.09, -0.01, 0.47, 0.28, 1.54, 6.72, 2.11, 0.59, -0.71, 0.65, 0.60, 0.20, 0.60, -0.88, 1.46, -0.87, 0.57, 0.80, 0.05, 0.27, 0.17, -0.19
2.05, -5.14, 1.64, 0.39, -0.97, 0.34, 0.31, 0.20, 0.25, 5.31, 3.93, 4.68, 0.24, 1.00, 0.03, 0.47, -0.24, -0.14, -73.06, 20.75, -10.52, -0.27, 0.93, -0.06, -0.44, 0.49, 0.08, 12.87, -5.38, -1.90, 0.29, -1.04, 0.08, -0.01, 0.47, 0.28, 2.06, 4.09, -0.06, 0.53, -0.80, 0.66, 0.60, 0.20, 0.60, 5.38, -0.39, -0.15, 0.58, 0.82, 0.04, 0.27, 0.17, -0.20
-0.80, -0.66, 0.37, 0.41, -0.91, 0.40, 0.31, 0.20, 0.25, 1.16, 1.32, 7.38, 0.27, 0.98, 0.03, 0.46, -0.24, -0.14, -75.66, 14.04, -6.71, -0.24, 0.97, -0.18, -0.44, 0.50, 0.08, 6.14, -1.69, -3.15, 0.26, -0.97, 0.06, -0.02, 0.47, 0.29, -2.03, 8.62, -1.01, 0.54, -0.74, 0.64, 0.60, 0.21, 0.60, -1.62, -3.18, 2.42, 0.56, 0.80, 0.03, 0.28, 0.18, -0.19
-2.44, 0.70, -1.60, 0.39, -0.89, 0.43, 0.31, 0.21, 0.25, 5.67, 2.06, 5.13, 0.14, 1.00, 0.04, 0.47, -0.25, -0.13, -57.46, 13.02, -8.27, -0.28, 0.95, -0.22, -0.44, 0.49, 0.08, 11.34, -7.07, 1.96, 0.24, -1.00, 0.09, -0.01, 0.47, 0.29, 1.70, 1.31, 2.07, 0.54, -0.74, 0.62, 0.60, 0.20, 0.60, 4.24, -2.53, -2.67, 0.55, 0.85, 0.01, 0.27, 0.17, -0.19
0.83, -6.49, 1.67, 0.37, -0.90, 0.38, 0.32, 0.20, 0.25, 7.44, 6.73, -0.73, 0.19, 0.99, 0.02, 0.46, -0.25, -0.14, -51.84, 15.13, -7.48, -0.24, 0.93, -0.20, -0.44, 0.49, 0.08, 8.09, -5.29, 0.05, 0.25, -0.98, 0.04, -0.01, 0.47, 0.28, 0.33, 1.77, 0.07, 0.54, -0.75, 0.60, 0.60, 0.20, 0.60, 4.39, 4.31, 3.16, 0.54, 0.80, 0.04, 0.27, 0.18, -0.19
-3.43, -6.86, -0.13, 0.37, -0.88, 0.41, 0.32, 0.19, 0.25, 11.07, 7.36, -1.65, 0.14, 1.00, -0.01, 0.47, -0.25, -0.14, -42.94, 6.28, -1.29, -0.16, 0.94, -0.29, -0.44, 0.49, 0.07, 14.56, -9.12, -1.39, 0.24, -0.99, 0.05, -0.01, 0.47, 0.29, 1.67, 2.14, 0.92, 0.54, -0.79, 0.60, 0.60, 0.20, 0.61, 5.05, 3.09, 1.31, 0.57, 0.82, 0.03, 0.27, 0.17, -0.20
-1.91, -5.51, -0.85, 0.32, -0.93, 0.41, 0.31, 0.20, 0.25, 18.56, 1.69, -1.79, 0.18, 1.00, 0.06, 0.47, -0.25, -0.13, -34.23, -14.92, 15.85, -0.22, 0.96, -0.28, -0.44, 0.50, 0.08, 8.79, -1.43, -0.79, 0.24, -1.00, 0.05, -0.01, 0.46, 0.30, -4.89, 7.96, -0.43, 0.53, -0.76, 0.62, 0.60, 0.20, 0.60, -3.30, -4.07, -0.96, 0.54, 0.80, 0.05, 0.27, 0.17, -0.19
-4.16, 0.76, 2.24, 0.37, -0.89, 0.40, 0.32, 0.19, 0.25, 11.68, 0.56, 2.84, 0.17, 0.99, 0.04, 0.46, -0.24, -0.14, -23.85, -7.98, 11.19, -0.32, 0.89, -0.27, -0.44, 0.50, 0.08, 2.26, 1.20, 1.46, 0.26, -0.98, 0.04, -0.01, 0.46, 0.28, -5.76, 6.62, 2.98, 0.59, -0.74, 0.64, 0.60, 0.20, 0.61, -0.77, -4.18, -1.07, 0.54, 0.83, 0.04, 0.27, 0.17, -0.19
-3.66, -0.22, 2.67, 0.37, -0.89, 0.39, 0.32, 0.19, 0.25, 9.50, 2.44, 0.41, 0.15, 0.99, 0.06, 0.46, -0.24, -0.15, -27.47, 3.45, 3.42, -0.28, 0.90, -0.29, -0.44, 0.50, 0.08, 2.70, -3.95, 2.46, 0.26, -0.97, 0.03, -0.01, 0.46, 0.29, -2.24, 1.77, 3.24, 0.55, -0.74, 0.62, 0.60, 0.20, 0.60, 2.23, 3.23, -0.81, 0.57, 0.82, 0.04, 0.27, 0.18, -0.19
-2.01, -2.85, 2.77, 0.38, -0.90, 0.39, 0.32, 0.19, 0.26, 5.54, 9.35, -1.53, 0.17, 0.99, 0.06, 0.46, -0.24, -0.15, -33.79, 5.95, 1.59, -0.28, 0.91, -0.31, -0.44, 0.50, 0.08, 1.85, -5.32, 1.39, 0.26, -1.00, 0.04, -0.01, 0.46, 0.28, -1.49, 0.84, 1.35, 0.58, -0.77, 0.61, 0.59, 0.21, 0.60, 1.89, 5.59, 1.67, 0.58, 0.81, 0.05, 0.28, 0.17, -0.19
-4.13, -3.73, 2.15, 0.38, -0.91, 0.39, 0.31, 0.20, 0.26, -12.95, -1.47, 7.89, 0.11, 1.02, 0.05, 0.47, -0.24, -0.14, -28.64, 10.05, -4.45, -0.23, 0.88, -0.31, -0.44, 0.50, 0.09, -1.13, -4.24, 0.60, 0.27, -0.99, 0.04, -0.01, 0.46, 0.29, -4.92, -0.24, -0.53, 0.55, -0.75, 0.59, 0.60, 0.20, 0.60, -2.10, 1.41, 1.83, 0.58, 0.81, 0.04, 0.28, 0.17, -0.19
-5.23, -3.01, 1.08, 0.36, -0.89, 0.40, 0.32, 0.19, 0.26, 9.91, 3.07, 2.29, 0.15, 1.01, -0.03, 0.46, -0.24, -0.14, -21.57, 4.46, 3.63, -0.19, 0.89, -0.36, -0.44, 0.50, 0.08, 4.13, -1.65, 0.85, 0.26, -0.98, 0.06, -0.01, 0.46, 0.29, -2.44, 4.77, 1.27, 0.55, -0.76, 0.61, 0.60, 0.20, 0.60, 3.81, -3.49, -0.97, 0.53, 0.82, 0.03, 0.28, 0.18, -0.19
-2.50, -1.24, 1.53, 0.38, -0.88, 0.40, 0.32, 0.19, 0.26, 10.12, 5.25, 0.58, 0.14, 1.00, 0.04, 0.46, -0.24, -0.14, -26.40, 5.92, 1.16, -0.28, 0.87, -0.36, -0.44, 0.50, 0.08, 1.93, -4.13, 1.64, 0.25, -0.98, 0.04, -0.01, 0.46, 0.29, -2.44, 0.99, 0.81, 0.55, -0.76, 0.60, 0.60, 0.20, 0.60, 0.46, 2.00, 0.46, 0.54, 0.81, 0.03, 0.27, 0.17, -0.19
-4.52, -4.45, 1.80, 0.35, -0.92, 0.39, 0.31, 0.20, 0.27, 5.15, 7.63, 1.50, 0.16, 0.99, 0.05, 0.46, -0.24, -0.14, -26.97, 6.98, -3.47, -0.25, 0.87, -0.38, -0.44, 0.50, 0.08, 0.40, -4.90, 0.59, 0.25, -0.98, 0.05, -0.01, 0.46, 0.28, -3.23, -0.10, 0.76, 0.53, -0.76, 0.60, 0.60, 0.20, 0.60, 0.96, 5.91, 1.26, 0.58, 0.83, 0.05, 0.27, 0.18, -0.18
-4.34, -2.35, 2.43, 0.35, -0.88, 0.39, 0.32, 0.19, 0.26, 7.01, 6.62, -2.03, 0.14, 1.04, 0.01, 0.46, -0.25, -0.14, -23.30, 3.30, 3.50, -0.26, 0.85, -0.40, -0.44, 0.50, 0.08, 3.32, -1.12, 2.31, 0.25, -1.00, 0.04, -0.01, 0.46, 0.29, -1.64, 3.07, 2.68, 0.55, -0.77, 0.60, 0.60, 0.20, 0.60, 2.48, -0.15, -1.33, 0.55, 0.80, 0.05, 0.27, 0.17, -0.19
-4.16, -1.35, 3.05, 0.36, -0.89, 0.39, 0.32, 0.19, 0.26, 6.17, 3.27, -1.65, 0.13, 1.00, 0.02, 0.47, -0.25, -0.14, -19.69, 1.54, 3.90, -0.24, 0.86, -0.41, -0.44, 0.51, 0.08, 2.56, -0.04, 2.22, 0.25, -0.97, 0.05, -0.01, 0.46, 0.29, -3.44, 5.33, 1.32, 0.54, -0.76, 0.61, 0.60, 0.20, 0.60, -0.27, -2.85, -1.73, 0.56, 0.82, 0.05, 0.27, 0.18, -0.20
-3.12, 1.03, 2.71, 0.37, -0.89, 0.40, 0.32, 0.19, 0.26, 7.42, 3.06, -3.74, 0.16, 1.00, 0.01, 0.47, -0.24, -0.14, -10.95, -1.45, 8.49, -0.26, 0.86, -0.42, -0.44, 0.51, 0.08, 4.48, -1.10, 2.56, 0.24, -0.99, 0.04, -0.01, 0.47, 0.29, -2.11, 5.34, 1.26, 0.55, -0.78, 0.61, 0.60, 0.21, 0.61, 1.51, -1.49, -1.44, 0.54, 0.82, 0.04, 0.28, 0.17, -0.19
-3.15, 0.05, 3.11, 0.37, -0.91, 0.40, 0.31, 0.20, 0.26, 5.75, 4.57, -4.67, 0.16, 0.99, 0.06, 0.46, -0.25, -0.14, -11.99, 0.19, 4.42, -0.30, 0.84, -0.43, -0.44, 0.51, 0.08, -0.19, -1.37, 2.73, 0.25, -1.00, 0.03, -0.00, 0.46, 0.30, -6.47, 2.03, 1.02, 0.55, -0.77, 0.58, 0.60, 0.20, 0.60, -3.60, 2.64, 0.28, 0.55, 0.81, 0.05, 0.28, 0.18, -0.19
-8.45, -1.44, 3.48, 0.37, -0.89, 0.37, 0.32, 0.19, 0.26, 2.15, 4.58, -2.42, 0.16, 1.00, -0.01, 0.47, -0.25, -0.13, -14.36, 1.76, -1.97, -0.27, 0.84, -0.42, -0.44, 0.50, 0.08, -0.76, -1.76, 2.10, 0.26, -0.97, 0.06, -0.01, 0.46, 0.29, -6.28, 2.00, 0.61, 0.55, -0.74, 0.60, 0.60, 0.20, 0.61, -1.94, 0.62, -0.18, 0.56, 0.82, 0.04, 0.28, 0.17, -0.20
-5.56, -1.73, 2.65, 0.38, -0.87, 0.41, 0.32, 0.19, 0.26, 8.79, 4.09, -2.83, 0.15, 1.00, -0.01, 0.47, -0.25, -0.14, -14.75, 7.93, -1.70, -0.25, 0.85, -0.41, -0.44, 0.51, 0.08, 3.13, -3.23, 2.33, 0.26, -1.00, 0.05, -0.01, 0.46, 0.29, -2.63, 2.18, 2.07, 0.55, -0.76, 0.59, 0.60, 0.20, 0.60, 2.39, -0.33, -1.20, 0.57, 0.81, 0.02, 0.28, 0.18, -0.20
-3.52, -1.53, 2.92, 0.37, -0.89, 0.41, 0.32, 0.20, 0.26, 9.34, 4.02, -2.62, 0.15, 0.99, 0.02, 0.47, -0.25, -0.13, -6.47, 0.76, 3.29, -0.23, 0.84, -0.44, -0.44, 0.51, 0.09, 1.86, -1.79, 2.47, 0.25, -1.00, 0.05, -0.01, 0.46, 0.29, -4.82, 3.24, 0.56, 0.55, -0.76, 0.60, 0.60, 0.20, 0.60, -1.58, 1.14, -0.22, 0.55, 0.81, 0.04, 0.28, 0.17, -0.19
-3.90, -1.60, 2.50, 0.38, -0.88, 0.38, 0.32, 0.20, 0.26, 5.54, 4.87, -2.84, 0.14, 1.00, -0.01, 0.47, -0.25, -0.14, -3.83, -0.31, 2.44, -0.25, 0.83, -0.43, -0.44, 0.51, 0.09, 1.79, -3.46, 2.04, 0.27, -0.98, 0.07, -0.01, 0.46, 0.29, -4.06, 2.17, 1.12, 0.55, -0.76, 0.62, 0.60, 0.20, 0.60, 0.37, 1.85, 0.01, 0.56, 0.82, 0.04, 0.27, 0.17, -0.19
