5, 0.47, 0.13, 0.11, 4.75, -6.57, -0.20, 0.60, 0.70, 0.25, 0.13, -0.04, -0.02
-0.13, 13.45, -5.18, -0.10, -0.43, -0.29, 0.40, 0.23, 0.16, 22.80, 14.25, -12.61, -0.25, -0.65, -0.80, 0.54, 0.05, 0.29, -7.49, 12.22, 3.84, -0.84, -0.36, -0.43, -0.38, 0.54, -0.00, 16.21, 7.07, 1.08, 0.00, -0.68, -0.77, 0.12, 0.48, 0.15, -0.68, -0.81, -7.95, 0.29, -0.77, -0.16, 0.71, 0.19, 0.46, 8.37, -3.45, -1.46, -0.15, -0.07, 0.96, 0.27, 0.20, -0.20
-4.40, 12.90, 1.49, -0.26, -0.51, -0.31, 0.40, 0.23, 0.16, 18.07, 19.76, -6.98, -0.37, -0.60, -0.75, 0.54, 0.05, 0.29, 29.27, -9.57, 7.12, -0.76, -0.34, -0.45, -0.38, 0.54, -0.01, 8.32, 21.74, -1.71, -0.01, -0.64, -0.76, 0.12, 0.49, 0.15, -9.19, 22.36, -9.61, 0.28, -0.66, -0.12, 0.71, 0.19, 0.46, 6.47, -24.79, -15.10, -0.27, 0.04, 0.93, 0.26, 0.20, -0.19
-1.26, 20.11, 1.40, -0.09, -0.43, -0.33, 0.40, 0.23, 0.17, 18.59, 22.00, -4.70, -0.17, -0.54, -0.91, 0.53, 0.05, 0.29, 4.09, 0.01, 8.01, -0.89, -0.46, -0.37, -0.39, 0.54, 0.00, 16.13, 1.29, 1.08, 0.11, -0.68, -0.80, 0.12, 0.48, 0.14, 0.87, 4.29, -1.08, 0.36, -0.71, -0.13, 0.70, 0.20, 0.46, 12.79, 4.59, 4.87, -0.22, -0.08, 0.92, 0.26, 0.20, -0.18
4.29, -3.96, -0.85, -0.21, -0.52, -0.41, 0.40, 0.23, 0.16, 13.84, 1.70, -0.08, -0.34, -0.63, -0.84, 0.53, 0.04, 0.30, -2.89, 6.37, 0.76, -0.80, -0.29, -0.48, -0.38, 0.54, 0.00, 4.49, 0.62, 5.72, -0.07, -0.67, -0.78, 0.12, 0.48, 0.15, -7.87, 9.35, 1.38, 0.25, -0.71, -0.16, 0.71, 0.19, 0.47, -1.73, -5.91, -10.10, -0.18, -0.04, 0.92, 0.26, 0.20, -0.19
-6.50, 8.26, 6.51, -0.22, -0.48, -0.32, 0.39, 0.23, 0.17, 10.86, 15.48, 1.97, -0.27, -0.57, -0.81, 0.54, 0.04, 0.30, 5.37, -0.68, 4.36, -0.83, -0.40, -0.40, -0.38, 0.54, 0.00, 2.38, 8.49, 3.83, 0.11, -0.60, -0.76, 0.12, 0.48, 0.15, -7.53, 9.70, -0.24, 0.36, -0.64, -0.07, 0.70, 0.20, 0.46, 3.46, -2.58, -2.21, -0.25, 0.02, 0.91, 0.26, 0.21, -0.20
-2.03, -2.92, 0.64, -0.12, -0.43, -0.35, 0.39, 0.23, 0.16, 12.82, -2.53, -1.20, -0.28, -0.59, -0.81, 0.53, 0.05, 0.30, -11.87, 8.57, 3.73, -0.81, -0.32, -0.47, -0.38, 0.54, -0.00, 9.51, -8.51, 4.91, -0.03, -0.67, -0.76, 0.12, 0.48, 0.15, 1.15, -0.87, 4.85, 0.26, -0.75, -0.14, 0.70, 0.20, 0.46, 4.58, 6.55, 2.19, -0.17, -0.06, 0.94, 0.27, 0.21, -0.19
-2.68, -2.87, 2.53, -0.21, -0.52, -0.36, 0.40, 0.22, 0.17, 9.82, 4.34, 1.29, -0.34, -0.64, -0.78, 0.54, 0.05, 0.30, 2.46, 4.73, 2.57, -0.82, -0.27, -0.46, -0.38, 0.54, -0.01, -2.30, 3.33, 6.49, -0.02, -0.70, -0.77, 0.12, 0.48, 0.16, -15.16, 8.58, 1.48, 0.31, -0.72, -0.16, 0.71, 0.19, 0.47, -9.11, -2.73, -10.42, -0.20, -0.02, 0.91, 0.27, 0.20, -0.18
-14.13, 4.05, 8.06, -0.14, -0.44, -0.32, 0.39, 0.23, 0.16, 2.78, 11.19, 3.83, -0.23, -0.54, -0.80, 0.53, 0.04, 0.30, 1.09, 3.13, -1.55, -0.77, -0.40, -0.42, -0.38, 0.54, 0.01, -1.38, 0.94, 4.69, 0.05, -0.52, -0.72, 0.12, 0.48, 0.16, -3.39, 3.26, -0.79, 0.27, -0.58, -0.11, 0.71, 0.19, 0.46, 4.36, -1.68, 1.38, -0.23, 0.06, 0.89, 0.26, 0.21, -0.19
4.67, -0.85, -0.22, -0.19, -0.44, -0.29, 0.38, 0.23, 0.16, 19.76, 0.56, -2.63, -0.29, -0.57, -0.77, 0.53, 0.05, 0.30, -7.76, -0.55, 11.69, -0.79, -0.31, -0.45, -0.38, 0.54, -0.00, 12.88, -0.35, 0.18, 0.00, -0.67, -0.78, 0.12, 0.47, 0.15, 3.47, 6.89, -1.42, 0.32, -0.70, -0.15, 0.70, 0.19, 0.46, 7.10, -5.04, 1.05, -0.17, -0.08, 0.92, 0.27, 0.21, -0.19
-2.65, 1.64, -1.54, -0.15, -0.53, -0.40, 0.39, 0.23, 0.17, 9.59, 5.53, -4.73, -0.29, -0.66, -0.83, 0.54, 0.05, 0.29, 1.52, -1.97, 0.46, -0.85, -0.30, -0.45, -0.39, 0.54, 0.00, -0.62, -0.94, -1.14, 0.01, -0.67, -0.78, 0.12, 0.48, 0.15, -10.79, 4.49, -0.34, 0.29, -0.69, -0.13, 0.70, 0.19, 0.46, -6.24, 1.27, -2.02, -0.23, 0.01, 0.93, 0.26, 0.21, -0.19
-9.45, -2.09, 1.36, -0.21, -0.46, -0.32, 0.39, 0.23, 0.17, 4.98, 5.10, -2.48, -0.30, -0.56, -0.76, 0.54, 0.05, 0.29, -3.73, -0.51, 1.41, -0.73, -0.38, -0.41, -0.38, 0.54, -0.00, 3.82, -0.70, 2.06, -0.03, -0.57, -0.76, 0.12, 0.48, 0.15, -3.82, 5.37, 0.61, 0.27, -0.68, -0.15, 0.71, 0.19, 0.46, 4.58, -2.34, -0.08, -0.21, 0.00, 0.91, 0.27, 0.22, -0.20
-1.38, 1.03, -0.46, -0.15, -0.45, -0.32, 0.39, 0.23, 0.16, 3.92, 8.54, -3.11, -0.25, -0.64, -0.78, 0.53, 0.05, 0.30, -15.90, -3.08, 7.83, -0.81, -0.37, -0.41, -0.38, 0.54, 0.00, 7.78, -3.99, 0.90, 0.05, -0.66, -0.77, 0.11, 0.48, 0.15, -2.56, 1.46, -0.39, 0.32, -0.71, -0.13, 0.71, 0.20, 0.46, 6.33, 0.74, 4.60, -0.23, -0.07, 0.91, 0.27, 0.21, -0.19
-8.79, -9.96, 0.61, -0.13, -0.55, -0.40, 0.39, 0.23, 0.16, -30.20, 12.46, 1.20, -0.25, -0.87, -0.71, 0.53, 0.05, 0.29, -35.44, 6.15, 2.21, -0.91, -0.36, -0.43, -0.38, 0.53, -0.00, -14.99, -16.10, 9.82, 0.04, -0.82, -0.81, 0.11, 0.48, 0.15, -35.48, -17.76, 1.34, 0.35, -0.79, -0.11, 0.71, 0.20, 0.45, -10.86, 10.59, 2.53, -0.25, -0.06, 0.93, 0.27, 0.20, -0.19
-42.33, -31.95, 15.57, -0.07, -0.65, -0.43, 0.39, 0.22, 0.16, -73.41, -4.27, 4.50, -0.25, -0.95, -0.75, 0.53, 0.06, 0.29, -50.31, 24.72, -8.84, -0.93, -0.38, -0.35, -0.38, 0.54, -0.00, -47.23, -31.84, 11.87, 0.09, -1.07, -0.57, 0.12, 0.48, 0.14, -86.49, -49.69, 11.99, 0.16, -0.75, 0.00, 0.71, 0.20, 0.44, -36.11, 25.93, 7.98, -0.19, -0.09, 0.94, 0.27, 0.20, -0.18
-149.38, -32.97, 54.54, 0.01, -0.92, -0.34, 0.40, 0.23, 0.16, -193.86, -28.29, 14.84, -0.21, -0.76, -0.67, 0.53, 0.08, 0.26, -93.56, 38.36, 0.51, -0.81, -0.34, -0.45, -0.38, 0.53, -0.02, -225.52, -51.90, -22.37, 0.08, -0.64, -0.72, 0.12, 0.49, 0.12, -198.61, -55.45, 3.68, 0.32, -0.89, -0.13, 0.71, 0.21, 0.43, -43.57, 27.06, 9.62, -0.10, -0.01, 0.96, 0.28, 0.19, -0.18
-228.76, -63.48, 31.83, -0.00, -0.48, -0.18, 0.41, 0.26, 0.14, -217.01, -11.62, 8.18, -0.18, -0.72, -0.65, 0.54, 0.10, 0.22, -69.01, 27.31, -11.16, -0.70, -0.47, -0.24, -0.38, 0.53, -0.02, -207.07, -46.94, -20.15, -0.07, -0.82, -0.57, 0.13, 0.52, 0.09, -202.20, -9.01, 21.99, 0.35, -0.28, -0.11, 0.71, 0.22, 0.40, -26.60, 2.00, 7.03, -0.21, 0.08, 0.93, 0.28, 0.18, -0.18
-227.65, -57.61, 46.42, 0.03, -0.90, -0.05, 0.43, 0.27, 0.11, -236.51, -3.83, 9.13, -0.21, -0.97, -0.37, 0.54, 0.11, 0.19, -101.65, 72.71, -47.45, -1.19, -0.41, -0.13, -0.38, 0.52, -0.04, -245.00, -57.95, -51.81, 0.29, -1.25, -0.25, 0.12, 0.53, 0.04, -245.00, -5.90, 0.76, 0.38, -0.97, 0.44, 0.71, 0.21, 0.38, -41.59, 38.04, 13.88, -0.18, -0.00, 0.87, 0.29, 0.18, -0.18
-245.00, -63.84, 88.67, 0.15, -1.12, 0.06, 0.45, 0.28, 0.06, -245.00, -11.71, 37.36, -0.11, -1.14, -0.37, 0.54, 0.11, 0.13, -138.93, 107.10, -89.46, -0.77, -0.32, -0.33, -0.38, 0.50, -0.06, -245.00, -95.87, -35.81, -0.12, -0.92, -0.37, 0.12, 0.54, -0.03, -245.00, 26.95, 19.67, 0.58, -0.92, 0.46, 0.71, 0.20, 0.34, -37.32, 49.84, 22.03, 0.03, 0.13, 0.99, 0.29, 0.17, -0.17
-245.00, -89.97, 40.00, 0.09, -0.73, 0.20, 0.46, 0.29, 0.00, -245.00, -44.19, 33.26, -0.18, -0.59, -0.11, 0.55, 0.12, 0.07, -74.60, 50.83, -66.20, -0.75, -0.41, -0.03, -0.38, 0.48, -0.07, -234.36, -52.57, -19.45, 0.05, -1.23, 0.23, 0.11, 0.53, -0.06, -245.00, -20.18, 10.83, 0.37, -0.98, 0.73, 0.71, 0.19, 0.33, -36.41, 30.26, 32.96, -0.04, 0.18, 0.87, 0.30, 0.16, -0.16
-245.00, -111.81, 54.07, 0.17, -1.20, 0.61, 0.47, 0.29, -0.05, -244.99, -39.99, 37.14, -0.22, -1.05, 0.24, 0.55, 0.09, 0.01, -87.47, 56.38, -72.48, -1.01, -0.34, 0.09, -0.38, 0.46, -0.08, -245.00, -64.93, -16.98, 0.05, -1.16, 0.31, 0.11, 0.52, -0.12, -245.00, -30.96, 36.84, 0.46, -0.87, 0.71, 0.71, 0.16, 0.28, -35.63, 40.89, 34.64, -0.06, 0.12, 0.92, 0.30, 0.14, -0.15
-245.00, -112.41, 66.52, 0.06, -0.85, 0.69, 0.46, 0.28, -0.09, -245.00, -13.08, 55.02, -0.15, -1.02, 0.50, 0.55, 0.06, -0.05, -93.92, 67.99, -99.40, -0.87, -0.25, -0.00, -0.37, 0.43, -0.09, -245.00, -33.36, 16.66, 0.02, -0.83, 0.32, 0.10, 0.48, -0.17, -238.83, -72.44, 56.56, 0.57, -0.39, 0.90, 0.71, 0.13, 0.26, -40.37, 30.60, 35.73, 0.04, 0.23, 1.00, 0.31, 0.13, -0.15
-216.17, -64.72, 76.80, 0.29, -0.85, 0.94, 0.47, 0.24, -0.14, -218.57, -18.48, 55.90, -0.16, -0.68, 0.46, 0.56, 0.01, -0.09, -58.78, 32.25, -73.71, -0.94, -0.23, 0.13, -0.36, 0.42, -0.10, -245.00, -62.89, 14.80, -0.09, -0.93, 0.87, 0.10, 0.44, -0.19, -207.65, -79.22, 77.89, 0.24, -0.41, 1.14, 0.70, 0.09, 0.24, -27.07, 26.73, 32.26, -0.01, 0.23, 0.89, 0.31, 0.12, -0.14
-245.00, -53.72, 93.88, 0.26, -0.76, 0.99, 0.47, 0.20, -0.18, -245.00, -12.97, 46.81, -0.28, -0.45, 0.44, 0.55, -0.01, -0.11, -56.38, 25.21, -52.24, -1.08, -0.06, -0.05, -0.36, 0.40, -0.10, -201.50, -32.07, 20.08, 0.05, -0.59, 0.52, 0.10, 0.39, -0.22, -136.06, -65.28, 93.40, 0.59, -0.21, 1.30, 0.69, 0.06, 0.22, -39.16, 32.37, 38.12, 0.08, 0.28, 1.00, 0.32, 0.11, -0.14
-174.05, -27.25, 82.13, 0.44, -0.56, 1.30, 0.47, 0.16, -0.19, -160.83, 2.42, 55.34, 0.16, -0.53, 0.90, 0.55, -0.06, -0.12, -61.61, 20.06, -57.75, -0.94, -0.19, 0.22, -0.35, 0.39, -0.09, -162.43, -35.43, 50.32, 0.03, -0.66, 0.92, 0.09, 0.35, -0.22, -117.47, -47.32, 98.23, 0.13, -0.16, 1.16, 0.68, 0.03, 0.22, -33.31, 25.32, 46.03, -0.05, 0.29, 0.88, 0.32, 0.10, -0.14
-145.80, -28.34, 105.98, 0.05, -0.41, 1.18, 0.46, 0.12, -0.21, -158.11, 20.31, 72.97, -0.36, -0.43, 0.96, 0.55, -0.10, -0.13, -88.87, 48.39, -66.51, -1.17, -0.04, 0.19, -0.35, 0.37, -0.09, -139.45, 22.79, 57.74, -0.15, -0.44, 0.92, 0.09, 0.32, -0.24, -46.99, -7.44, 85.98, 0.19, -0.15, 1.43, 0.68, 0.00, 0.21, -33.65, 61.05, 35.50, 0.04, 0.28, 0.98, 0.33, 0.09, -0.12
-136.98, 0.55, 95.57, 0.49, -0.38, 1.44, 0.46, 0.11, -0.20, -92.68, 12.30, 54.47, 0.19, -0.31, 0.83, 0.55, -0.14, -0.12, -81.00, 52.67, -73.84, -0.86, -0.08, 0.16, -0.34, 0.35, -0.08, -104.55, -16.48, 63.85, 0.39, -0.38, 0.97, 0.09, 0.29, -0.23, -32.63, -51.41, 146.04, 0.32, -0.17, 1.52, 0.67, -0.02, 0.22, -33.35, 32.91, 69.45, 0.05, 0.33, 0.90, 0.32, 0.08, -0.11
-85.86, -20.73, 126.22, 0.43, -0.20, 1.26, 0.46, 0.07, -0.20, -77.31, -6.47, 97.18, 0.12, -0.27, 0.82, 0.54, -0.17, -0.12, -128.23, 40.86, -24.19, -1.12, -0.17, 0.50, -0.33, 0.34, -0.08, -77.04, -7.90, 119.94, 0.30, -0.24, 0.72, 0.08, 0.26, -0.23, -10.18, -50.44, 184.68, 0.74, -0.05, 1.39, 0.65, -0.05, 0.21, -16.17, 65.83, 82.42, 0.12, 0.46, 0.73, 0.32, 0.06, -0.10
-32.61, 0.46, 146.96, 0.31, -0.30, 1.42, 0.45, 0.04, -0.20, -22.37, 8.89, 116.75, -0.05, -0.28, 1.03, 0.54, -0.19, -0.12, -148.65, 78.91, -87.19, -0.84, 0.06, 0.27, -0.31, 0.32, -0.07, -39.66, -24.73, 111.96, 0.14, -0.52, 1.28, 0.07, 0.23, -0.24, -45.27, -48.87, 141.54, 0.35, -0.08, 1.57, 0.63, -0.07, 0.21, -28.19, 77.27, 107.91, 0.11, 0.16, 0.94, 0.32, 0.05, -0.09
-61.92, -30.10, 152.71, 0.48, -0.18, 1.26, 0.44, 0.01, -0.20, -63.82, 2.36, 130.78, 0.09, -0.30, 1.00, 0.53, -0.21, -0.12, -137.08, 77.21, -102.71, -1.30, 0.15, 0.51, -0.30, 0.29, -0.06, -46.60, 14.59, 160.86, 0.15, -0.34, 0.84, 0.06, 0.21, -0.22, -34.33, -1.08, 173.96, 0.12, 0.06, 1.30, 0.60, -0.09, 0.20, -49.28, 99.22, 93.43, -0.05, 0.44, 0.69, 0.32, 0.03, -0.07
11.16, 15.25, 182.10, 0.28, -0.13, 1.37, 0.42, -0.00, -0.20, 2.31, 50.77, 169.96, -0.05, -0.17, 0.90, 0.52, -0.23, -0.11, -155.44, 181.54, -120.39, -1.30, 0.23, 0.30, -0.28, 0.27, -0.04, 8.26, 33.23, 185.79, 0.06, -0.25, 0.85, 0.05, 0.20, -0.22, -0.32, 58.75, 175.55, 0.34, 0.05, 1.41, 0.58, -0.10, 0.21, -8.00, 174.94, 100.69, 0.29, 0.46, 0.36, 0.31, 0.01, -0.05
46.24, 17.82, 182.67, 0.37, -0.14, 1.41, 0.41, -0.03, -0.20, 46.65, 66.75, 191.35, -0.00, -0.27, 0.97, 0.51, -0.25, -0.11, -144.50, 200.65, -102.07, -0.87, 0.23, 0.29, -0.25, 0.25, -0.03, 33.03, 35.81, 205.94, 0.10, -0.32, 1.04, 0.04, 0.18, -0.22, -4.38, 85.78, 185.51, 0.35, 0.10, 1.39, 0.58, -0.12, 0.21, 28.51, 197.08, 109.48, 0.36, 0.44, 0.63, 0.31, -0.00, -0.02
30.98, 50.15, 191.36, 0.44, -0.09, 1.40, 0.39, -0.05, -0.20, 42.18, 66.14, 201.50, 0.09, -0.18, 0.95, 0.51, -0.26, -0.11, -120.15, 189.37, -63.58, -0.58, 0.46, 0.05, -0.22, 0.24, -0.02, 23.39, 27.45, 206.14, 0.16, -0.26, 0.94, 0.03, 0.17, -0.22, 33.63, 96.09, 180.15, 0.40, 0.14, 1.29, 0.56, -0.13, 0.22, 30.18, 169.25, 112.00, 0.56, 0.53, 0.82, 0.31, -0.02, 0.03
74.45, 65.68, 179.62, 0.41, -0.10, 1.35, 0.37, -0.05, -0.20, 60.17, 32.20, 184.10, 0.05, -0.24, 0.86, 0.50, -0.27, -0.11, -96.33, 151.65, -37.81, -0.55, 0.49, 0.48, -0.20, 0.23, 0.01, 80.69, 10.45, 188.38, 0.12, -0.41, 0.99, 0.01, 0.17, -0.23, 68.02, 73.42, 168.25, 0.45, 0.03, 1.46, 0.55, -0.13, 0.21, 55.63, 115.75, 110.16, 0.37, 0.36, 0.71, 0.29, -0.02, 0.01
116.93, 49.35, 158.28, 0.49, -0.21, 1.61, 0.36, -0.05, -0.21, 79.01, 35.57, 180.12, 0.01, -0.23, 1.08, 0.48, -0.27, -0.12, -79.43, 132.86, -24.91, -1.00, 0.69, 0.41, -0.19, 0.23, 0.02, 41.97, 6.18, 173.32, 0.08, -0.28, 1.05, -0.01, 0.17, -0.23, 25.85, 43.04, 155.71, 0.26, 0.07, 1.35, 0.53, -0.13, 0.21, -1.67, 123.48, 74.96, 0.39, 0.60, 0.73, 0.28, -0.03, 0.01
62.21, 19.01, 150.91, 0.43, -0.04, 1.28, 0.34, -0.04, -0.22, 63.56, 48.46, 174.72, 0.21, -0.20, 0.88, 0.46, -0.27, -0.13, -75.20, 168.83, -12.16, -0.64, 0.71, 0.50, -0.18, 0.22, 0.03, 57.34, 23.32, 180.79, 0.31, -0.24, 0.90, -0.03, 0.18, -0.24, 69.77, 116.11, 165.85, 0.47, 0.23, 1.05, 0.52, -0.12, 0.20, 74.31, 157.42, 91.95, 0.52, 0.57, 0.64, 0.27, -0.04, 0.03
157.29, 103.05, 160.24, 0.52, -0.17, 1.25, 0.33, -0.04, -0.24, 133.45, 46.84, 178.82, 0.27, -0.28, 0.84, 0.45, -0.27, -0.13, -56.25, 164.75, -6.54, -0.55, 0.37, 0.84, -0.18, 0.22, 0.04, 125.89, 32.46, 193.64, 0.46, -0.32, 0.84, -0.04, 0.19, -0.25, 158.26, 155.44, 162.87, 0.73, 0.09, 1.18, 0.51, -0.11, 0.19, 63.05, 159.20, 102.26, 0.65, 0.51, 0.67, 0.26, -0.05, 0.02
185.84, 81.89, 160.55, 0.65, -0.22, 1.27, 0.34, -0.02, -0.25, 163.67, 26.70, 193.07, 0.17, -0.30, 0.92, 0.44, -0.25, -0.15, -61.26, 180.88, -8.52, -0.31, 0.71, 0.61, -0.18, 0.22, 0.06, 111.06, -22.39, 193.78, 0.14, -0.48, 1.26, -0.06, 0.22, -0.27, 129.33, 117.92, 154.64, 0.70, -0.06, 1.46, 0.51, -0.08, 0.16, 75.21, 145.71, 82.73, 0.64, 0.47, 0.50, 0.24, -0.05, 0.02
98.78, 40.31, 152.56, 0.68, -0.23, 1.39, 0.33, 0.01, -0.27, 90.56, 23.95, 169.74, 0.25, -0.36, 0.97, 0.43, -0.23, -0.16, -53.01, 184.11, -10.15, -0.35, 0.75, 0.63, -0.17, 0.22, 0.06, 40.64, -10.24, 174.10, 0.35, -0.41, 0.86, -0.08, 0.24, -0.26, 63.52, 47.72, 159.64, 0.70, 0.09, 1.13, 0.51, -0.07, 0.15, 29.47, 148.21, 69.08, 0.51, 0.40, 0.50, 0.23, -0.05, 0.02
135.33, 18.55, 161.75, 0.64, -0.38, 0.82, 0.32, 0.02, -0.28, 147.98, 59.27, 187.58, 0.37, -0.38, 0.67, 0.43, -0.21, -0.17, -80.04, 178.99, -15.65, -0.23, 0.82, 0.58, -0.18, 0.22, 0.08, 112.71, 33.48, 223.76, 0.28, -0.18, 0.76, -0.09, 0.25, -0.27, 139.36, 64.52, 174.51, 0.58, 0.28, 1.10, 0.50, -0.04, 0.14, 39.88, 176.80, 71.88, 0.65, 0.70, 0.35, 0.22, -0.05, 0.02
190.67, 40.54, 163.79, 0.62, -0.01, 1.22, 0.31, 0.04, -0.29, 180.75, 20.42, 186.13, 0.36, -0.31, 0.96, 0.43, -0.18, -0.17, -38.83, 189.35, -2.94, -0.19, 0.82, 0.27, -0.17, 0.22, 0.09, 102.36, 13.99, 203.39, 0.44, -0.38, 1.12, -0.09, 0.29, -0.28, 110.42, 80.19, 159.21, 0.80, 0.10, 1.21, 0.50, -0.02, 0.13, 69.86, 171.19, 72.20, 0.77, 0.40, 0.29, 0.21, -0.05, 0.02
85.39, 35.57, 163.35, 0.84, -0.20, 1.24, 0.32, 0.07, -0.29, 96.69, 14.53, 174.96, 0.57, -0.37, 0.69, 0.43, -0.15, -0.18, -12.16, 171.03, 2.98, 0.04, 0.82, 0.45, -0.18, 0.22, 0.09, 41.09, -20.46, 183.46, 0.31, -0.32, 0.91, -0.09, 0.30, -0.28, 78.46, 55.55, 154.67, 0.70, -0.07, 1.22, 0.50, -0.00, 0.13, 55.04, 142.86, 61.68, 0.91, 0.50, 0.30, 0.21, -0.05, 0.03
