-96.65, -37.06, -4.83, -0.08, -0.22, 1.53, 0.26, -0.01, -0.28, -45.89, -14.98, 17.54, -0.12, -0.19, 0.92, 0.35, -0.25, -0.13, -11.23, -2.17, -0.96, -0.99, -0.05, 0.24, -0.40, 0.34, 0.07, -44.26, -17.96, 9.23, 0.08, -0.17, 1.02, -0.04, 0.19, -0.24, -34.57, -9.82, 13.02, 0.60, 0.06, 1.40, 0.61, -0.11, 0.24, -12.67, -6.74, 1.14, 0.10, 0.37, 0.88, 0.22, -0.03, -0.07
-69.14, -35.64, -5.02, 0.02, -0.07, 1.48, 0.25, -0.02, -0.27, -29.00, -18.52, 5.44, -0.17, -0.11, 0.89, 0.35, -0.25, -0.12, -5.94, -7.17, -0.02, -0.96, -0.07, 0.27, -0.40, 0.34, 0.08, -38.54, -18.48, 4.79, 0.10, -0.17, 1.05, -0.05, 0.18, -0.23, -49.82, -21.54, 18.24, 0.54, 0.21, 1.23, 0.60, -0.11, 0.25, -10.88, -13.65, 0.79, 0.04, 0.43, 0.83, 0.22, -0.03, -0.07
-77.10, -36.93, -8.86, -0.08, -0.05, 1.49, 0.25, -0.04, -0.26, -31.68, -10.62, 10.42, -0.10, -0.14, 0.99, 0.34, -0.26, -0.12, -19.28, -1.76, 3.92, -1.01, -0.03, 0.26, -0.40, 0.33, 0.08, -42.91, -13.52, 13.79, 0.06, -0.14, 1.06, -0.05, 0.17, -0.22, -29.46, -1.46, 13.12, 0.54, 0.23, 1.25, 0.60, -0.12, 0.24, -2.81, 7.46, 2.88, 0.07, 0.39, 0.84, 0.22, -0.03, -0.07
-58.57, -11.57, -1.61, -0.05, -0.01, 1.51, 0.25, -0.05, -0.26, -8.09, -2.19, 5.19, -0.18, -0.07, 0.91, 0.34, -0.26, -0.12, -12.76, 1.55, -0.36, -0.97, -0.03, 0.20, -0.40, 0.33, 0.08, -26.23, -7.42, 9.41, 0.03, -0.05, 0.99, -0.05, 0.16, -0.23, -12.79, -2.17, 7.32, 0.56, 0.20, 1.33, 0.59, -0.11, 0.24, -2.52, -3.67, 0.55, 0.09, 0.40, 0.86, 0.21, -0.03, -0.07
-35.71, -19.63, -1.03, -0.05, 0.04, 1.48, 0.24, -0.06, -0.25, 7.75, -0.96, -2.95, -0.19, -0.09, 0.94, 0.34, -0.27, -0.12, -6.83, -0.26, 3.85, -1.00, -0.05, 0.25, -0.40, 0.34, 0.07, -10.08, -4.89, 3.54, 0.08, -0.05, 1.00, -0.06, 0.16, -0.21, -17.37, -8.25, 10.83, 0.52, 0.25, 1.25, 0.60, -0.12, 0.24, -2.91, -4.51, 0.10, 0.05, 0.43, 0.82, 0.21, -0.03, -0.07
-19.92, -9.11, 1.32, -0.14, 0.00, 1.56, 0.23, -0.06, -0.25, -0.19, 1.58, 2.81, -0.15, -0.17, 1.05, 0.34, -0.27, -0.12, -15.13, 2.01, 1.19, -0.95, -0.03, 0.23, -0.40, 0.33, 0.08, -12.43, -2.29, 6.00, 0.08, -0.09, 1.09, -0.06, 0.16, -0.21, -9.23, 6.49, 4.80, 0.57, 0.22, 1.30, 0.60, -0.12, 0.25, -1.59, 5.38, 1.67, 0.06, 0.39, 0.85, 0.22, -0.03, -0.07
-41.98, -8.07, -0.82, -0.06, 0.03, 1.54, 0.24, -0.06, -0.25, -7.93, 1.79, 4.49, -0.18, -0.07, 0.92, 0.34, -0.27, -0.11, -12.22, -1.02, 2.71, -0.98, -0.04, 0.21, -0.41, 0.34, 0.07, -18.70, -6.18, 6.69, 0.05, -0.07, 1.05, -0.05, 0.16, -0.21, -22.40, -2.72, 8.52, 0.59, 0.23, 1.29, 0.59, -0.13, 0.25, -4.43, -3.89, -0.08, 0.07, 0.40, 0.86, 0.22, -0.03, -0.07
-42.26, -16.14, -3.95, -0.11, 0.07, 1.51, 0.24, -0.07, -0.24, -1.30, 0.32, -2.09, -0.15, -0.07, 0.91, 0.33, -0.27, -0.11, -12.51, 1.19, 0.83, -0.99, -0.05, 0.25, -0.40, 0.34, 0.09, -20.16, -7.79, 6.62, 0.04, -0.01, 1.02, -0.06, 0.15, -0.21, -19.99, -5.47, 11.72, 0.52, 0.28, 1.23, 0.59, -0.13, 0.25, -4.52, -3.20, 0.26, 0.04, 0.45, 0.82, 0.21, -0.03, -0.08
-55.01, -22.44, 2.68, -0.11, 0.12, 1.49, 0.23, -0.07, -0.24, 8.60, 7.86, 1.70, -0.16, -0.10, 0.97, 0.33, -0.27, -0.11, -27.13, 14.65, -1.43, -1.00, -0.04, 0.25, -0.40, 0.34, 0.09, -29.85, -1.10, 12.62, 0.06, -0.05, 1.12, -0.06, 0.14, -0.21, -22.06, -4.33, 19.65, 0.53, 0.22, 1.34, 0.59, -0.13, 0.25, 6.02, 7.64, -0.04, 0.05, 0.40, 0.84, 0.22, -0.03, -0.06
-66.20, -8.81, -4.34, -0.18, 0.11, 1.58, 0.23, -0.07, -0.23, -15.57, 6.53, 7.76, -0.20, -0.07, 0.96, 0.33, -0.28, -0.11, -21.52, 10.71, -1.47, -0.95, -0.01, 0.18, -0.40, 0.34, 0.08, -35.80, -3.60, 7.27, 0.02, 0.05, 1.00, -0.06, 0.14, -0.20, -50.76, -8.76, 24.43, 0.61, 0.32, 1.33, 0.59, -0.13, 0.26, -7.39, 4.33, -0.02, 0.11, 0.38, 0.89, 0.22, -0.03, -0.06
-61.30, -30.83, 4.75, -0.07, 0.21, 1.46, 0.23, -0.09, -0.22, -6.44, -1.02, -4.30, -0.14, -0.03, 0.91, 0.33, -0.28, -0.10, -9.90, -1.82, -0.50, -0.96, -0.00, 0.20, -0.39, 0.34, 0.09, -13.73, -11.28, -0.92, 0.05, 0.06, 1.02, -0.06, 0.13, -0.20, -46.30, -23.78, 28.58, 0.48, 0.34, 1.28, 0.58, -0.14, 0.26, -9.25, -14.69, -2.57, 0.07, 0.41, 0.83, 0.21, -0.04, -0.06
-46.39, -24.58, -3.79, -0.22, 0.25, 1.40, 0.23, -0.10, -0.21, 1.02, -5.85, -4.25, -0.16, -0.08, 1.01, 0.33, -0.28, -0.10, -8.73, -4.02, 2.85, -1.01, -0.03, 0.28, -0.40, 0.34, 0.09, -16.85, -7.13, 3.38, 0.06, 0.03, 1.07, -0.07, 0.13, -0.19, -30.86, -5.94, 11.78, 0.40, 0.37, 1.24, 0.57, -0.14, 0.26, -2.48, -1.31, -2.47, 0.03, 0.44, 0.80, 0.22, -0.04, -0.06
-27.45, 2.68, -5.61, -0.20, 0.23, 1.47, 0.22, -0.10, -0.21, -14.36, 3.59, 3.66, -0.12, -0.06, 0.99, 0.33, -0.28, -0.10, -15.39, 6.99, -2.00, -0.98, -0.00, 0.22, -0.40, 0.34, 0.09, -20.90, -4.38, 5.29, 0.02, 0.08, 1.02, -0.06, 0.12, -0.19, -27.25, 4.08, 1.76, 0.51, 0.38, 1.30, 0.58, -0.15, 0.27, -1.41, 5.23, -2.09, 0.09, 0.41, 0.86, 0.22, -0.03, -0.06
-32.18, -7.51, -3.03, -0.11, 0.24, 1.52, 0.22, -0.10, -0.20, -5.28, -0.01, -5.30, -0.23, 0.04, 0.87, 0.33, -0.29, -0.09, -9.66, 4.05, -7.12, -0.98, -0.00, 0.20, -0.40, 0.34, 0.09, -9.02, -5.50, -3.24, 0.02, 0.11, 0.99, -0.07, 0.12, -0.19, -21.17, -9.97, 11.75, 0.46, 0.36, 1.33, 0.57, -0.16, 0.27, -5.90, -11.78, -5.79, 0.08, 0.44, 0.84, 0.22, -0.04, -0.05
-12.31, -15.11, -3.55, -0.24, 0.30, 1.39, 0.22, -0.11, -0.20, 18.64, -4.78, -12.33, -0.19, -0.03, 0.97, 0.32, -0.29, -0.09, 0.18, -2.68, 0.70, -1.00, -0.01, 0.23, -0.40, 0.34, 0.09, 6.52, -8.13, -9.67, -0.02, 0.08, 1.02, -0.06, 0.12, -0.19, -7.40, -4.43, -2.53, 0.39, 0.40, 1.24, 0.57, -0.16, 0.27, 2.09, -11.40, -7.90, 0.02, 0.42, 0.82, 0.22, -0.03, -0.05
4.56, 0.49, -12.76, -0.26, 0.24, 1.50, 0.23, -0.11, -0.20, 2.45, 4.22, -13.81, -0.27, -0.01, 0.95, 0.33, -0.29, -0.09, 0.49, 5.12, -5.16, -1.02, 0.01, 0.23, -0.40, 0.34, 0.08, 4.58, -1.88, -19.04, 0.01, 0.06, 1.07, -0.06, 0.12, -0.19, -9.78, 4.55, -17.22, 0.47, 0.36, 1.32, 0.57, -0.15, 0.27, -6.24, -4.87, -18.17, 0.09, 0.39, 0.86, 0.21, -0.03, -0.06
-5.42, -1.38, -22.98, -0.08, 0.28, 1.49, 0.22, -0.10, -0.20, 10.72, 1.89, -22.95, -0.11, -0.01, 0.93, 0.33, -0.29, -0.10, -1.52, 6.58, -10.06, -0.98, -0.01, 0.25, -0.40, 0.34, 0.08, 3.64, -14.94, -17.53, 0.00, 0.10, 1.00, -0.06, 0.12, -0.19, -20.47, -3.25, -26.62, 0.32, 0.39, 1.23, 0.57, -0.16, 0.27, -0.33, -17.46, -15.72, 0.07, 0.43, 0.82, 0.22, -0.03, -0.06
5.30, -14.83, -17.98, -0.30, 0.27, 1.36, 0.24, -0.11, -0.20, 21.88, -1.77, -30.37, -0.28, 0.02, 0.91, 0.33, -0.29, -0.10, 1.10, 17.98, -19.04, -1.04, 0.01, 0.29, -0.40, 0.33, 0.08, 19.28, -9.67, -32.31, -0.11, 0.11, 0.98, -0.07, 0.12, -0.19, 3.04, 4.93, -44.24, 0.51, 0.34, 1.28, 0.58, -0.15, 0.28, 5.47, -15.69, -29.41, 0.03, 0.41, 0.81, 0.22, -0.03, -0.07
35.60, 12.69, -31.73, -0.18, 0.20, 1.56, 0.24, -0.11, -0.21, 12.28, 17.31, -39.46, -0.19, -0.10, 1.08, 0.33, -0.29, -0.10, 0.98, 22.95, -31.30, -0.99, 0.06, 0.21, -0.40, 0.33, 0.08, 19.03, 2.12, -36.46, 0.08, 0.04, 1.11, -0.06, 0.13, -0.19, 8.96, 18.99, -35.10, 0.55, 0.35, 1.33, 0.59, -0.15, 0.28, -10.27, -2.37, -26.43, 0.05, 0.40, 0.87, 0.23, -0.02, -0.06
58.99, 27.39, -22.72, -0.14, 0.20, 1.52, 0.25, -0.10, -0.21, 28.83, 13.62, -43.55, -0.19, -0.02, 0.94, 0.34, -0.29, -0.10, -4.44, 12.32, -34.74, -0.98, 0.01, 0.35, -0.39, 0.33, 0.07, 58.52, 6.74, -44.22, -0.07, 0.12, 0.93, -0.05, 0.13, -0.19, 21.41, 17.53, -33.01, 0.49, 0.32, 1.27, 0.59, -0.14, 0.27, -13.82, -16.45, -29.48, 0.08, 0.43, 0.86, 0.23, -0.03, -0.06
107.66, 32.52, -18.32, -0.09, 0.14, 1.45, 0.25, -0.09, -0.23, 62.08, 18.44, -59.81, -0.28, -0.05, 0.94, 0.35, -0.28, -0.10, -5.67, 13.97, -39.30, -0.98, 0.09, 0.27, -0.38, 0.32, 0.07, 71.04, 22.04, -52.07, 0.12, -0.08, 1.09, -0.04, 0.14, -0.21, 20.62, 13.57, -46.01, 0.48, 0.37, 1.11, 0.59, -0.13, 0.26, -18.14, -11.31, -31.33, 0.03, 0.49, 0.79, 0.23, -0.04, -0.06
43.78, 17.89, -23.33, -0.01, 0.04, 1.54, 0.26, -0.08, -0.24, 73.65, 35.93, -54.30, -0.02, -0.12, 0.97, 0.36, -0.27, -0.12, -15.48, 19.13, -36.23, -1.04, 0.09, 0.33, -0.38, 0.31, 0.07, 41.48, 9.02, -28.86, 0.03, -0.04, 0.97, -0.03, 0.16, -0.21, 25.76, 22.69, -31.48, 0.60, 0.25, 1.24, 0.59, -0.12, 0.26, -0.88, 9.75, -22.93, 0.07, 0.44, 0.78, 0.24, -0.04, -0.05
27.75, 12.43, -17.12, -0.10, 0.10, 1.38, 0.26, -0.07, -0.25, 48.10, 27.51, -40.87, -0.14, -0.12, 0.92, 0.37, -0.26, -0.12, -10.18, 21.97, -43.37, -0.86, 0.18, 0.22, -0.38, 0.31, 0.07, 86.95, 6.95, -44.08, -0.10, 0.09, 0.77, -0.03, 0.16, -0.22, 86.35, 21.24, -47.04, 0.43, 0.29, 1.07, 0.61, -0.12, 0.27, -0.05, -1.05, -30.27, 0.14, 0.45, 0.88, 0.24, -0.03, -0.05
155.06, 41.40, -8.89, -0.21, 0.03, 1.36, 0.27, -0.05, -0.26, 90.92, 42.86, -55.87, -0.11, -0.06, 0.76, 0.38, -0.25, -0.13, -2.58, 31.17, -30.60, -0.95, 0.15, 0.39, -0.37, 0.30, 0.07, 179.56, 46.83, -54.37, 0.11, -0.29, 1.00, -0.01, 0.20, -0.24, 86.20, 26.20, -49.03, 0.64, 0.08, 1.30, 0.61, -0.11, 0.25, 19.02, -2.64, -29.26, 0.05, 0.48, 0.71, 0.24, -0.03, -0.06
74.51, 65.89, -24.95, 0.20, -0.35, 1.73, 0.27, -0.02, -0.27, 89.61, 51.82, -42.97, 0.01, -0.45, 1.16, 0.40, -0.23, -0.13, -3.48, 36.31, -30.30, -0.86, 0.21, 0.24, -0.36, 0.29, 0.06, 44.46, 11.64, -27.89, 0.17, -0.36, 1.01, 0.00, 0.22, -0.25, 50.17, 22.45, -28.85, 0.61, 0.08, 1.23, 0.62, -0.09, 0.24, 11.20, 14.07, -21.56, 0.14, 0.33, 0.89, 0.25, -0.02, -0.06
57.64, 24.61, -16.43, -0.03, -0.12, 1.35, 0.29, -0.02, -0.28, 53.71, 33.14, -35.34, -0.09, -0.24, 0.86, 0.41, -0.22, -0.14, -3.45, 17.79, -43.95, -0.96, 0.27, 0.34, -0.36, 0.29, 0.06, 141.64, 10.73, -41.25, -0.09, -0.15, 0.68, -0.00, 0.24, -0.25, 157.31, 7.39, -21.18, 0.70, 0.02, 1.17, 0.63, -0.08, 0.24, 0.10, 0.76, -27.87, 0.11, 0.47, 0.81, 0.25, -0.03, -0.06
180.83, 78.61, -6.53, -0.04, -0.12, 1.20, 0.31, 0.01, -0.29, 125.58, 59.92, -62.06, -0.11, -0.27, 0.69, 0.43, -0.20, -0.15, 24.02, 18.86, -44.48, -1.01, 0.24, 0.37, -0.35, 0.28, 0.06, 213.02, 43.25, -38.91, 0.12, -0.57, 0.91, 0.01, 0.29, -0.25, 169.81, 16.29, -28.74, 0.45, -0.08, 1.15, 0.63, -0.05, 0.21, 25.17, 0.80, -31.19, 0.12, 0.46, 0.80, 0.26, -0.02, -0.06
162.03, 102.22, -17.26, 0.18, -0.64, 1.56, 0.32, 0.05, -0.30, 147.74, 72.81, -44.79, 0.13, -0.49, 0.83, 0.44, -0.18, -0.14, 2.47, 44.04, -46.54, -0.70, 0.23, 0.39, -0.34, 0.27, 0.05, 87.15, 41.62, -6.36, 0.34, -0.74, 0.99, 0.02, 0.31, -0.25, 108.71, 42.18, -36.07, 0.73, -0.36, 1.39, 0.64, -0.03, 0.20, 52.70, 17.46, -22.86, 0.15, 0.39, 0.80, 0.26, -0.02, -0.07
62.13, 38.00, -1.83, 0.39, -0.59, 1.30, 0.34, 0.07, -0.28, 154.51, 25.59, -43.61, -0.23, -0.47, 0.69, 0.46, -0.15, -0.15, 13.44, 9.03, -21.82, -0.83, 0.34, 0.29, -0.34, 0.27, 0.04, 244.96, 7.62, -46.06, -0.08, -0.40, 0.42, 0.03, 0.33, -0.25, 207.98, 19.97, -43.59, 0.66, -0.13, 0.92, 0.64, -0.01, 0.20, 26.77, -6.77, -21.96, 0.19, 0.25, 0.90, 0.27, -0.01, -0.08
229.52, 77.42, 3.42, 0.06, -0.30, 1.00, 0.34, 0.10, -0.29, 244.77, 94.37, -66.33, 0.41, -0.60, 0.53, 0.47, -0.10, -0.15, 16.62, 39.93, -25.66, -1.00, 0.24, 0.65, -0.33, 0.26, 0.04, 244.96, 27.56, -9.96, 0.22, -0.33, 0.16, 0.03, 0.40, -0.24, 244.96, 30.68, -31.16, 0.52, -0.18, 0.80, 0.64, 0.04, 0.19, 71.94, -0.12, -31.14, 0.01, 0.64, 0.78, 0.27, -0.01, -0.09
244.96, 82.13, 16.14, 0.10, -0.47, 0.73, 0.37, 0.15, -0.28, 215.25, 48.90, 5.14, 0.20, -0.97, 0.61, 0.48, -0.05, -0.13, 3.21, 83.60, -31.91, -0.76, 0.28, 0.45, -0.32, 0.26, 0.02, 244.96, 23.01, 28.20, 0.24, -0.95, 0.04, 0.03, 0.46, -0.22, 216.12, 61.93, -4.73, 0.70, -0.84, 0.95, 0.65, 0.08, 0.19, 165.45, 53.53, -6.72, 0.24, 0.08, 0.96, 0.27, 0.02, -0.11
244.96, 89.51, 33.00, 0.55, -1.36, 0.94, 0.39, 0.20, -0.25, 189.71, 41.00, 3.66, -0.14, -0.84, 0.28, 0.49, -0.02, -0.12, 14.80, 52.97, -25.07, -0.51, 0.35, 0.26, -0.32, 0.25, 0.01, 244.96, 36.38, 22.38, 0.05, -1.30, -0.02, 0.04, 0.50, -0.18, 221.35, 52.46, -13.70, 0.72, -0.51, 0.60, 0.66, 0.11, 0.21, 41.95, 14.92, -14.88, 0.37, -0.16, 1.07, 0.29, 0.04, -0.13
244.96, 74.46, -4.84, 0.48, -1.02, 0.74, 0.41, 0.25, -0.21, 236.41, 50.80, -22.24, 0.40, -1.27, 0.43, 0.50, 0.03, -0.09, 21.42, 17.38, -3.31, -0.87, 0.24, 0.73, -0.31, 0.24, 0.01, 218.68, 30.18, 36.26, 0.55, -1.07, 0.13, 0.05, 0.55, -0.13, 221.84, 55.13, 1.53, 0.76, -0.14, 0.70, 0.66, 0.15, 0.22, -19.78, -50.15, -28.56, 0.03, 0.22, 0.29, 0.28, 0.04, -0.11
156.18, 56.49, 67.40, 0.63, -0.54, 0.45, 0.41, 0.27, -0.19, 143.39, 2.79, 74.41, 0.35, -0.61, -0.17, 0.51, 0.05, -0.08, -1.59, 120.96, 9.96, -1.06, 0.29, 0.84, -0.31, 0.25, 0.00, 244.96, -29.66, 88.29, 0.34, -0.55, -0.54, 0.06, 0.56, -0.09, 244.96, 84.55, 84.19, 0.78, -0.33, 0.24, 0.67, 0.18, 0.24, 179.20, 131.49, 36.14, 0.19, 0.21, 0.78, 0.29, 0.05, -0.12
244.96, 22.21, 121.77, 0.56, -0.31, -0.33, 0.43, 0.28, -0.16, 244.96, -12.50, 96.78, 0.33, -0.86, -0.39, 0.52, 0.08, -0.05, -15.76, 182.83, -1.52, -0.80, 0.30, 0.65, -0.30, 0.25, -0.03, 244.96, -59.02, 115.51, 0.50, -1.08, -0.60, 0.07, 0.58, -0.04, 244.96, 61.40, 102.69, 0.80, -0.72, 0.06, 0.67, 0.20, 0.28, 214.76, 134.69, 45.67, 0.54, -0.34, 0.79, 0.30, 0.07, -0.14
