1.14, -0.63, 0.49, 0.63, -0.59, 0.21, 0.04, 1.54, -2.78, 2.57, 0.21, 0.95, 0.11, -0.17, -0.13, -0.19, -4.36, 4.03, -1.31, 0.73, -0.61, 0.43, 0.65, 0.52, 0.57, -2.01, -3.19, -0.83, 0.63, 0.65, 0.34, 0.23, -0.10, -0.32
-2.94, -1.67, 1.82, 0.43, -0.83, 0.25, 0.22, 0.56, 0.25, 8.95, 2.83, -1.11, 0.25, -0.95, -0.19, 0.30, 0.36, 0.42, -3.93, 3.42, 1.05, -0.66, 0.74, 0.13, -0.66, 0.36, 0.15, 2.77, -1.71, 3.14, 0.39, -0.93, -0.06, 0.02, 0.76, 0.36, -1.32, 4.40, 0.19, 0.94, 0.41, 0.60, 0.83, -0.07, 0.04, 1.06, 0.80, -0.83, 0.64, 0.64, 0.35, 0.22, -0.07, -0.32
-2.96, -2.06, 1.17, 0.44, -0.83, 0.27, 0.22, 0.56, 0.25, 8.38, 2.59, -2.62, 0.26, -0.94, -0.16, 0.31, 0.36, 0.41, -4.03, 1.05, 2.06, -0.64, 0.74, 0.13, -0.66, 0.36, 0.15, 2.87, -1.58, 1.29, 0.40, -0.93, -0.07, 0.02, 0.76, 0.37, -1.83, 3.66, 0.26, 0.94, 0.39, 0.62, 0.83, -0.07, 0.03, 1.02, 0.13, 0.18, 0.63, 0.63, 0.35, 0.22, -0.07, -0.32
-5.38, -1.71, 1.34, 0.42, -0.83, 0.26, 0.21, 0.56, 0.25, 5.92, 3.99, -3.20, 0.24, -0.94, -0.17, 0.31, 0.36, 0.42, -2.04, -0.54, 1.01, -0.65, 0.75, 0.12, -0.66, 0.36, 0.15, 1.85, 0.15, 0.58, 0.39, -0.91, -0.06, 0.02, 0.75, 0.36, -5.26, 2.53, 0.02, 0.92, 0.41, 0.59, 0.83, -0.07, 0.04, -0.31, -2.30, -1.00, 0.63, 0.66, 0.36, 0.22, -0.07, -0.31
-2.86, 0.10, 0.42, 0.44, -0.82, 0.25, 0.22, 0.56, 0.25, 10.21, 3.93, -2.75, 0.26, -0.95, -0.19, 0.31, 0.36, 0.42, -3.22, 1.98, 3.68, -0.68, 0.75, 0.14, -0.66, 0.36, 0.15, 3.70, -1.53, 2.57, 0.40, -0.94, -0.07, 0.02, 0.75, 0.36, -3.14, 3.96, -0.25, 0.94, 0.40, 0.62, 0.82, -0.06, 0.03, 0.34, 1.18, -0.30, 0.65, 0.64, 0.36, 0.22, -0.07, -0.31
-3.10, -1.59, 0.96, 0.44, -0.84, 0.25, 0.22, 0.55, 0.26, 9.14, 3.10, -2.25, 0.26, -0.95, -0.18, 0.31, 0.35, 0.43, -4.11, 2.28, 2.47, -0.66, 0.75, 0.12, -0.66, 0.36, 0.15, 3.19, -0.92, 2.55, 0.39, -0.94, -0.07, 0.02, 0.76, 0.36, -3.54, 4.31, -0.57, 0.94, 0.41, 0.58, 0.83, -0.07, 0.03, 0.68, -0.73, -0.16, 0.63, 0.64, 0.36, 0.22, -0.07, -0.31
-3.73, -1.14, 0.74, 0.43, -0.82, 0.25, 0.21, 0.56, 0.25, 8.87, 3.21, -2.42, 0.25, -0.95, -0.19, 0.31, 0.35, 0.42, -3.91, 0.66, 2.85, -0.67, 0.74, 0.13, -0.66, 0.35, 0.15, 3.25, -1.56, 2.75, 0.39, -0.93, -0.08, 0.03, 0.76, 0.36, -0.42, 3.36, 0.18, 0.94, 0.40, 0.58, 0.83, -0.07, 0.04, 0.80, -0.63, -0.32, 0.63, 0.63, 0.36, 0.22, -0.07, -0.32
-4.10, -1.66, 1.66, 0.43, -0.84, 0.25, 0.21, 0.56, 0.25, 6.86, 2.88, -2.27, 0.26, -0.93, -0.20, 0.30, 0.36, 0.43, -3.45, 0.24, 1.89, -0.66, 0.74, 0.13, -0.66, 0.36, 0.15, 2.12, -2.25, 2.09, 0.39, -0.93, -0.07, 0.02, 0.76, 0.36, 0.68, 4.49, 0.48, 0.94, 0.38, 0.64, 0.83, -0.07, 0.04, -0.13, 1.16, 0.06, 0.64, 0.62, 0.37, 0.22, -0.07, -0.33
-5.64, -1.59, 2.88, 0.43, -0.84, 0.22, 0.21, 0.56, 0.25, 5.70, 3.57, -2.43, 0.25, -0.95, -0.19, 0.31, 0.35, 0.43, -3.51, -0.22, 1.65, -0.67, 0.74, 0.13, -0.67, 0.36, 0.15, 0.87, 0.46, 0.45, 0.40, -0.94, -0.07, 0.03, 0.75, 0.37, 0.89, 4.25, 1.94, 0.94, 0.41, 0.59, 0.83, -0.06, 0.04, -1.41, -0.14, 0.16, 0.63, 0.64, 0.36, 0.22, -0.07, -0.31
-7.68, -2.41, 2.09, 0.44, -0.84, 0.24, 0.21, 0.56, 0.25, 2.86, 1.94, -3.78, 0.26, -0.97, -0.18, 0.30, 0.35, 0.42, -5.35, -0.22, 1.08, -0.67, 0.75, 0.12, -0.66, 0.36, 0.15, -3.45, -1.11, -2.13, 0.40, -0.94, -0.07, 0.02, 0.75, 0.37, 13.92, 4.64, 4.91, 0.94, 0.43, 0.57, 0.83, -0.06, 0.03, -3.00, 1.55, 1.47, 0.63, 0.65, 0.35, 0.22, -0.07, -0.31
-11.05, -4.05, 1.55, 0.43, -0.83, 0.26, 0.21, 0.56, 0.25, 1.33, 0.24, -3.71, 0.25, -0.91, -0.16, 0.30, 0.35, 0.41, -5.38, 1.71, -0.12, -0.66, 0.75, 0.12, -0.66, 0.36, 0.16, -1.14, -3.66, 0.78, 0.38, -0.93, -0.05, 0.02, 0.76, 0.36, 14.07, 3.00, 2.14, 0.93, 0.40, 0.60, 0.83, -0.06, 0.03, 0.76, 1.14, 0.01, 0.64, 0.64, 0.35, 0.22, -0.07, -0.31
-6.49, -2.98, 2.71, 0.42, -0.83, 0.24, 0.22, 0.56, 0.25, 6.80, 2.36, -1.05, 0.25, -0.95, -0.16, 0.31, 0.36, 0.42, -3.25, 2.00, 3.45, -0.65, 0.75, 0.11, -0.66, 0.36, 0.16, 0.39, -1.38, 2.89, 0.38, -0.92, -0.06, 0.02, 0.76, 0.36, 0.64, 3.47, -0.96, 0.92, 0.40, 0.60, 0.83, -0.05, 0.03, 1.23, -0.56, -1.34, 0.63, 0.65, 0.34, 0.22, -0.07, -0.32
-4.20, -1.33, 2.50, 0.43, -0.82, 0.25, 0.22, 0.56, 0.25, 10.16, 3.02, -1.17, 0.25, -0.93, -0.16, 0.30, 0.36, 0.41, -1.49, 1.54, 3.69, -0.65, 0.74, 0.12, -0.66, 0.36, 0.16, 4.32, -2.24, 3.67, 0.38, -0.94, -0.05, 0.02, 0.76, 0.35, 1.56, 2.18, -1.31, 0.93, 0.39, 0.63, 0.82, -0.05, 0.02, 2.53, -0.63, -1.02, 0.62, 0.64, 0.34, 0.22, -0.08, -0.31
-2.97, -2.25, 1.59, 0.43, -0.84, 0.25, 0.22, 0.56, 0.25, 8.31, 2.56, -1.99, 0.25, -0.96, -0.17, 0.30, 0.35, 0.41, -5.05, 1.98, 2.57, -0.67, 0.74, 0.13, -0.66, 0.36, 0.16, 0.82, -1.87, 2.11, 0.38, -0.95, -0.06, 0.02, 0.76, 0.35, -1.15, 3.54, 0.99, 0.94, 0.40, 0.60, 0.83, -0.05, 0.03, 1.89, 0.79, -0.19, 0.63, 0.64, 0.35, 0.22, -0.08, -0.31
-7.50, -1.76, 3.76, 0.43, -0.83, 0.26, 0.21, 0.57, 0.25, 3.71, 2.85, -1.75, 0.25, -0.94, -0.17, 0.30, 0.36, 0.42, -4.53, 0.52, 1.23, -0.66, 0.74, 0.12, -0.66, 0.36, 0.17, -0.56, -1.69, 1.81, 0.39, -0.93, -0.05, 0.02, 0.76, 0.35, -2.44, 4.13, 1.47, 0.94, 0.40, 0.58, 0.83, -0.05, 0.03, -0.94, 0.34, -0.11, 0.64, 0.64, 0.35, 0.22, -0.07, -0.31
-6.23, -2.30, 3.22, 0.46, -0.82, 0.24, 0.21, 0.56, 0.25, 4.90, 1.84, -1.55, 0.27, -0.94, -0.17, 0.31, 0.36, 0.42, -5.63, 1.03, 2.67, -0.67, 0.74, 0.13, -0.66, 0.37, 0.15, -0.15, -3.80, 2.55, 0.40, -0.93, -0.05, 0.02, 0.76, 0.36, 2.49, 5.75, 1.15, 0.92, 0.39, 0.60, 0.83, -0.05, 0.03, 2.42, 2.89, 0.18, 0.63, 0.64, 0.35, 0.23, -0.07, -0.31
-7.10, -5.59, 5.46, 0.44, -0.84, 0.24, 0.22, 0.56, 0.25, 2.49, -0.29, -0.44, 0.25, -0.95, -0.16, 0.31, 0.36, 0.41, -6.94, 2.86, 2.35, -0.66, 0.74, 0.12, -0.66, 0.36, 0.15, -3.42, -4.03, 2.43, 0.38, -0.95, -0.05, 0.02, 0.76, 0.36, 2.50, 5.93, 0.70, 0.92, 0.40, 0.60, 0.83, -0.05, 0.03, 1.38, 3.30, 0.60, 0.63, 0.64, 0.35, 0.23, -0.07, -0.32
-10.54, -4.82, 6.62, 0.44, -0.85, 0.27, 0.22, 0.57, 0.25, -6.03, 1.67, -0.83, 0.25, -0.97, -0.14, 0.31, 0.36, 0.41, -8.22, 0.64, 5.02, -0.65, 0.74, 0.10, -0.66, 0.36, 0.16, -9.87, 4.10, 1.12, 0.37, -0.98, -0.04, 0.02, 0.77, 0.36, 6.74, 5.11, -0.03, 0.94, 0.40, 0.61, 0.83, -0.06, 0.03, -1.07, 2.92, 0.77, 0.63, 0.63, 0.35, 0.22, -0.07, -0.32
-23.12, -4.25, 12.37, 0.45, -0.86, 0.29, 0.22, 0.57, 0.25, -33.04, 8.28, 0.90, 0.25, -0.99, -0.12, 0.31, 0.37, 0.40, -10.66, -2.07, 7.36, -0.65, 0.74, 0.10, -0.66, 0.36, 0.16, -33.56, 15.05, -2.12, 0.39, -0.89, -0.03, 0.02, 0.77, 0.35, 42.68, -7.06, 3.72, 0.93, 0.50, 0.51, 0.83, -0.04, 0.02, -4.37, 2.16, 1.19, 0.65, 0.69, 0.34, 0.22, -0.07, -0.31
-18.44, -4.09, 5.64, 0.45, -0.74, 0.30, 0.23, 0.57, 0.24, -5.32, 1.55, -3.31, 0.27, -0.91, -0.08, 0.31, 0.37, 0.40, -4.34, 1.64, 6.56, -0.66, 0.73, 0.12, -0.67, 0.36, 0.16, -2.27, -2.80, 0.48, 0.38, -0.92, -0.00, 0.02, 0.77, 0.34, 98.72, -15.96, -5.67, 0.86, 0.27, 0.83, 0.82, -0.02, 0.00, 10.31, 1.79, -0.76, 0.64, 0.63, 0.33, 0.22, -0.07, -0.31
-7.28, -3.04, 5.53, 0.49, -0.85, 0.28, 0.23, 0.57, 0.23, 0.69, 4.96, -2.44, 0.28, -1.00, -0.10, 0.31, 0.37, 0.38, 0.64, 1.07, 7.85, -0.66, 0.75, 0.08, -0.67, 0.36, 0.16, -6.49, 4.82, 0.87, 0.42, -0.94, -0.05, 0.01, 0.77, 0.34, 21.41, -2.83, -3.35, 0.93, 0.36, 0.68, 0.81, 0.00, 0.00, -2.98, -4.73, -1.29, 0.63, 0.65, 0.37, 0.22, -0.08, -0.31
-18.66, 3.60, 10.67, 0.49, -0.85, 0.28, 0.23, 0.58, 0.23, -13.93, 8.00, -2.83, 0.28, -0.98, -0.11, 0.31, 0.38, 0.38, 5.35, -0.70, 5.08, -0.70, 0.74, 0.11, -0.66, 0.37, 0.15, -22.65, 0.31, 2.16, 0.40, -0.99, 0.01, 0.02, 0.77, 0.33, 25.74, -1.73, 1.71, 0.96, 0.36, 0.66, 0.82, 0.01, 0.01, -0.67, 2.30, 0.22, 0.65, 0.64, 0.36, 0.23, -0.07, -0.32
-31.01, 6.63, 24.17, 0.49, -0.90, 0.33, 0.23, 0.58, 0.23, -30.43, 5.33, 1.86, 0.26, -1.00, -0.05, 0.31, 0.38, 0.37, 10.69, 0.04, 11.28, -0.67, 0.73, 0.11, -0.67, 0.37, 0.16, -68.43, -7.69, -4.76, 0.37, -1.00, 0.07, 0.02, 0.78, 0.31, 46.38, -6.59, -1.17, 0.93, 0.40, 0.62, 0.82, 0.01, 0.00, -1.56, -1.39, -0.35, 0.59, 0.67, 0.27, 0.22, -0.07, -0.32
-68.17, 7.96, 35.04, 0.50, -0.89, 0.33, 0.24, 0.58, 0.22, -69.89, 9.88, 2.92, 0.26, -1.00, -0.01, 0.31, 0.39, 0.34, 18.57, -2.88, 15.92, -0.68, 0.73, 0.11, -0.66, 0.37, 0.16, -111.31, -3.13, -29.47, 0.35, -0.99, 0.13, 0.01, 0.81, 0.28, 108.74, -14.39, -4.41, 0.91, 0.40, 0.60, 0.81, 0.04, -0.01, -3.05, 3.28, 1.21, 0.64, 0.64, 0.34, 0.23, -0.08, -0.31
-110.10, 5.58, 32.89, 0.55, -0.81, 0.38, 0.25, 0.60, 0.18, -112.51, 12.34, -0.07, 0.25, -0.93, 0.07, 0.32, 0.40, 0.31, 30.90, -3.05, 18.09, -0.68, 0.72, 0.11, -0.66, 0.37, 0.15, -127.84, 15.18, -43.50, 0.35, -0.91, 0.16, -0.00, 0.83, 0.24, 182.00, -25.64, -10.27, 0.96, 0.34, 0.66, 0.80, 0.08, -0.01, -0.82, 1.41, -0.01, 0.65, 0.65, 0.35, 0.23, -0.07, -0.31
-123.58, -17.54, 10.05, 0.23, -1.05, 0.68, 0.26, 0.61, 0.13, -66.41, -3.62, -11.86, 0.30, -1.04, 0.06, 0.31, 0.42, 0.26, 31.12, -7.48, 11.83, -0.76, 0.73, 0.13, -0.67, 0.38, 0.16, -92.47, -17.81, -34.57, 0.27, -1.01, 0.30, -0.02, 0.85, 0.20, 203.38, -21.29, -14.32, 0.94, 0.17, 0.82, 0.79, 0.15, -0.01, -3.90, 1.17, 0.43, 0.63, 0.65, 0.34, 0.22, -0.08, -0.31
-151.38, -12.59, 39.91, 0.59, -1.01, 0.60, 0.26, 0.63, 0.09, -105.27, 5.53, -6.33, 0.27, -1.07, 0.18, 0.31, 0.43, 0.23, 43.63, -8.31, -0.80, -0.75, 0.72, 0.15, -0.66, 0.38, 0.15, -151.08, 2.17, -53.61, 0.31, -1.01, 0.38, -0.04, 0.86, 0.15, 173.72, -13.01, -12.15, 0.91, 0.15, 0.83, 0.79, 0.21, 0.01, -8.29, 3.98, 1.56, 0.65, 0.67, 0.38, 0.23, -0.08, -0.31
-209.29, -27.28, 15.77, 0.65, -0.69, 0.65, 0.27, 0.63, 0.01, -180.73, 0.93, -9.79, 0.25, -0.88, 0.33, 0.31, 0.44, 0.17, 63.98, -9.50, 2.39, -0.71, 0.70, 0.17, -0.66, 0.38, 0.16, -196.21, 41.83, -60.52, 0.25, -0.84, 0.41, -0.07, 0.87, 0.08, 163.11, -10.11, -19.32, 0.93, 0.14, 0.80, 0.78, 0.26, 0.03, -1.48, 4.24, 2.22, 0.63, 0.66, 0.32, 0.23, -0.08, -0.31
-203.07, -26.29, 7.54, 0.54, -0.67, 0.74, 0.28, 0.63, -0.07, -168.87, 1.05, -8.34, 0.25, -0.72, 0.50, 0.30, 0.43, 0.08, 96.50, -0.86, 10.18, -0.69, 0.67, 0.22, -0.66, 0.37, 0.15, -194.37, 41.68, -34.50, 0.24, -0.86, 0.59, -0.09, 0.88, -0.00, 197.60, -15.71, -30.86, 0.89, -0.03, 0.87, 0.78, 0.32, 0.06, 1.55, 1.58, 0.90, 0.63, 0.65, 0.32, 0.23, -0.08, -0.32
-133.98, -44.46, -15.50, 0.56, -0.63, 0.88, 0.28, 0.62, -0.14, -176.44, -10.21, -19.48, 0.24, -0.77, 0.57, 0.30, 0.42, 0.01, 112.11, 7.25, 0.70, -0.73, 0.62, 0.30, -0.67, 0.36, 0.14, -186.93, 19.07, -45.19, 0.27, -0.78, 0.71, -0.11, 0.87, -0.08, 149.08, -31.32, -32.32, 0.89, -0.05, 0.82, 0.76, 0.38, 0.09, 1.69, 2.66, 2.15, 0.62, 0.65, 0.33, 0.23, -0.08, -0.32
-71.25, -26.71, -7.62, 0.48, -0.62, 0.92, 0.27, 0.61, -0.16, -180.18, -25.71, -26.09, 0.21, -0.77, 0.69, 0.29, 0.40, -0.07, 113.64, 5.08, -6.33, -0.80, 0.72, 0.27, -0.66, 0.35, 0.12, -200.99, 6.07, -48.58, 0.20, -0.68, 0.80, -0.12, 0.84, -0.16, 115.07, -37.21, -34.64, 0.83, -0.29, 0.94, 0.75, 0.41, 0.12, 1.70, 4.58, 2.17, 0.64, 0.66, 0.34, 0.23, -0.08, -0.31
-17.53, -14.70, -4.78, 0.45, -0.65, 0.98, 0.27, 0.60, -0.18, -213.41, 2.12, -21.34, 0.15, -0.63, 0.77, 0.27, 0.37, -0.12, 126.09, 11.85, -27.49, -0.73, 0.60, 0.42, -0.66, 0.34, 0.10, -216.10, 13.54, -36.40, 0.16, -0.60, 0.91, -0.14, 0.81, -0.24, 82.34, -23.25, -27.90, 0.85, -0.16, 0.87, 0.73, 0.44, 0.13, -1.02, 0.25, 0.59, 0.63, 0.69, 0.32, 0.23, -0.08, -0.31
62.30, -12.08, -12.97, 0.50, -0.65, 0.95, 0.27, 0.60, -0.18, -238.82, 31.15, -8.22, 0.15, -0.47, 0.81, 0.26, 0.31, -0.20, 121.80, 11.83, -42.83, -0.79, 0.72, 0.39, -0.66, 0.33, 0.07, -245.00, 30.86, -28.47, 0.28, -0.40, 0.90, -0.15, 0.75, -0.31, 84.51, -26.12, -17.55, 0.85, -0.25, 0.88, 0.72, 0.46, 0.15, 1.51, 4.41, -0.24, 0.62, 0.63, 0.35, 0.24, -0.08, -0.30
66.82, -7.66, -4.18, 0.39, -0.57, 0.87, 0.26, 0.61, -0.14, -245.00, 29.68, -1.16, 0.12, -0.30, 1.06, 0.26, 0.24, -0.27, 122.59, 4.64, -45.23, -0.60, 0.56, 0.55, -0.65, 0.31, 0.05, -245.00, 11.12, -21.17, 0.19, -0.21, 1.00, -0.15, 0.67, -0.38, 79.22, -9.32, -14.48, 0.81, -0.39, 1.04, 0.71, 0.48, 0.18, -6.57, -4.37, -2.86, 0.63, 0.68, 0.31, 0.24, -0.09, -0.30
61.62, 12.75, -2.47, 0.46, -0.79, 0.99, 0.25, 0.62, -0.12, -196.77, 26.89, -24.94, 0.17, -0.26, 0.92, 0.27, 0.15, -0.33, 99.30, 4.77, -48.65, -0.63, 0.55, 0.56, -0.65, 0.29, 0.04, -245.00, 2.24, -27.72, 0.17, 0.05, 0.93, -0.16, 0.58, -0.44, 40.14, -16.87, -8.23, 0.85, -0.24, 0.83, 0.70, 0.49, 0.19, 4.56, -0.35, -3.27, 0.60, 0.66, 0.35, 0.24, -0.09, -0.31
97.53, 2.62, -9.00, 0.41, -0.87, 0.93, 0.25, 0.63, -0.10, -194.91, 55.07, -23.48, 0.17, 0.03, 0.90, 0.27, 0.07, -0.36, 88.10, 4.23, -50.00, -0.63, 0.51, 0.63, -0.64, 0.28, 0.03, -245.00, 4.48, -23.88, 0.20, 0.11, 0.94, -0.16, 0.48, -0.47, 18.59, -8.42, 0.16, 0.78, -0.39, 0.90, 0.70, 0.50, 0.21, -4.31, -4.00, -2.37, 0.66, 0.68, 0.32, 0.24, -0.09, -0.31
