-4.66, 2.80, -2.76, 0.41, 0.08, 1.33, 0.43, 0.18, 0.12, -0.98, -5.70, -1.45, 0.58, 0.81, -0.03, 0.12, -0.05, 0.05
-170.70, 43.85, 82.72, 0.41, -0.57, 1.18, 0.35, 0.14, -0.31, 244.96, 45.51, -17.67, 0.10, 0.31, 0.76, 0.40, -0.40, 0.00, -84.74, 123.54, -5.51, -0.53, 0.71, 0.39, -0.12, 0.19, -0.00, -211.95, 57.83, 2.59, 0.19, -0.48, 0.82, -0.08, 0.33, -0.29, -138.55, 74.30, -33.14, 0.58, 0.20, 1.29, 0.52, -0.04, 0.16, 53.64, 7.71, -22.99, 0.40, 0.93, 0.20, 0.22, -0.05, 0.15
-129.55, 38.82, 30.37, 0.56, -0.15, 1.16, 0.36, 0.10, -0.30, 244.96, 108.39, -29.00, 0.23, 0.19, 0.71, 0.41, -0.38, -0.06, -96.64, 125.21, 32.02, -0.55, 0.78, 0.26, -0.12, 0.20, 0.02, -213.43, 69.77, 0.84, 0.17, -0.12, 0.74, -0.07, 0.27, -0.28, -92.97, 60.08, -38.30, 0.54, 0.16, 1.32, 0.53, -0.06, 0.17, 74.96, 2.44, -21.76, 0.40, 0.81, 0.23, 0.22, -0.05, 0.13
-119.78, 25.29, 16.65, 0.49, -0.37, 1.15, 0.36, 0.07, -0.30, 244.96, 34.73, -20.41, 0.29, -0.12, 0.84, 0.43, -0.33, -0.11, -41.83, 111.74, 24.11, -0.44, 0.83, 0.21, -0.13, 0.20, 0.04, -62.66, 54.40, -22.91, 0.34, -0.21, 0.90, -0.06, 0.23, -0.27, -42.95, 40.85, -38.91, 0.41, 0.13, 1.16, 0.54, -0.07, 0.17, 68.94, -10.12, -17.01, 0.44, 0.72, 0.42, 0.23, -0.06, 0.11
-80.67, 57.63, 4.88, 0.70, -0.28, 1.24, 0.36, 0.07, -0.29, 235.35, 40.58, -14.57, 0.45, -0.38, 1.12, 0.44, -0.28, -0.15, 0.22, 55.46, 59.73, -0.42, 0.72, 0.34, -0.14, 0.20, 0.05, 14.71, 33.89, 11.76, 0.39, -0.27, 0.87, -0.04, 0.22, -0.27, -8.05, 63.28, -30.20, 0.65, 0.17, 1.16, 0.55, -0.07, 0.17, 77.71, -1.61, -15.77, 0.39, 0.78, 0.40, 0.23, -0.05, 0.09
-47.34, 16.05, 19.83, 0.59, -0.24, 1.07, 0.37, 0.04, -0.28, 170.92, 25.98, 19.61, 0.11, -0.38, 0.97, 0.44, -0.26, -0.16, -3.27, 55.87, 60.06, -0.67, 0.78, 0.41, -0.16, 0.20, 0.04, 42.15, -24.25, -1.35, 0.50, -0.20, 0.66, -0.03, 0.23, -0.26, 12.89, 37.31, -28.66, 1.09, -0.16, 1.36, 0.56, -0.07, 0.17, 71.07, 28.49, -1.41, 0.54, 0.58, 0.52, 0.23, -0.06, 0.09
-1.07, -30.32, -13.62, 0.39, -0.22, 1.04, 0.38, 0.04, -0.29, 166.56, 60.25, 5.44, 0.60, -0.47, 0.82, 0.46, -0.22, -0.16, -0.90, 50.72, 39.47, -0.59, 0.64, 0.52, -0.17, 0.21, 0.04, 150.95, -6.49, 13.81, 0.40, -0.49, 1.01, -0.04, 0.25, -0.27, 83.93, 19.19, -2.24, 0.47, 0.27, 0.98, 0.56, -0.06, 0.17, 74.04, -4.25, -12.42, 0.42, 0.71, 0.53, 0.23, -0.05, 0.08
125.21, 39.30, -3.17, 0.80, -0.21, 1.09, 0.37, 0.06, -0.29, 147.18, 36.68, 45.95, 0.51, -0.49, 0.72, 0.46, -0.19, -0.17, 2.05, 59.81, 82.56, -0.77, 0.63, 0.60, -0.18, 0.21, 0.04, 136.99, 20.70, 75.12, 0.53, -0.48, 0.68, -0.04, 0.28, -0.28, 186.78, -15.91, 68.38, 0.65, 0.01, 1.05, 0.57, -0.05, 0.16, 116.94, 43.33, 8.49, 0.40, 0.69, 0.42, 0.24, -0.05, 0.06
136.30, 13.10, 33.67, 0.85, -0.36, 0.98, 0.38, 0.08, -0.28, 197.25, 48.88, 86.48, 0.54, -0.63, 0.68, 0.47, -0.15, -0.17, -11.18, 100.60, 74.81, -0.58, 0.60, 0.61, -0.20, 0.20, 0.04, 167.66, 14.24, 110.10, 0.42, -0.71, 0.95, -0.04, 0.31, -0.28, 168.52, 84.08, 47.60, 0.72, -0.15, 1.26, 0.57, -0.02, 0.14, 104.13, 88.38, 24.76, 0.61, 0.52, 0.53, 0.24, -0.05, 0.04
137.87, 24.67, 47.18, 0.82, -0.49, 1.15, 0.37, 0.11, -0.28, 169.63, 18.96, 83.16, 0.55, -0.54, 0.54, 0.47, -0.12, -0.17, -40.49, 111.13, 104.82, -0.49, 0.66, 0.43, -0.21, 0.21, 0.04, 122.28, -15.33, 103.19, 0.61, -0.54, 0.65, -0.03, 0.34, -0.28, 139.67, 28.10, 53.66, 1.05, -0.11, 1.08, 0.58, 0.01, 0.14, 123.54, 53.29, 29.33, 0.64, 0.53, 0.54, 0.23, -0.05, 0.02
138.56, -38.27, 53.10, 0.75, -0.50, 0.91, 0.38, 0.12, -0.28, 214.40, -21.86, 71.12, 0.48, -0.67, 0.41, 0.48, -0.10, -0.17, -31.23, 92.35, 95.45, -0.60, 0.47, 0.64, -0.24, 0.21, 0.04, 174.09, -39.29, 103.20, 0.43, -0.68, 0.69, -0.03, 0.37, -0.29, 166.16, 33.02, 49.44, 0.82, -0.13, 0.96, 0.58, 0.03, 0.13, 125.40, 56.64, 46.94, 0.58, 0.55, 0.51, 0.23, -0.04, -0.01
166.49, -21.10, 38.66, 0.91, -0.44, 0.96, 0.38, 0.15, -0.29, 171.59, -27.81, 75.26, 0.75, -0.70, 0.37, 0.47, -0.06, -0.17, -71.59, 114.58, 133.42, -0.75, 0.39, 0.73, -0.26, 0.22, 0.04, 130.85, -31.85, 127.61, 0.88, -0.68, 0.48, -0.04, 0.40, -0.27, 179.02, 24.48, 87.45, 0.87, -0.11, 0.70, 0.57, 0.07, 0.13, 169.24, 80.56, 74.12, 0.57, 0.42, 0.49, 0.22, -0.03, -0.04
199.80, -29.46, 91.18, 0.89, -0.59, 0.55, 0.37, 0.18, -0.28, 221.90, -72.10, 105.84, 0.65, -0.98, 0.23, 0.48, -0.03, -0.16, -83.72, 131.15, 126.99, -0.70, 0.42, 0.74, -0.28, 0.24, 0.04, 207.06, -55.36, 138.12, 0.57, -1.03, 0.51, -0.04, 0.43, -0.27, 233.81, 4.33, 91.40, 1.09, -0.58, 0.91, 0.58, 0.11, 0.14, 140.12, 111.88, 109.57, 0.72, 0.24, 0.49, 0.22, -0.03, -0.04
209.40, -73.78, 81.85, 1.01, -0.91, 0.99, 0.37, 0.22, -0.27, 186.20, -95.78, 95.30, 0.63, -1.07, 0.26, 0.47, 0.02, -0.14, -106.31, 115.37, 117.53, -0.70, 0.40, 0.74, -0.31, 0.25, 0.04, 133.92, -128.08, 127.48, 0.71, -1.01, 0.41, -0.04, 0.47, -0.25, 156.41, -14.43, 106.19, 1.13, -0.62, 0.98, 0.58, 0.14, 0.14, 96.65, 92.76, 113.48, 0.75, 0.22, 0.79, 0.20, -0.02, -0.06
169.22, -130.30, 70.21, 0.89, -0.84, 0.59, 0.37, 0.24, -0.27, 181.04, -128.18, 64.85, 0.51, -1.21, 0.22, 0.46, 0.05, -0.12, -122.72, 96.62, 65.09, -0.88, 0.53, 0.70, -0.33, 0.26, 0.05, 136.93, -143.39, 125.86, 0.61, -1.08, 0.52, -0.07, 0.49, -0.24, 141.88, -82.07, 121.00, 0.99, -0.51, 0.91, 0.58, 0.16, 0.14, 71.85, 99.96, 110.54, 0.68, 0.31, 0.57, 0.19, -0.02, -0.08
131.67, -135.22, 97.42, 0.97, -0.81, 0.77, 0.35, 0.26, -0.26, 126.39, -147.29, 77.64, 0.63, -0.98, -0.04, 0.45, 0.07, -0.10, -141.37, 90.78, 34.80, -0.75, 0.50, 0.67, -0.34, 0.27, 0.06, 101.06, -194.49, 112.45, 0.63, -0.97, 0.38, -0.07, 0.52, -0.23, 130.66, -171.02, 124.74, 0.95, -0.43, 0.81, 0.57, 0.18, 0.14, 23.99, 122.85, 137.92, 0.65, 0.31, 0.62, 0.18, -0.01, -0.08
140.74, -159.10, 89.92, 0.70, -0.78, 0.76, 0.34, 0.28, -0.26, 118.19, -167.68, 61.20, 0.40, -0.93, 0.19, 0.43, 0.09, -0.09, -134.02, 83.67, -4.59, -0.57, 0.43, 0.59, -0.33, 0.27, 0.07, 87.31, -167.10, 101.21, 0.38, -0.79, 0.50, -0.09, 0.54, -0.21, 103.34, -171.70, 120.90, 0.64, -0.30, 0.80, 0.54, 0.20, 0.14, 16.13, 111.66, 126.09, 0.69, 0.52, 0.54, 0.17, -0.01, -0.08
107.59, -128.52, 81.96, 0.63, -0.69, 0.86, 0.32, 0.30, -0.25, 62.93, -153.21, 48.02, 0.37, -0.80, 0.19, 0.42, 0.10, -0.07, -138.47, 75.89, -2.51, -0.60, 0.66, 0.45, -0.34, 0.27, 0.08, 57.22, -151.89, 78.34, 0.50, -0.87, 0.52, -0.10, 0.55, -0.19, 66.41, -133.07, 117.52, 0.82, -0.43, 1.15, 0.52, 0.21, 0.15, 9.38, 95.88, 126.04, 0.64, 0.49, 0.43, 0.16, -0.01, -0.08
71.73, -164.51, 65.60, 0.65, -0.71, 0.86, 0.31, 0.32, -0.24, 40.54, -161.14, 27.40, 0.34, -0.88, 0.38, 0.41, 0.11, -0.07, -109.15, 65.57, -28.65, -0.53, 0.75, 0.37, -0.34, 0.27, 0.08, 17.36, -143.86, 57.28, 0.21, -0.75, 0.63, -0.11, 0.56, -0.18, 20.61, -121.46, 105.03, 0.50, -0.33, 1.08, 0.51, 0.22, 0.14, -21.33, 99.08, 109.11, 0.68, 0.60, 0.41, 0.15, -0.01, -0.08
16.45, -141.55, 58.64, 0.55, -0.54, 0.90, 0.29, 0.33, -0.23, 8.22, -123.09, 23.65, 0.40, -0.72, 0.31, 0.39, 0.11, -0.06, -112.71, 34.18, -19.69, -0.47, 0.79, 0.34, -0.33, 0.27, 0.09, 9.97, -127.08, 30.59, 0.29, -0.76, 0.61, -0.12, 0.56, -0.17, 1.97, -105.34, 86.83, 0.54, -0.27, 1.12, 0.50, 0.23, 0.15, -15.07, 67.72, 90.07, 0.58, 0.57, 0.44, 0.14, -0.01, -0.08
-2.68, -121.91, 47.86, 0.48, -0.57, 1.03, 0.28, 0.32, -0.23, -15.88, -96.94, 28.38, 0.26, -0.80, 0.39, 0.38, 0.11, -0.07, -90.30, 39.04, -35.25, -0.37, 0.84, 0.26, -0.33, 0.27, 0.10, -19.22, -102.13, 24.31, 0.29, -0.75, 0.65, -0.13, 0.56, -0.17, -11.47, -92.01, 73.19, 0.56, -0.23, 1.23, 0.49, 0.23, 0.14, -56.88, 62.51, 77.90, 0.55, 0.67, 0.28, 0.14, -0.02, -0.07
-16.43, -93.08, 36.12, 0.36, -0.49, 1.10, 0.27, 0.32, -0.24, -20.30, -83.43, 12.04, 0.20, -0.56, 0.51, 0.37, 0.11, -0.07, -68.91, 28.88, -48.93, -0.30, 0.82, 0.25, -0.32, 0.27, 0.11, -16.16, -84.45, 13.56, 0.28, -0.51, 0.66, -0.14, 0.56, -0.18, -11.61, -61.57, 55.32, 0.50, -0.07, 1.23, 0.48, 0.22, 0.14, -36.65, 51.53, 53.55, 0.55, 0.76, 0.27, 0.13, -0.03, -0.05
-7.31, -75.23, 27.16, 0.42, -0.50, 1.12, 0.27, 0.33, -0.24, -19.37, -58.25, 10.39, 0.30, -0.77, 0.56, 0.37, 0.10, -0.07, -26.15, 12.56, -47.63, -0.42, 0.97, 0.20, -0.32, 0.27, 0.12, -30.68, -64.76, 11.14, 0.14, -0.66, 0.74, -0.15, 0.56, -0.17, -36.68, -54.26, 45.51, 0.38, -0.14, 1.27, 0.47, 0.22, 0.13, -46.40, 38.00, 30.67, 0.52, 0.73, 0.17, 0.12, -0.03, -0.04
-29.53, -55.86, 25.37, 0.44, -0.46, 1.18, 0.26, 0.33, -0.24, -24.73, -31.60, 5.40, 0.29, -0.59, 0.62, 0.36, 0.10, -0.07, -0.23, 2.49, -48.32, -0.20, 0.81, 0.35, -0.31, 0.26, 0.13, -30.77, -39.78, -7.45, 0.15, -0.49, 0.81, -0.15, 0.56, -0.17, -46.55, -44.58, 20.70, 0.36, 0.02, 1.26, 0.46, 0.22, 0.13, -41.74, 18.01, 21.70, 0.58, 0.81, 0.19, 0.12, -0.03, -0.03
-43.99, -37.81, 4.94, 0.38, -0.41, 1.19, 0.26, 0.32, -0.25, -30.78, -4.49, -5.68, 0.30, -0.61, 0.62, 0.36, 0.10, -0.08, 17.53, -9.75, -45.74, -0.20, 0.92, 0.28, -0.30, 0.25, 0.12, -28.01, -10.61, -18.28, 0.13, -0.52, 0.81, -0.16, 0.55, -0.18, -38.58, -21.32, -7.04, 0.40, 0.00, 1.34, 0.46, 0.21, 0.12, -41.77, -7.90, 7.99, 0.52, 0.81, 0.15, 0.11, -0.03, -0.02
-31.06, -16.08, -11.13, 0.55, -0.37, 1.20, 0.25, 0.31, -0.25, -27.12, 2.61, -17.21, 0.42, -0.72, 0.60, 0.35, 0.09, -0.08, 7.02, -4.84, -43.63, -0.34, 0.86, 0.47, -0.29, 0.25, 0.11, -26.22, -2.71, -14.08, 0.27, -0.55, 0.84, -0.16, 0.54, -0.19, -36.80, -15.31, 3.43, 0.42, 0.12, 1.27, 0.45, 0.20, 0.13, -36.14, 5.63, 2.53, 0.48, 0.88, 0.08, 0.11, -0.03, -0.02
-30.80, -12.22, 10.23, 0.52, -0.33, 1.23, 0.25, 0.31, -0.25, -15.72, -0.68, 6.62, 0.43, -0.61, 0.58, 0.36, 0.08, -0.08, -3.96, 30.48, -41.06, -0.29, 0.85, 0.46, -0.28, 0.24, 0.12, -21.53, -11.33, 0.34, 0.29, -0.54, 0.85, -0.17, 0.54, -0.19, -28.96, -12.85, 10.18, 0.48, 0.07, 1.33, 0.45, 0.20, 0.13, -28.28, 18.12, 9.26, 0.60, 0.82, 0.12, 0.12, -0.03, -0.01
-28.54, -15.09, 9.21, 0.48, -0.39, 1.25, 0.24, 0.31, -0.26, -21.81, -1.85, 2.42, 0.36, -0.60, 0.67, 0.35, 0.08, -0.09, -9.59, -11.69, -25.24, -0.02, 0.97, 0.31, -0.28, 0.24, 0.12, -23.95, -0.84, -8.34, 0.17, -0.44, 0.87, -0.17, 0.54, -0.19, -28.49, -9.53, -7.45, 0.40, 0.12, 1.31, 0.45, 0.19, 0.13, -24.86, -13.29, -1.12, 0.61, 0.87, 0.11, 0.11, -0.04, -0.00
-26.99, -1.32, -11.10, 0.53, -0.28, 1.25, 0.24, 0.30, -0.26, -11.72, 15.49, -13.85, 0.47, -0.59, 0.63, 0.34, 0.08, -0.10, -3.40, -30.24, -7.80, -0.23, 0.88, 0.47, -0.27, 0.24, 0.12, -10.50, 4.92, -9.57, 0.36, -0.47, 0.88, -0.17, 0.54, -0.20, -14.54, -4.94, -7.15, 0.46, 0.20, 1.35, 0.44, 0.19, 0.13, -14.14, -10.18, 1.82, 0.47, 0.90, -0.00, 0.11, -0.04, 0.00
-13.86, -3.61, 2.83, 0.55, -0.30, 1.27, 0.25, 0.30, -0.26, -3.28, -2.16, 1.18, 0.42, -0.59, 0.65, 0.35, 0.08, -0.10, -8.68, 10.91, -8.26, -0.28, 0.91, 0.45, -0.27, 0.24, 0.13, -9.50, -5.58, 4.88, 0.28, -0.49, 0.89, -0.17, 0.53, -0.20, -10.36, 0.10, 7.89, 0.45, 0.09, 1.36, 0.44, 0.18, 0.12, -7.55, 15.32, 7.90, 0.57, 0.79, 0.08, 0.11, -0.04, 0.00
-17.02, -11.35, 6.80, 0.54, -0.40, 1.27, 0.25, 0.30, -0.26, -11.81, -8.72, -1.19, 0.39, -0.60, 0.65, 0.35, 0.07, -0.11, -11.84, 8.64, -15.80, -0.13, 0.94, 0.34, -0.27, 0.23, 0.12, -13.50, -9.82, -6.06, 0.18, -0.48, 0.87, -0.17, 0.53, -0.20, -17.68, -4.94, -0.28, 0.37, 0.09, 1.33, 0.44, 0.18, 0.12, -13.44, -4.84, 2.98, 0.56, 0.87, 0.07, 0.11, -0.04, -0.00
-15.20, -1.34, -3.01, 0.47, -0.28, 1.26, 0.24, 0.30, -0.26, -4.18, 5.44, -8.23, 0.39, -0.53, 0.68, 0.35, 0.07, -0.11, -6.47, -19.19, -2.22, -0.19, 0.92, 0.39, -0.27, 0.23, 0.13, -1.86, 5.06, -5.07, 0.26, -0.46, 0.87, -0.17, 0.53, -0.20, -3.54, 2.65, -6.17, 0.45, 0.11, 1.39, 0.44, 0.18, 0.12, -4.91, -9.26, 2.44, 0.49, 0.82, 0.00, 0.11, -0.04, 0.00
-9.12, 0.16, -2.76, 0.52, -0.34, 1.27, 0.24, 0.30, -0.27, -1.75, 4.84, -2.66, 0.40, -0.59, 0.68, 0.34, 0.07, -0.11, -7.84, 0.21, -4.55, -0.25, 0.91, 0.40, -0.27, 0.23, 0.13, -5.88, -0.45, 1.76, 0.26, -0.43, 0.89, -0.18, 0.53, -0.20, -7.72, 4.28, 5.64, 0.40, 0.17, 1.34, 0.44, 0.18, 0.12, -0.28, 6.49, 1.47, 0.50, 0.84, 0.02, 0.11, -0.04, 0.01
-5.87, -3.31, 7.83, 0.52, -0.34, 1.25, 0.24, 0.30, -0.27, -2.20, -6.55, 1.91, 0.38, -0.57, 0.67, 0.34, 0.07, -0.11, -8.43, 12.70, -3.54, -0.15, 0.95, 0.34, -0.26, 0.23, 0.12, -2.95, -3.46, 4.02, 0.17, -0.43, 0.88, -0.17, 0.53, -0.20, -4.48, 5.83, 3.20, 0.34, 0.13, 1.33, 0.43, 0.19, 0.12, 1.81, 1.14, -2.08, 0.56, 0.86, 0.07, 0.11, -0.04, 0.01
-1.66, 6.66, 2.65, 0.45, -0.27, 1.28, 0.24, 0.30, -0.26, 11.72, 3.72, -2.67, 0.37, -0.50, 0.70, 0.35, 0.06, -0.11, 2.30, -0.62, 7.83, -0.11, 0.90, 0.35, -0.26, 0.23, 0.12, 5.91, 6.30, -0.56, 0.24, -0.46, 0.89, -0.17, 0.53, -0.20, 0.81, 9.19, -7.71, 0.43, 0.10, 1.34, 0.44, 0.18, 0.12, 5.59, -13.34, -1.87, 0.50, 0.78, 0.02, 0.11, -0.04, 0.01
-6.63, 4.43, -5.50, 0.60, -0.38, 1.24, 0.25, 0.30, -0.27, 0.77, 1.38, -9.72, 0.42, -0.65, 0.64, 0.34, 0.06, -0.11, -9.96, -5.50, -2.53, -0.27, 0.92, 0.41, -0.26, 0.23, 0.12, -6.39, -1.26, -7.07, 0.25, -0.54, 0.87, -0.17, 0.52, -0.20, -12.78, -1.51, -2.77, 0.43, 0.07, 1.32, 0.44, 0.18, 0.12, -10.86, 0.93, 2.83, 0.49, 0.83, 0.07, 0.10, -0.04, 0.01
-15.69, -3.78, 3.90, 0.52, -0.31, 1.22, 0.24, 0.30, -0.26, -4.96, -0.95, 0.85, 0.39, -0.57, 0.66, 0.34, 0.06, -0.11, -9.86, 0.95, -5.21, -0.22, 0.92, 0.38, -0.26, 0.23, 0.13, -5.75, -2.28, 4.06, 0.22, -0.44, 0.87, -0.17, 0.52, -0.20, -8.10, 3.90, 4.87, 0.38, 0.11, 1.31, 0.44, 0.18, 0.12, -0.98, 4.06, -0.94, 0.54, 0.84, 0.05, 0.10, -0.05, 0.01
-6.02, 1.76, 5.32, 0.52, -0.33, 1.24, 0.25, 0.30, -0.27, 6.20, 2.82, -0.88, 0.38, -0.56, 0.68, 0.34, 0.06, -0.11, -5.11, 0.93, -0.79, -0.15, 0.93, 0.36, -0.26, 0.23, 0.13, -0.45, 2.24, 0.26, 0.22, -0.47, 0.91, -0.17, 0.52, -0.20, -7.07, 4.99, -3.35, 0.39, 0.11, 1.34, 0.44, 0.18, 0.12, -2.30, -7.13, -3.19, 0.51, 0.83, 0.04, 0.11, -0.05, 0.01
-9.14, 6.33, 0.55, 0.56, -0.31, 1.25, 0.24, 0.31, -0.27, 4.86, 3.55, -4.28, 0.42, -0.57, 0.65, 0.34, 0.06, -0.11, -4.80, 0.56, -1.91, -0.21, 0.90, 0.40, -0.26, 0.23, 0.13, -1.27, -2.31, -1.34, 0.28, -0.50, 0.91, -0.17, 0.52, -0.21, -9.50, 2.42, 2.36, 0.42, 0.12, 1.35, 0.44, 0.18, 0.12, -5.18, 1.37, 0.92, 0.50, 0.85, -0.00, 0.11, -0.05, 0.02
-11.43, -0.14, 6.26, 0.48, -0.27, 1.24, 0.25, 0.29, -0.27, 2.53, 0.95, 2.07, 0.38, -0.52, 0.69, 0.34, 0.06, -0.11, -3.78, 7.44, -3.32, -0.13, 0.87, 0.39, -0.26, 0.23, 0.13, -1.30, -1.30, 3.22, 0.29, -0.41, 0.89, -0.17, 0.52, -0.21, -5.50, 0.81, 3.13, 0.44, 0.14, 1.36, 0.43, 0.18, 0.12, -0.82, 1.47, 3.66, 0.56, 0.85, 0.05, 0.10, -0.05, 0.00
-5.13, -3.32, 1.20, 0.50, -0.30, 1.27, 0.25, 0.29, -0.27, 5.52, 0.40, -3.96, 0.35, -0.54, 0.74, 0.34, 0.06, -0.12, -6.46, -6.47, 4.25, -0.16, 0.96, 0.35, -0.26, 0.23, 0.13, -0.10, 5.89, 0.92, 0.23, -0.47, 0.90, -0.17, 0.52, -0.21, -6.07, 6.71, -2.24, 0.42, 0.12, 1.36, 0.43, 0.19, 0.12, -0.42, -6.29, -2.72, 0.52, 0.81, 0.00, 0.10, -0.04, 0.01
-8.58, 6.91, 0.76, 0.53, -0.33, 1.27, 0.24, 0.30, -0.27, 0.10, 3.39, -5.63, 0.38, -0.56, 0.69, 0.34, 0.06, -0.12, -5.32, -9.13, 0.16, -0.18, 0.90, 0.37, -0.26, 0.24, 0.13, -5.36, 5.07, -4.91, 0.27, -0.48, 0.89, -0.17, 0.52, -0.21, -11.22, 2.12, -4.70, 0.43, 0.09, 1.33, 0.44, 0.18, 0.12, -8.22, -4.57, 0.94, 0.52, 0.83, 0.04, 0.10, -0.04, 0.01
