-3.85, -1.28, 2.00, 0.53, -0.77, 0.26, 0.47, 0.38, 0.36, 10.93, 3.87, -1.41, 0.30, 0.19, 0.91, 0.48, 0.07, -0.36, -4.01, 1.54, 2.13, -0.67, 0.35, 0.71, -0.65, 0.52, -0.13, 3.46, -2.95, 2.29, 0.37, -0.93, -0.15, 0.07, 0.70, 0.38, -4.48, 3.82, 0.29, 0.78, -0.49, 0.76, 0.83, 0.43, 0.51, 0.78, -0.58, -0.25, 0.73, 0.46, 0.42, 0.42, 0.17, -0.37
-4.61, -0.90, 2.36, 0.52, -0.77, 0.24, 0.48, 0.37, 0.36, 11.51, 3.92, -2.91, 0.29, 0.18, 0.91, 0.48, 0.07, -0.36, -3.85, 1.24, 1.79, -0.67, 0.36, 0.70, -0.65, 0.52, -0.12, 2.37, -1.94, 3.03, 0.36, -0.93, -0.15, 0.07, 0.70, 0.38, -5.46, 4.44, 0.32, 0.78, -0.49, 0.77, 0.82, 0.44, 0.51, -0.64, -1.13, -0.76, 0.73, 0.47, 0.41, 0.41, 0.17, -0.37
-5.08, -0.22, 2.94, 0.52, -0.76, 0.25, 0.48, 0.37, 0.35, 10.46, 4.75, -3.11, 0.30, 0.20, 0.90, 0.48, 0.07, -0.36, -2.89, 1.87, 1.59, -0.65, 0.35, 0.70, -0.65, 0.53, -0.13, 2.83, -1.13, 2.57, 0.36, -0.92, -0.15, 0.07, 0.70, 0.39, -4.70, 4.61, 0.10, 0.78, -0.48, 0.77, 0.82, 0.44, 0.51, 0.21, -1.05, -1.51, 0.73, 0.46, 0.41, 0.41, 0.17, -0.37
-4.37, -0.03, 2.76, 0.52, -0.77, 0.26, 0.47, 0.37, 0.35, 11.37, 3.80, -3.37, 0.31, 0.20, 0.89, 0.48, 0.08, -0.36, -2.44, -0.28, 1.87, -0.66, 0.35, 0.70, -0.65, 0.52, -0.13, 4.31, 0.10, 2.83, 0.37, -0.91, -0.15, 0.07, 0.70, 0.39, -4.46, 6.21, 0.05, 0.79, -0.48, 0.73, 0.82, 0.43, 0.51, 0.99, -1.55, -1.79, 0.74, 0.46, 0.42, 0.41, 0.17, -0.36
-3.33, 0.76, 3.01, 0.54, -0.77, 0.25, 0.47, 0.39, 0.36, 12.53, 3.28, -3.60, 0.31, 0.17, 0.91, 0.48, 0.07, -0.36, -3.11, 0.06, 2.51, -0.67, 0.34, 0.71, -0.65, 0.52, -0.12, 3.87, 0.10, 2.18, 0.38, -0.93, -0.16, 0.07, 0.70, 0.38, -4.55, 5.11, -0.05, 0.80, -0.49, 0.72, 0.83, 0.43, 0.52, 0.84, -1.11, -0.89, 0.74, 0.45, 0.43, 0.41, 0.18, -0.36
-4.21, 0.21, 2.50, 0.54, -0.77, 0.22, 0.47, 0.37, 0.35, 10.87, 3.54, -2.99, 0.31, 0.18, 0.91, 0.48, 0.08, -0.36, -3.27, 1.07, 1.92, -0.66, 0.35, 0.72, -0.64, 0.53, -0.13, 3.04, -0.69, 2.29, 0.37, -0.93, -0.16, 0.07, 0.70, 0.39, -4.84, 4.43, 0.19, 0.80, -0.49, 0.73, 0.82, 0.43, 0.52, -0.01, -1.38, -0.97, 0.74, 0.45, 0.42, 0.42, 0.18, -0.37
-4.99, -0.07, 2.25, 0.54, -0.77, 0.23, 0.47, 0.37, 0.35, 9.58, 3.87, -2.47, 0.31, 0.18, 0.92, 0.48, 0.08, -0.37, -3.37, 2.48, 1.17, -0.67, 0.34, 0.72, -0.65, 0.53, -0.13, 2.42, -1.11, 1.97, 0.38, -0.94, -0.16, 0.07, 0.71, 0.39, -5.59, 3.45, 0.30, 0.80, -0.48, 0.74, 0.83, 0.43, 0.51, -0.41, -0.54, -0.06, 0.75, 0.46, 0.42, 0.41, 0.18, -0.37
-5.79, -0.79, 1.83, 0.54, -0.77, 0.24, 0.47, 0.38, 0.35, 9.76, 3.35, -2.40, 0.32, 0.18, 0.92, 0.48, 0.08, -0.36, -3.94, 1.28, 0.61, -0.66, 0.33, 0.72, -0.65, 0.52, -0.13, 3.63, -0.89, 1.36, 0.38, -0.93, -0.15, 0.07, 0.70, 0.39, -6.00, 2.89, -0.40, 0.80, -0.48, 0.75, 0.82, 0.43, 0.51, -0.81, -1.44, 0.50, 0.75, 0.46, 0.42, 0.41, 0.17, -0.37
-5.92, -0.73, 0.84, 0.55, -0.77, 0.22, 0.47, 0.37, 0.35, 8.99, 2.83, -1.67, 0.32, 0.18, 0.90, 0.48, 0.08, -0.36, -5.33, 1.79, 0.31, -0.67, 0.34, 0.72, -0.65, 0.52, -0.13, 1.35, -2.61, 0.72, 0.38, -0.93, -0.15, 0.07, 0.70, 0.39, -5.17, 1.64, -0.31, 0.79, -0.48, 0.75, 0.82, 0.43, 0.51, -0.13, -0.85, 1.44, 0.74, 0.46, 0.41, 0.42, 0.17, -0.37
-6.24, -1.17, 0.65, 0.53, -0.77, 0.23, 0.47, 0.37, 0.35, 9.06, 2.53, -0.95, 0.29, 0.18, 0.91, 0.48, 0.08, -0.35, -6.12, 1.63, 0.11, -0.66, 0.36, 0.71, -0.65, 0.53, -0.13, 0.51, -3.22, 1.67, 0.36, -0.93, -0.15, 0.07, 0.70, 0.39, -6.90, 1.82, -0.56, 0.78, -0.49, 0.75, 0.82, 0.43, 0.51, -1.02, -1.28, 1.63, 0.73, 0.46, 0.42, 0.42, 0.17, -0.37
-8.27, 0.79, 0.85, 0.52, -0.77, 0.24, 0.47, 0.37, 0.35, 8.15, 2.42, -1.77, 0.29, 0.19, 0.90, 0.48, 0.08, -0.36, -6.54, 2.12, -0.75, -0.67, 0.36, 0.70, -0.65, 0.52, -0.12, -1.96, -5.39, 3.23, 0.36, -0.95, -0.14, 0.07, 0.70, 0.38, -11.33, 1.59, 0.39, 0.79, -0.51, 0.75, 0.82, 0.44, 0.51, -1.41, -0.99, 1.14, 0.73, 0.46, 0.42, 0.41, 0.17, -0.36
-15.82, 4.59, 1.97, 0.51, -0.79, 0.22, 0.47, 0.38, 0.36, 8.43, 0.94, -4.20, 0.29, 0.15, 0.93, 0.48, 0.08, -0.36, -6.88, 0.48, -4.16, -0.70, 0.33, 0.71, -0.65, 0.52, -0.13, -20.41, 0.27, 12.84, 0.38, -1.01, -0.14, 0.07, 0.71, 0.38, -24.24, -0.10, 3.54, 0.80, -0.56, 0.76, 0.83, 0.43, 0.51, -6.68, -0.78, 2.82, 0.72, 0.46, 0.42, 0.42, 0.17, -0.37
-32.99, 11.60, 13.73, 0.51, -0.78, 0.23, 0.47, 0.38, 0.35, 8.40, 0.73, -4.88, 0.28, 0.19, 0.90, 0.48, 0.08, -0.35, -7.30, 2.99, -4.36, -0.71, 0.34, 0.71, -0.65, 0.51, -0.13, -34.90, -6.33, 18.35, 0.36, -0.94, -0.11, 0.06, 0.71, 0.37, -33.91, 0.13, 3.75, 0.83, -0.52, 0.76, 0.82, 0.43, 0.51, -4.65, 0.68, 3.14, 0.73, 0.44, 0.43, 0.41, 0.17, -0.37
-54.13, 20.62, 12.95, 0.57, -0.84, 0.26, 0.47, 0.39, 0.34, 14.36, 4.28, -8.93, 0.26, 0.14, 0.94, 0.48, 0.08, -0.36, -14.75, 16.22, -1.50, -0.80, 0.33, 0.75, -0.65, 0.51, -0.13, -129.07, -83.98, 49.75, 0.18, -1.06, -0.11, 0.07, 0.74, 0.34, -103.11, -13.48, 0.52, 0.91, -0.59, 0.84, 0.83, 0.44, 0.49, -13.10, 2.95, 5.35, 0.71, 0.47, 0.42, 0.42, 0.17, -0.37
-149.23, 24.68, 14.39, 0.59, -1.03, 0.30, 0.46, 0.42, 0.32, 15.34, 12.79, -12.58, 0.27, 0.16, 0.94, 0.48, 0.08, -0.36, -57.58, 16.82, 3.39, -0.94, 0.07, 0.89, -0.65, 0.51, -0.14, -235.33, 166.69, 91.37, 1.23, -0.96, -0.05, 0.10, 0.76, 0.30, -220.33, -23.02, 18.55, 0.82, -0.44, 0.89, 0.83, 0.44, 0.43, -24.89, 1.02, 3.78, 0.70, 0.49, 0.49, 0.42, 0.16, -0.36
-236.52, 0.58, 49.36, 0.61, -0.95, 0.45, 0.46, 0.46, 0.30, 26.31, 13.82, -24.76, 0.41, 0.09, 0.85, 0.47, 0.09, -0.35, -71.27, 44.27, 16.94, -0.73, 0.35, 0.71, -0.64, 0.51, -0.15, -245.00, -5.96, 54.67, 0.46, -1.14, 0.21, 0.10, 0.80, 0.22, -245.00, -21.85, 41.44, 0.59, -0.08, 1.00, 0.84, 0.44, 0.36, -33.92, 0.29, 8.58, 0.71, 0.44, 0.41, 0.42, 0.15, -0.36
-245.00, -61.09, 15.26, 0.57, -1.30, 0.53, 0.48, 0.51, 0.20, 29.88, 12.20, -32.37, 0.25, 0.14, 0.94, 0.47, 0.10, -0.34, -89.14, 57.90, 4.13, -0.68, 0.36, 0.71, -0.63, 0.50, -0.17, -245.00, 7.06, 47.04, 0.54, -0.91, 0.31, 0.11, 0.83, 0.10, -245.00, -7.25, 15.12, 0.69, -0.20, 1.01, 0.84, 0.42, 0.27, -43.63, -3.52, 7.87, 0.70, 0.53, 0.36, 0.42, 0.13, -0.37
-245.00, -87.38, 1.33, 0.63, -0.62, 0.69, 0.48, 0.56, 0.04, 37.61, 17.80, -10.39, 0.36, 0.06, 0.88, 0.48, 0.11, -0.34, -69.89, 58.01, -12.53, -0.62, 0.51, 0.61, -0.62, 0.49, -0.20, -245.00, -3.80, 55.09, 0.57, -0.59, 0.38, 0.13, 0.83, -0.04, -245.00, -45.15, 2.67, 0.87, -0.02, 1.06, 0.83, 0.38, 0.19, -30.18, 16.42, 13.39, 0.69, 0.55, 0.32, 0.42, 0.11, -0.36
-245.00, -78.08, 14.09, 0.58, -0.37, 0.91, 0.49, 0.56, -0.12, 49.45, 32.28, 15.52, 0.36, 0.12, 0.83, 0.48, 0.12, -0.34, -54.57, 77.52, -29.29, -0.55, 0.45, 0.68, -0.61, 0.47, -0.21, -245.00, -7.87, 62.06, 0.80, -0.19, 0.53, 0.15, 0.79, -0.16, -238.16, -44.29, 27.65, 0.98, 0.22, 0.98, 0.83, 0.33, 0.11, -21.57, 34.80, 18.60, 0.71, 0.55, 0.32, 0.43, 0.10, -0.36
-245.00, -68.75, 25.61, 0.69, -0.19, 1.10, 0.48, 0.52, -0.24, 80.75, 30.25, 34.40, 0.39, 0.03, 0.81, 0.49, 0.14, -0.33, -65.21, 98.39, -46.44, -0.55, 0.47, 0.70, -0.59, 0.44, -0.23, -179.91, -48.82, 59.78, 0.52, -0.28, 0.74, 0.17, 0.73, -0.25, -141.69, -55.37, 77.58, 0.74, 0.25, 1.11, 0.82, 0.27, 0.06, -28.31, 47.13, 28.53, 0.70, 0.54, 0.28, 0.45, 0.09, -0.34
-195.64, -49.83, 51.60, 0.49, -0.24, 1.30, 0.47, 0.49, -0.30, 71.81, -4.80, 49.59, 0.43, -0.17, 0.95, 0.50, 0.16, -0.31, -70.81, 116.08, -57.77, -0.45, 0.57, 0.63, -0.57, 0.42, -0.26, -150.52, -60.37, 56.50, 0.51, -0.03, 0.72, 0.18, 0.68, -0.30, -99.31, -34.34, 81.88, 0.68, 0.33, 1.11, 0.82, 0.22, 0.04, -29.47, 52.92, 29.95, 0.75, 0.62, 0.26, 0.45, 0.07, -0.32
-127.52, -44.38, 49.17, 0.45, 0.02, 1.26, 0.47, 0.43, -0.35, 21.13, -11.35, 43.34, 0.36, -0.01, 0.97, 0.51, 0.18, -0.30, -71.76, 128.18, -69.36, -0.16, 0.65, 0.63, -0.54, 0.39, -0.29, -70.07, -45.95, 51.26, 0.47, 0.03, 0.88, 0.17, 0.64, -0.34, -42.12, -17.77, 86.32, 0.61, 0.45, 1.10, 0.82, 0.18, 0.02, -17.53, 43.67, 22.54, 0.80, 0.62, 0.20, 0.46, 0.05, -0.31
-77.46, -39.19, 44.74, 0.34, 0.01, 1.39, 0.47, 0.39, -0.38, 8.16, -18.79, 31.99, 0.33, 0.06, 0.91, 0.51, 0.18, -0.29, -89.54, 76.54, -73.95, 0.07, 0.75, 0.78, -0.50, 0.34, -0.31, -58.11, -34.65, 35.29, 0.45, 0.01, 0.96, 0.17, 0.61, -0.36, -46.48, -25.25, 65.62, 0.49, 0.43, 1.18, 0.82, 0.15, 0.01, -18.06, 25.35, 14.28, 0.75, 0.67, 0.14, 0.47, 0.04, -0.30
-113.59, -35.39, 19.12, 0.32, 0.17, 1.37, 0.47, 0.36, -0.40, -50.60, -6.63, 17.60, 0.31, 0.09, 0.94, 0.50, 0.17, -0.31, -54.95, 115.04, -45.30, 0.14, 0.83, 0.63, -0.46, 0.31, -0.32, -75.39, -44.42, 15.38, 0.30, 0.19, 0.89, 0.16, 0.58, -0.38, -83.24, -26.06, 31.57, 0.44, 0.55, 1.09, 0.81, 0.12, -0.00, -2.18, 13.76, 2.26, 0.71, 0.70, 0.13, 0.48, 0.03, -0.29
-92.47, -23.31, 10.52, 0.31, 0.24, 1.36, 0.46, 0.33, -0.43, -42.16, 7.51, -3.06, 0.36, 0.18, 0.93, 0.50, 0.15, -0.32, -40.56, 120.06, -14.16, 0.13, 0.67, 0.51, -0.43, 0.29, -0.33, -39.01, -23.22, 10.07, 0.37, 0.18, 0.88, 0.15, 0.56, -0.39, -91.24, -36.48, 31.57, 0.57, 0.65, 1.04, 0.80, 0.09, -0.01, 7.78, 18.19, 2.45, 0.66, 0.61, 0.10, 0.48, 0.03, -0.29
-64.13, -20.03, 16.70, 0.34, 0.27, 1.36, 0.45, 0.31, -0.44, -30.71, 4.86, 2.62, 0.31, 0.16, 0.86, 0.50, 0.13, -0.32, -38.25, 67.55, -12.44, 0.14, 0.84, 0.60, -0.41, 0.28, -0.34, -13.39, -16.25, 15.84, 0.35, 0.16, 0.93, 0.15, 0.55, -0.40, -68.65, -20.58, 26.08, 0.46, 0.66, 1.10, 0.79, 0.07, -0.02, -3.71, 35.27, 14.15, 0.74, 0.65, 0.10, 0.48, 0.03, -0.29
-44.55, -19.22, 19.64, 0.34, 0.31, 1.36, 0.45, 0.28, -0.45, -6.92, 8.85, 8.32, 0.29, 0.21, 0.83, 0.50, 0.12, -0.33, -24.40, 42.15, -12.00, 0.13, 0.86, 0.62, -0.39, 0.27, -0.34, 0.17, -2.62, 19.05, 0.39, 0.13, 0.96, 0.15, 0.55, -0.41, -30.83, -21.87, 34.45, 0.45, 0.66, 1.10, 0.78, 0.06, -0.03, 0.22, 20.96, 6.38, 0.75, 0.63, 0.15, 0.50, 0.03, -0.28
-17.91, -9.24, 20.16, 0.31, 0.27, 1.41, 0.45, 0.27, -0.45, 10.46, 1.65, 6.83, 0.33, 0.14, 0.90, 0.50, 0.12, -0.33, -16.66, 30.52, -4.85, 0.10, 0.83, 0.59, -0.38, 0.26, -0.35, 1.42, -11.39, 10.25, 0.42, 0.13, 0.96, 0.15, 0.54, -0.40, -25.36, -10.77, 22.44, 0.47, 0.66, 1.13, 0.78, 0.04, -0.03, -5.88, 6.14, 5.17, 0.72, 0.64, 0.12, 0.50, 0.02, -0.27
-19.76, -11.40, 10.34, 0.29, 0.23, 1.46, 0.44, 0.27, -0.46, 7.48, -7.29, 0.50, 0.29, 0.11, 0.93, 0.51, 0.12, -0.34, -13.33, 19.04, -9.26, 0.10, 0.82, 0.59, -0.37, 0.26, -0.35, -5.52, -14.45, 2.86, 0.36, 0.06, 1.00, 0.14, 0.54, -0.41, -40.71, -14.17, 17.74, 0.47, 0.69, 1.06, 0.78, 0.02, -0.03, -11.39, 7.69, 7.81, 0.70, 0.64, 0.14, 0.50, 0.02, -0.27
-34.21, -15.67, 7.95, 0.32, 0.32, 1.39, 0.44, 0.26, -0.46, -1.10, -4.58, -0.64, 0.29, 0.15, 0.92, 0.50, 0.12, -0.34, -15.48, 18.03, -11.78, 0.06, 0.84, 0.60, -0.36, 0.25, -0.34, -11.78, -10.84, 9.47, 0.32, 0.13, 0.99, 0.14, 0.53, -0.41, -38.08, -12.65, 19.39, 0.39, 0.71, 1.05, 0.77, 0.01, -0.03, -9.11, 9.31, 5.49, 0.69, 0.67, 0.10, 0.50, 0.01, -0.26
-30.89, -5.86, 12.44, 0.27, 0.32, 1.37, 0.44, 0.25, -0.47, -3.55, 1.36, 1.04, 0.26, 0.13, 0.93, 0.50, 0.11, -0.34, -13.84, 22.47, -14.59, 0.10, 0.82, 0.59, -0.35, 0.25, -0.35, -18.59, -0.78, 13.65, 0.33, 0.14, 0.96, 0.14, 0.53, -0.42, -30.18, -8.27, 26.99, 0.41, 0.74, 1.04, 0.77, -0.01, -0.03, -12.72, 17.98, 6.30, 0.71, 0.66, 0.11, 0.50, 0.01, -0.26
-21.16, -1.21, 15.81, 0.26, 0.35, 1.37, 0.44, 0.24, -0.47, -5.43, 9.32, 2.81, 0.27, 0.16, 0.92, 0.50, 0.11, -0.34, -12.28, 20.26, -16.38, 0.15, 0.84, 0.58, -0.35, 0.25, -0.35, -16.78, 5.01, 13.58, 0.36, 0.20, 0.92, 0.14, 0.51, -0.42, -17.74, -8.45, 24.31, 0.32, 0.74, 1.03, 0.76, -0.03, -0.03, -10.56, 14.71, 4.43, 0.73, 0.66, 0.11, 0.51, 0.00, -0.27
-10.70, 0.37, 11.86, 0.28, 0.29, 1.46, 0.44, 0.23, -0.46, -1.87, 7.52, -2.39, 0.27, 0.18, 0.93, 0.50, 0.10, -0.33, -10.98, 12.29, -18.63, 0.16, 0.85, 0.58, -0.34, 0.24, -0.34, -11.91, 2.15, 4.90, 0.37, 0.21, 0.95, 0.14, 0.51, -0.42, -33.42, -14.45, 12.82, 0.32, 0.75, 1.06, 0.76, -0.03, -0.03, -16.86, 5.23, 3.48, 0.73, 0.68, 0.05, 0.51, 0.00, -0.26
-20.52, -5.22, 0.84, 0.28, 0.38, 1.40, 0.43, 0.23, -0.48, -5.28, 5.31, -10.30, 0.30, 0.22, 0.90, 0.50, 0.10, -0.34, -12.22, 6.93, -18.45, 0.19, 0.83, 0.59, -0.33, 0.24, -0.34, -10.83, 0.71, -1.64, 0.41, 0.25, 0.94, 0.15, 0.51, -0.42, -26.03, -16.93, 9.24, 0.39, 0.82, 1.00, 0.75, -0.04, -0.04, -15.45, -0.01, 2.92, 0.74, 0.69, 0.02, 0.52, -0.00, -0.25
-11.82, -5.08, 1.57, 0.32, 0.41, 1.40, 0.43, 0.23, -0.47, -3.01, 4.24, -10.51, 0.32, 0.22, 0.92, 0.50, 0.09, -0.34, -11.81, 2.04, -14.40, 0.24, 0.85, 0.57, -0.32, 0.23, -0.34, -6.45, 4.54, 0.77, 0.44, 0.31, 0.93, 0.15, 0.50, -0.42, -12.59, -8.29, 9.76, 0.32, 0.85, 0.97, 0.74, -0.05, -0.04, -10.83, 0.60, 2.80, 0.74, 0.72, -0.00, 0.50, -0.01, -0.25
2.17, 1.44, 4.74, 0.31, 0.39, 1.36, 0.43, 0.22, -0.48, 5.48, 1.41, -9.67, 0.34, 0.27, 0.88, 0.50, 0.09, -0.35, -7.67, -6.46, -6.31, 0.26, 0.86, 0.54, -0.33, 0.23, -0.34, 4.51, -3.13, -2.36, 0.38, 0.27, 0.93, 0.15, 0.50, -0.42, 3.25, 12.09, 3.89, 0.33, 0.80, 1.02, 0.73, -0.05, -0.04, -5.05, -5.65, 1.21, 0.70, 0.69, 0.01, 0.50, -0.02, -0.25
-1.85, 3.56, -2.16, 0.30, 0.36, 1.40, 0.44, 0.23, -0.47, 5.94, -4.02, -11.04, 0.32, 0.21, 0.91, 0.49, 0.09, -0.34, -7.96, -5.41, -5.03, 0.18, 0.83, 0.56, -0.33, 0.23, -0.34, 1.02, -4.66, -3.27, 0.39, 0.27, 0.92, 0.14, 0.50, -0.42, 9.39, 18.09, 3.20, 0.34, 0.79, 1.00, 0.74, -0.05, -0.04, -8.93, -5.91, 1.96, 0.69, 0.72, 0.01, 0.50, -0.02, -0.24
2.24, -2.19, -3.67, 0.27, 0.38, 1.39, 0.43, 0.24, -0.47, 10.98, -1.63, -5.95, 0.28, 0.23, 0.90, 0.49, 0.09, -0.34, -5.70, 0.95, -0.51, 0.22, 0.86, 0.54, -0.33, 0.23, -0.34, 7.66, -8.23, -3.46, 0.35, 0.25, 0.92, 0.15, 0.50, -0.42, 1.58, 8.10, 0.96, 0.35, 0.79, 1.06, 0.74, -0.04, -0.04, -2.06, -1.64, 0.67, 0.69, 0.70, 0.02, 0.50, -0.02, -0.25
-1.11, 2.25, 0.31, 0.28, 0.32, 1.41, 0.44, 0.23, -0.48, 7.99, 1.14, -6.02, 0.28, 0.18, 0.92, 0.49, 0.09, -0.34, -5.73, -3.88, -1.71, 0.20, 0.85, 0.56, -0.33, 0.23, -0.33, -0.09, -3.01, -1.59, 0.36, 0.21, 0.94, 0.14, 0.50, -0.43, -9.62, 1.63, -0.19, 0.35, 0.80, 1.01, 0.74, -0.05, -0.03, -4.85, -3.30, 0.70, 0.71, 0.70, 0.04, 0.50, -0.02, -0.25
