-152.34, -12.07, 44.43, 0.32, -1.06, 0.34, 0.23, 0.38, 0.31, -140.64, -4.24, -27.16, 0.16, -1.21, -0.25, 0.35, 0.13, 0.49, 9.12, -11.54, -45.39, -0.56, 0.86, 0.01, -0.56, 0.43, 0.00, -223.56, 0.49, 14.63, 0.11, -1.19, -0.20, -0.10, 0.58, 0.40, -66.48, 42.51, 34.39, 0.76, 0.45, 0.88, 0.67, 0.14, 0.02, -59.13, 17.16, -2.48, 0.52, 0.83, 0.25, 0.23, 0.05, -0.30
-245.00, -6.57, 81.74, 0.37, -1.04, 0.55, 0.25, 0.43, 0.26, -243.02, -11.51, 8.38, 0.11, -1.09, -0.03, 0.35, 0.18, 0.45, 49.72, 1.21, -25.32, -0.38, 0.99, -0.05, -0.56, 0.43, 0.00, -245.00, -9.40, 7.69, 0.13, -1.10, 0.10, -0.09, 0.66, 0.34, -58.50, 42.32, 41.95, 0.81, 0.57, 0.85, 0.68, 0.10, 0.02, -35.43, 6.50, -0.73, 0.59, 0.85, 0.15, 0.24, 0.04, -0.30
-245.00, -13.08, 90.75, 0.38, -0.88, 0.80, 0.28, 0.47, 0.19, -245.00, 15.53, 32.22, 0.16, -1.01, 0.24, 0.36, 0.27, 0.34, 117.88, -12.48, -1.85, -0.45, 0.83, 0.11, -0.57, 0.42, 0.00, -245.00, -13.27, 40.70, 0.07, -1.20, 0.46, -0.08, 0.75, 0.20, -63.25, 28.66, 47.66, 0.79, 0.57, 0.86, 0.69, 0.08, 0.03, -24.31, -7.01, 4.87, 0.56, 0.77, 0.13, 0.24, 0.02, -0.29
-245.00, -32.52, 58.62, 0.43, -0.86, 1.18, 0.32, 0.53, 0.01, -245.00, -56.41, -17.97, 0.28, -0.93, 0.64, 0.37, 0.32, 0.19, 174.51, -13.26, -25.81, -0.50, 0.87, 0.17, -0.57, 0.43, -0.01, -245.00, 37.27, 36.39, 0.18, -1.06, 0.63, -0.07, 0.79, 0.02, -65.53, 19.29, 32.46, 0.57, 0.78, 0.52, 0.70, 0.06, 0.03, -22.40, -12.33, 5.03, 0.55, 0.88, 0.08, 0.24, 0.02, -0.28
-245.00, -93.37, 34.90, 0.34, -0.38, 1.40, 0.33, 0.50, -0.18, -245.00, -127.88, -16.35, 0.00, -0.50, 0.67, 0.36, 0.30, -0.02, 168.88, -5.73, 18.22, -0.42, 0.76, 0.23, -0.56, 0.44, -0.01, -245.00, -10.92, 9.59, 0.28, -0.35, 0.74, -0.07, 0.72, -0.22, -24.85, 5.53, -6.83, 0.74, 0.69, 0.64, 0.70, 0.04, 0.04, 5.35, -9.00, 0.40, 0.48, 0.80, 0.15, 0.24, 0.02, -0.30
-245.00, -22.94, 48.67, 0.42, -0.08, 1.32, 0.32, 0.40, -0.32, -245.00, -77.35, -33.53, -0.03, -0.24, 0.73, 0.32, 0.23, -0.15, 230.74, -9.70, -18.31, -0.51, 0.88, 0.15, -0.56, 0.45, -0.01, -245.00, -24.14, 24.47, 0.39, 0.04, 0.79, -0.06, 0.63, -0.32, -25.37, -5.85, -7.90, 0.71, 0.54, 0.95, 0.70, 0.04, 0.04, -3.32, -1.62, 11.43, 0.56, 0.80, 0.21, 0.23, 0.01, -0.30
-245.00, -15.18, 40.73, 0.09, 0.24, 1.23, 0.32, 0.32, -0.39, -245.00, -115.23, -28.20, -0.20, 0.02, 0.90, 0.29, 0.16, -0.22, 181.30, -30.12, -28.93, -0.50, 0.36, 0.74, -0.57, 0.46, -0.02, -245.00, -16.85, 27.47, 0.03, 0.31, 0.80, -0.07, 0.52, -0.43, -61.10, 11.45, 22.10, 0.81, 0.65, 0.77, 0.70, 0.03, 0.04, -24.14, -20.70, 6.51, 0.54, 0.85, 0.24, 0.23, 0.01, -0.29
-223.72, 12.52, 2.34, 0.25, 0.60, 1.18, 0.31, 0.22, -0.41, -245.00, -97.88, -21.56, -0.28, 0.44, 0.69, 0.25, 0.06, -0.25, 93.42, -34.61, -14.79, -0.49, 0.40, 0.73, -0.57, 0.46, -0.01, -245.00, 10.30, 34.44, 0.15, 0.85, 0.56, -0.07, 0.34, -0.41, -58.27, 7.63, 21.82, 0.64, 0.54, 0.59, 0.70, 0.01, 0.04, 5.45, -31.15, 9.85, 0.51, 0.90, 0.19, 0.23, 0.01, -0.29
-224.98, -6.24, -10.60, 0.29, 0.63, 1.13, 0.32, 0.15, -0.41, -226.88, -67.10, -8.72, -0.42, 0.45, 0.50, 0.20, -0.05, -0.27, 16.49, -30.21, -12.47, -0.70, 0.45, 0.71, -0.57, 0.46, -0.01, -226.43, -7.03, 39.39, 0.06, 0.89, 0.51, -0.07, 0.24, -0.39, -61.04, 9.60, 15.38, 0.72, 0.77, 0.56, 0.70, -0.01, 0.06, 10.68, -14.85, 13.27, 0.42, 0.83, 0.21, 0.21, 0.01, -0.29
-207.69, 3.28, 1.57, 0.34, 0.77, 0.93, 0.32, 0.08, -0.41, -204.41, -6.31, 10.48, -0.35, 0.82, 0.25, 0.19, -0.14, -0.27, -51.55, 31.62, 11.04, -0.67, 0.47, 0.71, -0.58, 0.46, 0.01, -133.87, 9.70, 41.06, 0.10, 0.89, 0.27, -0.08, 0.15, -0.35, -4.19, -10.52, 30.24, 0.58, 0.71, 0.63, 0.70, -0.02, 0.05, 41.82, 12.98, 23.12, 0.40, 0.90, 0.24, 0.20, 0.01, -0.29
-243.40, -3.37, 35.15, 0.20, 0.79, 0.63, 0.31, -0.02, -0.39, -181.81, 37.00, 3.58, -0.49, 0.83, 0.37, 0.19, -0.19, -0.25, -80.88, 132.38, 84.09, -0.77, 0.49, 0.60, -0.58, 0.47, -0.02, -93.66, -5.89, 55.34, -0.16, 0.95, 0.30, -0.08, 0.12, -0.34, -49.03, 6.25, -5.11, 0.62, 0.76, 0.46, 0.70, -0.03, 0.06, 44.15, 43.35, -7.87, 0.39, 0.92, 0.23, 0.22, 0.03, -0.30
-184.09, 25.23, 28.10, 0.10, 1.13, 0.96, 0.31, -0.10, -0.35, -141.89, 72.29, 11.22, -0.31, 0.95, 0.44, 0.20, -0.25, -0.24, -72.38, 142.99, 71.03, -0.31, 0.71, 0.50, -0.58, 0.51, -0.08, -55.50, 3.17, 20.05, -0.04, 0.94, 0.25, -0.09, 0.08, -0.32, -26.54, 17.71, -12.26, 0.83, 0.71, 0.81, 0.70, -0.04, 0.06, 66.81, 54.27, -0.39, 0.45, 0.70, 0.23, 0.23, 0.04, -0.31
-89.61, 22.19, 9.73, 0.26, 1.01, 0.73, 0.32, -0.13, -0.33, -88.35, 44.17, 51.60, -0.44, 0.86, 0.16, 0.22, -0.30, -0.23, -38.01, 92.35, 47.58, -0.37, 0.64, 0.65, -0.56, 0.54, -0.14, -52.86, -11.11, 14.65, -0.02, 0.98, 0.14, -0.09, 0.06, -0.31, -61.40, -3.22, -4.25, 0.82, 0.70, 0.62, 0.71, -0.05, 0.06, 22.31, 29.58, -3.86, 0.51, 0.73, 0.29, 0.24, 0.06, -0.30
-77.09, -9.54, 19.81, 0.25, 1.00, 0.60, 0.31, -0.16, -0.31, -51.42, 12.27, 22.80, -0.45, 0.88, 0.17, 0.22, -0.31, -0.21, -15.63, 91.08, 72.78, -0.49, 0.53, 0.81, -0.55, 0.55, -0.16, -35.84, -10.19, 15.25, 0.01, 0.98, 0.11, -0.10, 0.05, -0.29, -62.27, 14.03, 5.23, 0.61, 0.54, 0.44, 0.71, -0.07, 0.07, 20.28, 25.23, -11.66, 0.52, 0.80, 0.23, 0.26, 0.08, -0.31
-58.69, 10.30, 19.17, 0.19, 0.97, 0.48, 0.32, -0.18, -0.29, -42.00, 37.91, 0.37, -0.32, 0.93, 0.08, 0.22, -0.33, -0.21, -41.89, 110.85, 66.05, -0.30, 0.60, 0.77, -0.53, 0.57, -0.19, -23.07, 0.63, 7.52, -0.02, 0.97, 0.17, -0.10, 0.05, -0.29, -65.74, -6.70, 7.86, 0.86, 0.69, 0.57, 0.71, -0.08, 0.08, 43.40, 18.23, -6.66, 0.61, 0.74, 0.21, 0.26, 0.08, -0.31
-60.82, -4.00, 18.90, 0.29, 1.11, 0.64, 0.31, -0.19, -0.27, -59.98, 11.49, 3.43, -0.47, 0.89, -0.02, 0.23, -0.35, -0.19, -48.37, -3.16, -24.02, -0.33, 0.70, 0.63, -0.52, 0.56, -0.21, -53.37, -32.14, 1.43, -0.15, 0.99, -0.03, -0.10, 0.03, -0.28, -76.53, -26.25, 21.55, 0.79, 0.78, 0.41, 0.70, -0.10, 0.09, -31.13, -38.85, -10.94, 0.54, 0.77, 0.35, 0.26, 0.08, -0.31
-59.14, -33.57, 21.94, 0.17, 1.02, 0.40, 0.30, -0.21, -0.26, -52.94, -11.51, -10.88, -0.41, 0.98, 0.03, 0.23, -0.37, -0.18, -197.93, -78.38, 80.11, -0.64, 1.28, 0.15, -0.51, 0.54, -0.21, -37.11, -18.03, -5.39, -0.06, 1.01, 0.03, -0.11, 0.02, -0.26, -53.24, -18.06, 11.59, 0.69, 0.81, 0.52, 0.68, -0.11, 0.09, 0.73, -28.31, -5.50, 0.49, 0.80, 0.32, 0.26, 0.08, -0.32
-54.12, -22.29, 13.34, 0.15, 1.03, 0.42, 0.29, -0.22, -0.24, -34.04, 0.58, -23.72, -0.49, 0.98, -0.18, 0.23, -0.39, -0.17, -196.57, -46.08, 0.60, -0.82, 0.96, 0.28, -0.54, 0.51, -0.17, -27.85, -16.70, -12.60, -0.08, 0.99, 0.01, -0.11, 0.00, -0.25, -47.37, -13.06, 6.15, 0.66, 0.85, 0.39, 0.68, -0.12, 0.09, -7.48, -18.87, -11.31, 0.47, 0.75, 0.32, 0.25, 0.07, -0.32
-31.48, -16.70, 5.42, 0.13, 1.02, 0.30, 0.28, -0.23, -0.23, 32.96, -4.07, -12.64, -0.29, 0.90, -0.00, 0.24, -0.39, -0.17, -121.60, -31.66, -29.82, -0.93, 1.23, -0.05, -0.54, 0.47, -0.17, -3.45, -9.38, 0.22, 0.01, 0.99, 0.02, -0.11, 0.00, -0.25, -30.18, -10.94, 1.03, 0.75, 0.75, 0.31, 0.67, -0.13, 0.10, 9.67, 2.11, -0.25, 0.51, 0.76, 0.27, 0.24, 0.07, -0.31
-15.09, -6.50, 8.59, 0.19, 0.97, 0.31, 0.28, -0.23, -0.22, 47.93, 0.67, 8.60, -0.28, 0.94, 0.00, 0.24, -0.38, -0.17, -9.41, 14.63, -13.33, -0.37, 0.87, 0.33, -0.53, 0.46, -0.17, 0.49, -5.10, 8.34, -0.05, 0.96, -0.02, -0.11, -0.00, -0.24, -18.12, -5.14, 8.20, 0.68, 0.75, 0.37, 0.67, -0.14, 0.10, 2.02, 15.78, 1.80, 0.51, 0.74, 0.29, 0.24, 0.07, -0.31
-9.59, -3.99, 4.16, 0.14, 0.96, 0.30, 0.27, -0.23, -0.22, 29.37, -0.28, 6.40, -0.39, 0.89, -0.01, 0.23, -0.37, -0.18, 16.68, -40.64, -4.06, -0.43, 0.79, 0.35, -0.54, 0.46, -0.16, -2.17, -4.88, -0.73, -0.03, 0.96, -0.05, -0.11, -0.00, -0.24, -16.45, -5.32, 8.54, 0.72, 0.80, 0.41, 0.67, -0.14, 0.10, 3.91, 4.52, 1.08, 0.50, 0.72, 0.31, 0.25, 0.07, -0.32
-10.33, -9.17, 11.25, 0.15, 0.98, 0.31, 0.27, -0.23, -0.22, 13.41, 4.49, 6.11, -0.38, 0.92, 0.02, 0.24, -0.37, -0.18, 10.59, -20.93, -2.35, -0.46, 0.80, 0.39, -0.54, 0.46, -0.15, -1.38, -1.88, 2.76, -0.05, 0.98, 0.02, -0.11, -0.01, -0.24, -24.67, -1.05, 2.83, 0.74, 0.81, 0.43, 0.66, -0.14, 0.10, 2.92, 6.89, 0.78, 0.55, 0.75, 0.32, 0.25, 0.08, -0.32
-15.07, -4.85, 1.15, 0.17, 0.98, 0.27, 0.26, -0.24, -0.22, 11.24, 3.23, 6.52, -0.37, 0.93, 0.01, 0.23, -0.36, -0.19, 5.04, 0.67, -0.93, -0.46, 0.82, 0.38, -0.54, 0.46, -0.14, 1.13, -3.58, 3.30, -0.03, 0.98, -0.03, -0.11, -0.01, -0.24, -11.54, 2.57, 3.24, 0.72, 0.79, 0.37, 0.66, -0.15, 0.11, 2.21, 2.49, 0.46, 0.51, 0.76, 0.30, 0.25, 0.08, -0.32
-9.41, -0.71, 2.52, 0.18, 0.99, 0.31, 0.26, -0.24, -0.22, 8.93, 2.75, 15.39, -0.41, 0.92, 0.03, 0.23, -0.37, -0.19, -5.86, 26.54, -4.82, -0.46, 0.83, 0.37, -0.54, 0.45, -0.15, 1.82, -2.29, 5.97, -0.04, 0.97, -0.05, -0.12, 0.00, -0.24, -7.44, 4.74, -1.29, 0.68, 0.77, 0.35, 0.66, -0.15, 0.11, 6.67, 3.81, 1.30, 0.53, 0.76, 0.30, 0.26, 0.09, -0.32
-5.85, 0.96, -0.91, 0.14, 0.99, 0.32, 0.27, -0.23, -0.22, 9.01, 6.18, 18.81, -0.42, 0.91, -0.02, 0.23, -0.36, -0.18, -4.10, 14.20, 0.23, -0.42, 0.84, 0.37, -0.54, 0.46, -0.16, 6.22, -1.58, 0.92, -0.02, 0.98, -0.07, -0.12, -0.00, -0.24, -9.44, 1.92, -4.03, 0.72, 0.79, 0.35, 0.66, -0.15, 0.11, 6.05, 2.02, 3.04, 0.53, 0.77, 0.30, 0.26, 0.08, -0.32
-0.89, 0.93, 1.62, 0.17, 0.99, 0.28, 0.26, -0.23, -0.21, 16.76, 5.44, 19.75, -0.49, 0.89, -0.02, 0.22, -0.36, -0.19, -6.57, 3.60, 2.34, -0.41, 0.85, 0.37, -0.54, 0.45, -0.16, 10.59, -1.32, 3.54, -0.02, 0.98, -0.05, -0.11, 0.00, -0.24, -4.13, 0.09, -2.50, 0.71, 0.78, 0.36, 0.66, -0.15, 0.11, 7.63, -1.51, 3.93, 0.53, 0.74, 0.31, 0.26, 0.08, -0.32
1.47, -0.49, 2.11, 0.16, 0.98, 0.33, 0.26, -0.23, -0.22, 13.22, 5.50, 16.40, -0.45, 0.91, 0.05, 0.22, -0.35, -0.19, -5.02, -6.08, 4.93, -0.43, 0.84, 0.39, -0.53, 0.45, -0.16, 3.72, 2.43, -2.99, -0.02, 0.99, -0.03, -0.12, 0.00, -0.24, -4.67, 6.32, -4.52, 0.72, 0.77, 0.38, 0.66, -0.15, 0.11, 3.58, 3.16, 6.61, 0.51, 0.76, 0.32, 0.25, 0.08, -0.32
-3.16, 4.57, 0.06, 0.16, 1.00, 0.30, 0.26, -0.24, -0.22, 14.21, 4.22, 13.18, -0.50, 0.89, 0.01, 0.21, -0.35, -0.19, -2.72, -8.96, 6.30, -0.44, 0.85, 0.37, -0.54, 0.45, -0.15, 4.04, 1.59, 3.54, -0.06, 0.99, -0.05, -0.11, 0.00, -0.24, -1.23, 3.48, -1.61, 0.69, 0.78, 0.40, 0.66, -0.15, 0.11, 6.36, 2.11, 3.57, 0.53, 0.76, 0.30, 0.26, 0.09, -0.32
-1.40, 0.39, 2.17, 0.14, 1.02, 0.34, 0.27, -0.24, -0.22, 12.86, 3.35, 6.64, -0.51, 0.88, 0.04, 0.22, -0.35, -0.20, -2.67, -5.76, 3.13, -0.50, 0.82, 0.38, -0.54, 0.45, -0.15, 3.10, -0.90, 3.19, -0.06, 0.99, -0.02, -0.11, -0.00, -0.24, -6.09, 6.46, -5.67, 0.70, 0.78, 0.35, 0.67, -0.15, 0.11, -0.33, 3.30, 1.84, 0.51, 0.76, 0.33, 0.25, 0.09, -0.32
-3.36, 2.60, -1.58, 0.13, 1.00, 0.34, 0.27, -0.23, -0.22, 6.92, 4.32, 0.66, -0.50, 0.89, 0.04, 0.21, -0.35, -0.20, -6.41, 4.76, -1.44, -0.46, 0.83, 0.39, -0.54, 0.45, -0.15, 4.70, 3.80, -2.58, -0.04, 0.99, -0.02, -0.11, 0.00, -0.24, -0.59, 8.68, -7.89, 0.73, 0.76, 0.37, 0.66, -0.14, 0.11, 2.68, 4.66, 0.25, 0.51, 0.76, 0.32, 0.25, 0.08, -0.32
-1.20, 5.30, -3.27, 0.16, 1.00, 0.34, 0.27, -0.23, -0.21, 5.52, 8.11, -1.72, -0.48, 0.87, 0.05, 0.21, -0.35, -0.19, -7.68, 10.06, -1.20, -0.44, 0.82, 0.37, -0.54, 0.45, -0.14, 7.22, 2.65, 0.61, -0.02, 0.96, -0.00, -0.11, 0.00, -0.24, -0.60, 6.95, -4.59, 0.72, 0.76, 0.39, 0.67, -0.14, 0.11, 0.79, 5.05, 1.73, 0.51, 0.74, 0.31, 0.25, 0.08, -0.32
-2.55, 3.51, 0.48, 0.15, 1.00, 0.36, 0.27, -0.23, -0.22, 2.77, 4.28, -0.27, -0.49, 0.87, 0.02, 0.21, -0.35, -0.19, -7.61, -1.91, -0.99, -0.48, 0.81, 0.37, -0.54, 0.45, -0.16, 4.53, 0.11, 3.91, -0.05, 0.98, -0.02, -0.11, 0.00, -0.25, -5.82, 9.74, -1.44, 0.71, 0.77, 0.33, 0.68, -0.14, 0.11, -3.42, 3.18, 2.27, 0.50, 0.76, 0.31, 0.26, 0.08, -0.33
-2.20, 2.77, 1.36, 0.13, 0.99, 0.30, 0.27, -0.23, -0.21, 9.17, 4.69, -0.84, -0.50, 0.86, -0.03, 0.21, -0.35, -0.19, -4.21, -3.19, 0.78, -0.41, 0.85, 0.34, -0.53, 0.45, -0.15, 6.81, 1.32, 1.32, -0.05, 0.97, -0.06, -0.11, 0.00, -0.25, -1.49, 4.08, -1.79, 0.71, 0.76, 0.35, 0.68, -0.14, 0.11, 3.65, 1.21, 0.42, 0.51, 0.78, 0.30, 0.26, 0.08, -0.31
2.38, 0.86, 0.61, 0.14, 0.99, 0.32, 0.27, -0.24, -0.22, 18.49, 5.12, -2.30, -0.50, 0.86, 0.02, 0.21, -0.35, -0.20, 1.05, -11.16, 6.27, -0.47, 0.82, 0.35, -0.54, 0.45, -0.14, 10.13, -0.39, 0.04, -0.05, 1.00, 0.01, -0.10, 0.00, -0.25, -4.40, 2.67, -1.06, 0.72, 0.76, 0.35, 0.68, -0.14, 0.10, -3.06, -1.38, 0.34, 0.50, 0.76, 0.32, 0.26, 0.08, -0.31
1.45, -0.28, 1.76, 0.13, 1.00, 0.32, 0.28, -0.24, -0.22, 13.82, 3.09, -4.52, -0.50, 0.88, 0.04, 0.21, -0.35, -0.20, -2.08, -6.22, 0.31, -0.45, 0.84, 0.36, -0.54, 0.45, -0.14, 9.40, -0.37, -0.96, -0.04, 0.98, -0.01, -0.11, 0.01, -0.25, -3.22, 3.50, -2.42, 0.73, 0.76, 0.34, 0.68, -0.14, 0.11, -0.82, -1.61, -0.98, 0.51, 0.76, 0.32, 0.26, 0.09, -0.32
