4.92, 3.51, 12.75, 0.49, 0.92, 0.18, 0.44, -0.22, -0.18, -3.87, 5.76, -0.13, -0.20, 1.00, -0.12, 0.29, -0.44, -0.15, -19.48, 5.80, 3.06, 0.14, 0.97, 0.27, -0.42, 0.24, -0.08, 11.42, 0.64, 11.43, 0.16, 0.98, 0.00, 0.07, 0.03, -0.22, 9.76, 19.15, 15.55, 0.64, 0.82, 0.17, 0.73, -0.20, 0.22, 3.09, -1.09, 13.83, 0.59, 0.80, 0.04, 0.38, 0.03, -0.25
10.04, 4.92, 16.38, 0.36, 0.90, 0.21, 0.44, -0.23, -0.18, 7.56, 6.36, -1.11, -0.25, 1.00, -0.09, 0.28, -0.45, -0.15, -20.99, 4.44, 8.61, 0.10, 0.98, 0.24, -0.41, 0.23, -0.07, 13.53, 0.32, 8.66, 0.08, 0.98, 0.01, 0.07, 0.03, -0.22, 32.65, 20.40, 28.60, 0.66, 0.83, 0.11, 0.72, -0.20, 0.22, -2.43, 0.08, 15.89, 0.55, 0.81, 0.07, 0.38, 0.02, -0.24
25.14, 13.82, 19.57, 0.45, 0.88, 0.20, 0.44, -0.23, -0.19, 22.40, 12.76, -3.01, -0.28, 0.95, -0.09, 0.28, -0.45, -0.15, -21.05, -4.25, 13.92, 0.11, 0.97, 0.21, -0.42, 0.23, -0.07, 21.59, 10.67, 4.34, 0.27, 1.02, 0.08, 0.07, 0.04, -0.22, 77.39, 19.83, 50.73, 0.61, 0.87, 0.14, 0.72, -0.20, 0.21, 2.96, 5.89, 21.67, 0.51, 0.84, 0.07, 0.38, 0.02, -0.25
44.66, -16.49, 51.64, 0.48, 0.89, 0.29, 0.43, -0.22, -0.19, 44.52, 9.47, -16.07, -0.26, 0.98, -0.12, 0.29, -0.44, -0.15, -14.30, -7.72, 13.24, 0.10, 1.02, 0.16, -0.42, 0.23, -0.06, 30.03, 13.20, -9.29, 0.02, 0.92, -0.01, 0.08, 0.04, -0.22, 93.27, 5.91, 109.62, 0.79, 0.98, 0.23, 0.71, -0.20, 0.19, 12.04, 12.37, 17.89, 0.56, 0.85, 0.09, 0.38, 0.01, -0.26
48.59, -10.98, 82.04, 0.30, 0.93, 0.43, 0.41, -0.21, -0.21, 93.25, 11.39, -45.29, -0.24, 0.91, -0.09, 0.30, -0.42, -0.17, -4.60, -20.94, -4.53, 0.09, 1.02, 0.15, -0.42, 0.23, -0.06, 35.85, 16.29, -46.01, 0.05, 0.92, 0.11, 0.09, 0.05, -0.23, 57.13, 3.23, 152.32, 0.71, 0.98, 0.33, 0.69, -0.21, 0.18, 5.62, 15.31, 16.79, 0.51, 0.80, 0.11, 0.37, 0.02, -0.24
49.80, -18.42, 124.41, 0.13, 0.96, 0.37, 0.38, -0.22, -0.23, 102.13, 15.80, -80.94, -0.19, 0.96, 0.13, 0.31, -0.41, -0.20, -2.27, -22.62, -9.61, 0.13, 0.98, 0.19, -0.43, 0.22, -0.06, 50.21, -0.77, -27.30, 0.23, 0.97, 0.14, 0.10, 0.06, -0.23, 96.78, 14.77, 116.99, 0.11, 1.00, 0.34, 0.65, -0.22, 0.16, -5.29, -0.63, 7.13, 0.50, 0.85, 0.09, 0.38, 0.01, -0.24
54.63, -9.92, 54.72, -0.18, 0.99, 0.45, 0.36, -0.22, -0.28, 78.48, 5.44, -49.82, -0.20, 0.97, 0.20, 0.34, -0.39, -0.21, -10.59, -66.01, -4.75, 0.18, 1.00, 0.17, -0.43, 0.22, -0.05, 54.87, -23.64, -0.17, 0.08, 0.94, 0.28, 0.10, 0.09, -0.25, 131.01, -2.77, 106.92, 0.18, 0.99, 0.70, 0.64, -0.20, 0.13, 0.79, -9.43, 5.71, 0.47, 0.87, 0.07, 0.37, 0.01, -0.25
44.30, -13.73, 26.52, 0.02, 1.01, 0.59, 0.34, -0.20, -0.27, 68.59, -2.72, -47.31, -0.00, 0.94, 0.32, 0.34, -0.37, -0.23, -17.76, -30.00, -17.01, 0.05, 0.93, 0.18, -0.43, 0.21, -0.02, 43.72, -30.54, 5.21, 0.21, 0.93, 0.25, 0.10, 0.10, -0.27, 74.04, -16.07, 73.73, 0.04, 1.03, 0.62, 0.61, -0.18, 0.10, -13.30, -17.15, 11.66, 0.47, 0.86, 0.07, 0.37, 0.01, -0.24
40.83, -13.13, 25.11, 0.16, 0.99, 0.49, 0.33, -0.19, -0.28, 28.98, -12.88, -33.28, -0.11, 0.97, 0.21, 0.35, -0.36, -0.24, -19.16, -27.68, -1.30, 0.12, 0.98, 0.16, -0.42, 0.21, -0.01, 60.85, -33.06, 11.22, 0.18, 0.95, 0.27, 0.09, 0.11, -0.27, 42.11, -9.54, 35.08, -0.00, 1.02, 0.72, 0.59, -0.17, 0.09, 4.22, -13.48, 13.62, 0.50, 0.86, 0.05, 0.36, 0.01, -0.24
38.87, -24.65, 33.52, 0.03, 1.03, 0.63, 0.32, -0.17, -0.29, 37.37, -3.94, -41.89, 0.16, 0.95, 0.25, 0.34, -0.35, -0.24, -12.45, -59.00, 27.85, 0.31, 1.00, 0.15, -0.43, 0.21, -0.01, 42.84, -30.09, -7.65, 0.16, 0.91, 0.46, 0.08, 0.13, -0.29, 12.55, -24.58, 24.19, 0.00, 1.05, 0.71, 0.58, -0.16, 0.08, -13.97, -18.96, 21.57, 0.49, 0.84, 0.06, 0.35, 0.01, -0.25
6.35, -23.95, 17.85, 0.03, 1.03, 0.58, 0.31, -0.17, -0.29, -33.58, -13.27, -31.07, -0.11, 0.94, 0.14, 0.34, -0.35, -0.24, 2.27, -90.20, 72.32, -0.02, 0.97, 0.16, -0.45, 0.22, 0.02, -0.57, -41.50, -7.15, 0.12, 0.95, 0.27, 0.07, 0.14, -0.30, 2.47, -35.67, 12.75, -0.05, 1.04, 0.65, 0.57, -0.15, 0.08, -6.35, -34.29, 8.69, 0.43, 0.92, 0.04, 0.34, -0.01, -0.24
0.04, -27.37, 6.59, 0.00, 1.02, 0.63, 0.29, -0.16, -0.31, -22.72, -6.55, -21.87, -0.07, 0.99, 0.33, 0.34, -0.36, -0.23, 35.45, -81.80, 102.63, 0.11, 1.09, 0.07, -0.47, 0.24, 0.03, -13.70, -9.36, -5.19, 0.21, 0.89, 0.44, 0.07, 0.13, -0.30, -16.40, -31.22, 10.50, 0.01, 1.06, 0.74, 0.56, -0.16, 0.08, -5.01, -25.08, 14.58, 0.42, 0.85, 0.07, 0.33, -0.01, -0.24
-28.67, -13.68, 0.94, 0.02, 1.01, 0.64, 0.29, -0.16, -0.30, -64.81, 13.05, -22.30, 0.09, 1.04, 0.13, 0.34, -0.38, -0.22, 204.56, -115.45, 99.34, -0.01, 1.08, 0.09, -0.50, 0.28, 0.03, -30.06, -5.55, 0.64, 0.14, 0.93, 0.25, 0.06, 0.12, -0.29, -24.60, -27.48, 5.54, -0.06, 1.04, 0.63, 0.54, -0.16, 0.07, -18.85, -22.48, 6.72, 0.43, 0.93, 0.05, 0.33, -0.01, -0.25
-21.40, -14.52, -2.69, 0.01, 1.00, 0.52, 0.28, -0.17, -0.30, -23.11, -8.01, -17.51, 0.05, 1.01, 0.04, 0.35, -0.40, -0.21, 227.71, -188.33, -11.87, -0.71, 0.70, 0.35, -0.52, 0.31, 0.03, -19.74, -9.49, -3.42, 0.15, 0.93, 0.26, 0.06, 0.12, -0.28, -14.35, -27.13, 1.48, -0.06, 1.04, 0.64, 0.54, -0.17, 0.07, -18.20, -20.04, 5.56, 0.35, 0.89, 0.08, 0.32, -0.01, -0.25
-21.09, -13.25, -0.47, 0.04, 1.02, 0.56, 0.28, -0.17, -0.29, -34.37, -8.67, -14.04, 0.01, 1.01, 0.14, 0.35, -0.41, -0.20, 151.75, -114.80, -77.13, -0.31, 0.87, 0.51, -0.51, 0.29, 0.04, -23.78, -1.24, 2.95, 0.17, 0.94, 0.29, 0.06, 0.11, -0.29, -24.56, -28.77, 1.65, -0.09, 1.05, 0.67, 0.53, -0.17, 0.08, -19.36, -15.69, 3.16, 0.41, 0.93, 0.05, 0.31, -0.02, -0.24
-30.15, -25.06, -5.79, 0.00, 1.03, 0.47, 0.28, -0.19, -0.29, -38.89, 2.50, -17.62, -0.03, 1.02, -0.01, 0.35, -0.42, -0.19, 80.09, -93.08, -70.85, -0.38, 0.70, 0.63, -0.50, 0.27, 0.04, -25.27, -15.77, -4.22, 0.22, 0.95, 0.17, 0.06, 0.11, -0.29, -17.95, -26.63, -7.24, -0.05, 1.06, 0.64, 0.52, -0.17, 0.08, -2.80, -23.42, 1.16, 0.38, 0.89, 0.06, 0.31, -0.02, -0.25
-21.35, -25.11, -6.27, 0.04, 1.03, 0.53, 0.27, -0.19, -0.28, -18.34, 1.60, -12.13, -0.02, 1.02, 0.02, 0.35, -0.43, -0.17, 43.86, -81.66, -59.64, -0.36, 0.69, 0.66, -0.48, 0.25, 0.06, -16.59, -23.99, -6.15, 0.20, 0.94, 0.29, 0.06, 0.10, -0.29, -22.71, -32.11, -5.39, -0.05, 1.07, 0.63, 0.51, -0.18, 0.08, -17.08, -26.99, -3.49, 0.35, 0.91, 0.08, 0.30, -0.02, -0.24
-26.51, -20.66, -3.39, 0.05, 1.02, 0.55, 0.27, -0.18, -0.28, -25.29, 1.56, -11.09, 0.09, 1.04, 0.01, 0.36, -0.44, -0.17, 15.81, -44.34, -33.13, -0.27, 0.74, 0.63, -0.47, 0.24, 0.07, -23.22, -18.25, 2.93, 0.17, 0.97, 0.20, 0.05, 0.10, -0.28, -25.79, -19.71, -0.31, -0.04, 1.08, 0.61, 0.50, -0.18, 0.09, -14.77, -16.62, 1.44, 0.40, 0.95, 0.08, 0.29, -0.03, -0.24
-21.91, -22.47, 3.76, 0.07, 1.04, 0.47, 0.27, -0.19, -0.27, -15.04, -6.22, -4.55, 0.04, 1.00, -0.02, 0.35, -0.45, -0.16, 4.70, -41.14, -22.38, -0.35, 0.75, 0.66, -0.47, 0.23, 0.08, -14.97, -23.57, 5.83, 0.22, 0.98, 0.20, 0.05, 0.09, -0.28, -24.17, -21.65, 2.86, -0.05, 1.07, 0.56, 0.50, -0.18, 0.09, -10.71, -15.42, 4.20, 0.37, 0.91, 0.05, 0.29, -0.03, -0.25
-23.86, -20.85, 7.06, 0.03, 1.03, 0.45, 0.26, -0.20, -0.27, -12.76, -2.02, -1.04, 0.03, 1.03, -0.03, 0.35, -0.45, -0.15, 1.28, -25.37, -14.97, -0.31, 0.75, 0.63, -0.46, 0.22, 0.09, -16.52, -14.76, 8.85, 0.15, 0.98, 0.16, 0.04, 0.08, -0.28, -25.65, -8.40, 1.80, -0.06, 1.06, 0.54, 0.49, -0.19, 0.09, -7.93, -9.24, 0.58, 0.36, 0.93, 0.03, 0.28, -0.03, -0.24
-19.86, -9.20, 4.30, 0.02, 1.01, 0.43, 0.25, -0.20, -0.26, -8.06, 5.58, -1.79, 0.10, 1.01, -0.08, 0.35, -0.46, -0.15, -3.42, -14.15, -4.01, -0.30, 0.74, 0.64, -0.45, 0.22, 0.09, -10.27, -4.25, 9.01, 0.19, 0.95, 0.14, 0.04, 0.08, -0.28, -17.20, 1.72, 3.05, -0.07, 1.06, 0.51, 0.48, -0.19, 0.10, -2.51, -1.28, 3.04, 0.36, 0.92, 0.03, 0.28, -0.03, -0.24
-14.14, -3.58, 7.93, 0.03, 1.02, 0.41, 0.25, -0.20, -0.25, 1.09, 4.09, 1.19, 0.04, 1.02, -0.11, 0.35, -0.46, -0.14, -3.84, -2.04, -0.10, -0.26, 0.78, 0.62, -0.45, 0.21, 0.09, -1.66, -4.39, 7.80, 0.11, 0.97, 0.16, 0.03, 0.07, -0.27, -11.32, 4.96, 3.48, -0.12, 1.06, 0.51, 0.48, -0.20, 0.10, -0.99, 4.13, 1.47, 0.34, 0.92, 0.04, 0.28, -0.03, -0.25
-12.78, 3.47, 3.36, 0.00, 1.03, 0.42, 0.25, -0.20, -0.25, -1.23, 7.81, -2.09, 0.05, 1.01, -0.11, 0.35, -0.46, -0.14, -3.10, -2.35, 1.97, -0.25, 0.76, 0.62, -0.45, 0.21, 0.09, -4.79, -2.25, 5.75, 0.15, 0.96, 0.17, 0.04, 0.07, -0.27, -12.55, 1.42, 2.77, -0.07, 1.06, 0.54, 0.48, -0.19, 0.10, -2.80, 1.02, 2.63, 0.37, 0.91, 0.05, 0.28, -0.04, -0.24
-12.31, -5.14, 4.93, 0.04, 1.02, 0.41, 0.25, -0.21, -0.25, -0.93, 1.78, -0.95, 0.06, 1.01, -0.12, 0.35, -0.46, -0.14, -4.89, -6.07, -2.43, -0.29, 0.75, 0.61, -0.45, 0.21, 0.09, -3.66, -9.77, 7.16, 0.15, 0.96, 0.15, 0.03, 0.07, -0.27, -11.01, -1.85, 4.10, -0.06, 1.05, 0.50, 0.48, -0.20, 0.10, -2.41, -6.40, 3.07, 0.37, 0.90, 0.05, 0.28, -0.04, -0.23
-11.05, -5.07, 7.40, 0.05, 1.01, 0.40, 0.25, -0.22, -0.25, 3.28, -0.75, 1.11, 0.05, 1.00, -0.10, 0.35, -0.46, -0.14, -5.36, -0.75, -1.26, -0.27, 0.76, 0.61, -0.45, 0.22, 0.09, -1.67, -8.98, 6.21, 0.14, 0.96, 0.16, 0.03, 0.07, -0.27, -9.77, -0.01, 3.74, -0.07, 1.06, 0.49, 0.49, -0.21, 0.11, -1.23, -6.97, 2.57, 0.35, 0.90, 0.04, 0.28, -0.03, -0.24
-9.12, -5.17, 5.97, 0.02, 1.00, 0.42, 0.25, -0.21, -0.24, 3.13, 2.42, -0.58, 0.04, 1.00, -0.09, 0.35, -0.47, -0.13, -5.68, 0.69, -0.60, -0.29, 0.76, 0.62, -0.45, 0.21, 0.10, -2.68, -1.72, 6.17, 0.14, 0.96, 0.15, 0.03, 0.07, -0.26, -9.71, 2.80, 2.37, -0.08, 1.05, 0.49, 0.48, -0.20, 0.10, -2.83, -0.34, 2.21, 0.35, 0.92, 0.04, 0.28, -0.03, -0.25
-8.67, -0.60, 3.54, 0.02, 1.01, 0.40, 0.24, -0.21, -0.24, 4.53, 4.19, -2.01, 0.04, 1.01, -0.12, 0.35, -0.47, -0.13, -3.87, 2.02, 1.30, -0.27, 0.77, 0.62, -0.45, 0.21, 0.10, -0.55, -3.51, 2.70, 0.12, 0.97, 0.14, 0.02, 0.06, -0.27, -8.13, 5.01, 0.16, -0.10, 1.05, 0.47, 0.48, -0.21, 0.10, -0.94, 2.03, -0.17, 0.36, 0.92, 0.03, 0.28, -0.04, -0.24
-5.97, -1.32, 1.35, 0.02, 1.01, 0.39, 0.24, -0.21, -0.24, 8.79, 0.36, -3.96, 0.05, 1.00, -0.11, 0.35, -0.47, -0.13, -3.92, -3.42, 1.64, -0.27, 0.77, 0.61, -0.45, 0.21, 0.10, 0.38, -3.09, 1.64, 0.12, 0.95, 0.14, 0.02, 0.07, -0.26, -8.36, 4.69, -0.34, -0.08, 1.05, 0.46, 0.48, -0.21, 0.11, 0.49, -0.42, -0.35, 0.35, 0.91, 0.02, 0.28, -0.04, -0.25
-8.25, 1.24, 0.90, 0.00, 1.00, 0.40, 0.24, -0.22, -0.24, 4.17, 5.61, -5.78, 0.03, 1.00, -0.12, 0.35, -0.46, -0.13, -1.70, -0.78, 2.42, -0.28, 0.76, 0.61, -0.45, 0.21, 0.11, -2.89, 2.03, 1.03, 0.11, 0.96, 0.11, 0.03, 0.07, -0.26, -11.21, 7.17, -3.42, -0.08, 1.05, 0.49, 0.48, -0.20, 0.11, -0.58, 2.07, -1.89, 0.36, 0.92, 0.02, 0.28, -0.04, -0.25
