-29.45, 0.47, -10.42, 0.20, -0.85, 0.81, 0.38, 0.27, -0.26, 4.76, -10.42, 0.59, -0.12, 0.90, 0.38, 0.48, -0.47, 0.13, -10.74, -9.73, -1.59, -0.39, 0.89, 0.27, -0.08, 0.23, -0.12, 1.38, -7.42, 4.11, -0.02, 0.70, 0.70, -0.04, -0.01, -0.02, -22.36, 8.47, -3.46, 0.40, -0.62, 1.02, 0.56, 0.17, 0.09, -0.72, -8.19, 2.72, 0.38, 0.89, 0.07, 0.28, -0.09, 0.21
-23.17, 4.02, -3.84, 0.16, -0.93, 0.74, 0.37, 0.26, -0.26, 11.01, -13.79, -4.11, -0.13, 0.83, 0.50, 0.48, -0.47, 0.12, -4.04, -7.59, -5.64, -0.38, 0.88, 0.25, -0.09, 0.23, -0.12, 3.96, -15.11, 0.14, -0.00, 0.66, 0.78, -0.04, -0.01, -0.02, -16.11, 5.47, -6.86, 0.40, -0.61, 1.02, 0.56, 0.17, 0.08, -8.84, -5.33, 5.23, 0.33, 0.92, 0.08, 0.28, -0.09, 0.21
-16.97, -1.84, -4.70, 0.19, -0.90, 0.78, 0.37, 0.27, -0.27, 6.62, 0.66, 0.67, -0.17, 0.86, 0.51, 0.47, -0.47, 0.12, -6.33, 0.99, -3.40, -0.40, 0.90, 0.27, -0.08, 0.23, -0.11, 6.64, -6.92, 2.12, -0.01, 0.71, 0.72, -0.05, -0.01, -0.03, -10.43, 3.99, 0.20, 0.39, -0.64, 1.05, 0.56, 0.17, 0.08, 0.71, 4.54, 1.51, 0.40, 0.93, 0.09, 0.28, -0.08, 0.20
-17.22, 1.95, 1.89, 0.16, -0.92, 0.77, 0.37, 0.26, -0.27, 12.07, 0.78, -2.09, -0.13, 0.86, 0.47, 0.47, -0.47, 0.12, -4.91, 6.09, 4.40, -0.32, 0.91, 0.22, -0.08, 0.23, -0.11, -0.89, 1.00, 0.81, 0.09, 0.62, 0.84, -0.04, -0.01, -0.03, -17.85, 9.44, -2.50, 0.44, -0.70, 1.02, 0.56, 0.17, 0.09, 4.72, -2.43, 2.46, 0.37, 0.83, 0.11, 0.28, -0.09, 0.21
-30.68, 14.18, -0.31, 0.23, -0.90, 0.74, 0.37, 0.26, -0.27, -3.79, -11.60, -8.37, -0.16, 0.83, 0.53, 0.48, -0.47, 0.12, -2.00, -7.71, -6.84, -0.44, 0.92, 0.24, -0.08, 0.23, -0.12, -2.90, -18.35, -1.92, -0.00, 0.66, 0.78, -0.04, -0.01, -0.02, -20.25, 5.62, -2.93, 0.43, -0.58, 1.03, 0.56, 0.16, 0.08, -12.36, 1.37, 5.05, 0.41, 0.96, 0.09, 0.28, -0.09, 0.21
-15.51, 8.87, -1.52, 0.23, -0.85, 0.83, 0.36, 0.26, -0.28, 1.58, 2.15, -6.43, -0.13, 0.91, 0.41, 0.48, -0.47, 0.12, -3.60, -6.30, 0.93, -0.44, 0.90, 0.28, -0.08, 0.22, -0.12, 2.71, 11.01, 2.28, -0.01, 0.72, 0.73, -0.04, -0.01, -0.02, -5.55, 4.69, 2.51, 0.44, -0.68, 1.07, 0.55, 0.17, 0.04, 7.79, -0.59, -2.44, 0.45, 0.89, 0.07, 0.28, -0.08, 0.22
-10.39, 4.85, -4.31, 0.20, -0.96, 0.75, 0.36, 0.26, -0.27, 7.07, -10.12, -8.10, 0.02, 0.83, 0.48, 0.48, -0.47, 0.13, -1.91, -17.98, -5.72, -0.44, 0.90, 0.26, -0.08, 0.22, -0.11, -9.42, -27.75, -1.14, 0.00, 0.66, 0.78, -0.04, -0.01, -0.03, -22.25, 3.42, -10.35, 0.45, -0.57, 1.07, 0.55, 0.17, 0.08, -17.35, -13.51, 4.18, 0.31, 0.95, 0.07, 0.28, -0.09, 0.20
-15.14, 9.61, -0.22, 0.20, -0.86, 0.81, 0.37, 0.26, -0.28, 6.53, -1.90, -1.25, -0.24, 0.90, 0.49, 0.48, -0.47, 0.12, 1.41, 11.58, -2.09, -0.38, 0.93, 0.25, -0.08, 0.23, -0.12, 7.45, -6.09, -1.26, 0.07, 0.76, 0.65, -0.04, -0.01, -0.03, -5.29, 1.58, 5.26, 0.39, -0.66, 1.03, 0.55, 0.16, 0.08, 2.76, 0.46, -6.18, 0.46, 0.91, 0.08, 0.28, -0.08, 0.21
-2.87, 4.31, 1.11, 0.27, -0.94, 0.76, 0.37, 0.25, -0.28, 15.47, -2.95, -2.14, -0.07, 0.80, 0.47, 0.48, -0.47, 0.13, -2.27, -10.59, -1.26, -0.38, 0.87, 0.27, -0.09, 0.23, -0.12, -1.29, -9.82, 0.42, 0.02, 0.64, 0.82, -0.04, -0.01, -0.03, -13.98, 3.77, -10.21, 0.48, -0.58, 1.03, 0.56, 0.16, 0.08, -7.60, -16.23, 2.17, 0.32, 0.88, 0.08, 0.28, -0.09, 0.22
-10.42, 2.12, -5.76, 0.20, -0.89, 0.78, 0.36, 0.26, -0.28, 3.30, -5.09, -6.49, -0.15, 0.83, 0.54, 0.47, -0.46, 0.12, -3.62, -4.52, -6.93, -0.39, 0.92, 0.23, -0.08, 0.23, -0.12, 3.18, -16.67, -1.20, -0.03, 0.68, 0.76, -0.04, -0.02, -0.03, -24.78, -0.37, -2.94, 0.42, -0.57, 1.07, 0.55, 0.16, 0.08, -11.63, 1.26, 1.56, 0.36, 0.92, 0.08, 0.28, -0.09, 0.22
-13.94, -0.37, 2.76, 0.23, -0.87, 0.78, 0.37, 0.26, -0.28, 0.79, 4.25, -6.10, -0.09, 0.87, 0.45, 0.48, -0.47, 0.12, -1.73, 4.40, -2.92, -0.32, 0.90, 0.25, -0.09, 0.22, -0.12, -5.98, 6.15, 3.85, 0.06, 0.71, 0.70, -0.04, -0.01, -0.03, -16.00, 3.24, -2.43, 0.42, -0.57, 1.08, 0.56, 0.15, 0.08, -3.00, -5.02, 0.01, 0.36, 0.92, 0.06, 0.28, -0.08, 0.22
-11.04, 3.73, -0.07, 0.20, -0.87, 0.81, 0.37, 0.26, -0.28, 8.49, 1.30, 0.09, -0.12, 0.86, 0.46, 0.48, -0.47, 0.12, -2.78, 1.78, 1.56, -0.36, 0.89, 0.27, -0.08, 0.23, -0.12, 5.88, -7.92, 0.87, -0.02, 0.69, 0.74, -0.04, -0.02, -0.02, -10.77, 4.07, -2.50, 0.43, -0.63, 1.08, 0.55, 0.15, 0.08, 2.49, 0.49, 2.77, 0.37, 0.86, 0.07, 0.28, -0.08, 0.21
-13.72, 2.68, -1.24, 0.20, -0.88, 0.78, 0.37, 0.26, -0.28, 5.57, -2.53, -2.35, -0.12, 0.83, 0.50, 0.48, -0.47, 0.12, -3.86, 2.68, -5.05, -0.43, 0.89, 0.26, -0.08, 0.22, -0.11, 1.00, -4.85, 1.61, -0.08, 0.69, 0.73, -0.04, -0.02, -0.02, -12.49, 2.15, 0.44, 0.41, -0.61, 1.09, 0.55, 0.15, 0.08, -8.90, 5.23, 4.10, 0.38, 0.94, 0.04, 0.29, -0.08, 0.21
-16.22, -0.95, 1.89, 0.18, -0.91, 0.84, 0.37, 0.26, -0.28, 12.53, -1.27, -1.43, -0.12, 0.88, 0.45, 0.48, -0.47, 0.13, -4.34, -3.54, -1.97, -0.37, 0.90, 0.27, -0.08, 0.23, -0.12, 5.68, 8.56, 4.28, -0.10, 0.74, 0.70, -0.04, -0.02, -0.03, -16.08, 3.66, 0.93, 0.40, -0.56, 1.13, 0.55, 0.16, 0.08, -2.12, 1.37, 1.10, 0.34, 0.95, 0.02, 0.28, -0.08, 0.22
-26.02, 7.00, 10.46, 0.17, -0.90, 0.85, 0.36, 0.26, -0.28, 26.15, 12.96, 5.26, -0.14, 0.88, 0.46, 0.48, -0.47, 0.12, -6.00, 7.51, 13.68, -0.36, 0.87, 0.30, -0.08, 0.23, -0.12, 13.14, 29.44, 5.38, -0.10, 0.76, 0.69, -0.04, -0.01, -0.03, -26.20, -1.40, 16.05, 0.40, -0.47, 1.12, 0.56, 0.14, 0.08, 6.67, 11.66, -6.95, 0.34, 0.97, 0.02, 0.28, -0.08, 0.23
-16.78, -6.51, 37.22, 0.21, -0.86, 0.84, 0.37, 0.25, -0.28, 12.83, -19.74, 13.53, 0.06, 0.69, 0.74, 0.48, -0.47, 0.12, -16.16, 26.12, 24.63, -0.41, 0.85, 0.28, -0.09, 0.22, -0.12, 62.04, 69.29, 10.62, 0.10, 0.65, 0.76, -0.04, -0.01, -0.03, 6.61, -0.70, 23.47, 0.44, -0.47, 1.07, 0.55, 0.13, 0.08, 23.25, 18.29, -1.29, 0.33, 0.88, 0.02, 0.27, -0.08, 0.22
6.68, -14.00, 32.11, 0.37, -0.72, 0.79, 0.37, 0.25, -0.28, -50.94, -26.83, 29.39, -0.27, 0.99, -0.04, 0.48, -0.48, 0.13, -46.86, 48.79, 28.80, -0.65, 0.79, 0.35, -0.08, 0.22, -0.11, 70.57, 61.47, 13.50, 0.14, 0.71, 0.87, -0.04, -0.01, -0.06, 43.56, -15.78, 43.88, 0.44, -0.55, 1.09, 0.55, 0.14, 0.08, 21.98, 52.59, -11.07, 0.39, 0.95, 0.03, 0.27, -0.08, 0.21
35.28, -25.78, 44.44, 0.23, -0.80, 0.81, 0.37, 0.25, -0.28, -15.73, 49.01, 6.10, -0.08, 0.82, 0.46, 0.47, -0.48, 0.13, -57.60, 92.47, 20.96, -0.31, 0.93, 0.19, -0.08, 0.21, -0.09, 161.63, 78.61, 7.27, 0.07, 0.93, 0.21, -0.04, -0.00, -0.08, 73.77, -13.98, 27.55, 0.51, -0.55, 1.02, 0.55, 0.15, 0.08, 36.35, 48.98, -7.13, 0.36, 0.93, 0.09, 0.27, -0.08, 0.21
68.66, -25.78, 35.39, 0.21, -0.58, 0.81, 0.37, 0.26, -0.28, -51.62, 57.35, 11.33, -0.34, 1.01, 0.28, 0.48, -0.48, 0.14, -52.36, 84.67, 28.79, -0.59, 0.87, 0.28, -0.08, 0.21, -0.08, 244.96, 35.18, 31.57, -0.19, 0.42, 0.14, -0.03, 0.03, -0.15, 152.22, -47.16, 73.91, 0.44, -0.40, 1.17, 0.54, 0.17, 0.09, 85.45, 83.22, -35.83, 0.19, 1.07, -0.06, 0.26, -0.09, 0.22
119.35, -82.01, 103.04, 0.26, -0.80, 0.87, 0.37, 0.27, -0.27, 12.82, 176.40, 10.15, -0.41, 0.97, 0.07, 0.47, -0.48, 0.16, -73.15, 176.61, 87.56, -0.45, 0.90, 0.19, -0.08, 0.19, -0.06, 244.96, 128.32, 101.62, 0.55, -1.04, 1.95, -0.03, 0.10, -0.25, 104.72, -24.64, 170.64, 0.65, -0.72, 0.84, 0.54, 0.21, 0.09, 132.59, 146.16, -57.75, 0.54, 0.68, 0.04, 0.26, -0.10, 0.21
107.88, -78.81, 104.13, 0.36, -0.89, 0.40, 0.37, 0.29, -0.25, 5.60, 160.65, -34.44, 0.20, 0.75, 0.44, 0.46, -0.48, 0.17, -81.61, 142.49, 62.62, -0.36, 0.94, 0.07, -0.09, 0.18, -0.03, 131.78, 72.51, 80.48, 0.56, -0.02, 0.71, -0.01, 0.15, -0.28, 115.26, -6.35, 79.38, 0.65, -1.17, 0.90, 0.53, 0.23, 0.10, 56.61, 102.05, -30.59, 0.58, 0.81, 0.19, 0.26, -0.11, 0.20
137.18, -59.93, 65.58, 0.60, -0.99, 0.54, 0.37, 0.31, -0.24, 29.79, 145.07, -6.00, -0.07, 0.99, 0.17, 0.46, -0.48, 0.17, -40.93, 111.79, 68.44, -0.56, 0.86, 0.25, -0.09, 0.18, -0.02, 244.96, -3.54, 79.12, 0.49, -0.46, 1.04, -0.01, 0.20, -0.31, 139.21, -42.54, 122.12, 0.65, -0.37, 1.03, 0.54, 0.25, 0.10, 123.67, 108.62, -46.05, 0.26, 0.92, -0.02, 0.25, -0.11, 0.18
152.90, -129.00, 94.19, 0.66, -0.79, 0.48, 0.37, 0.32, -0.22, 34.92, 242.95, -0.22, -0.17, 0.87, 0.39, 0.45, -0.47, 0.17, -44.23, 204.27, 85.24, -0.89, 0.85, 0.29, -0.10, 0.17, 0.00, 153.35, 40.87, 215.00, 0.44, -0.56, 1.00, -0.03, 0.24, -0.32, 135.54, -122.58, 162.51, 0.85, -0.64, 0.75, 0.53, 0.28, 0.12, 126.89, 201.04, -44.91, 0.66, 0.59, 0.04, 0.25, -0.12, 0.15
116.32, -178.74, 117.37, 0.74, -0.94, 0.30, 0.37, 0.34, -0.20, 64.70, 244.96, -27.99, 0.52, 0.89, 0.22, 0.45, -0.47, 0.18, 4.71, 217.44, 102.22, -0.60, 0.76, 0.38, -0.11, 0.17, 0.01, 172.64, 5.56, 233.27, 0.65, -0.60, 0.85, -0.03, 0.28, -0.33, 136.37, -144.09, 165.73, 0.84, -0.39, 0.77, 0.53, 0.30, 0.12, 127.92, 201.50, -42.30, 0.72, 0.77, 0.00, 0.24, -0.12, 0.14
158.32, -204.36, 110.74, 0.70, -0.69, 0.32, 0.36, 0.35, -0.19, 90.78, 244.96, 8.37, 0.29, 0.75, 0.49, 0.44, -0.47, 0.15, -19.31, 223.91, 84.05, -0.68, 0.68, 0.49, -0.13, 0.16, 0.01, 184.95, -28.89, 244.96, 0.52, -0.54, 0.73, -0.04, 0.32, -0.34, 146.53, -151.11, 197.89, 0.76, -0.65, 0.74, 0.52, 0.32, 0.14, 151.50, 223.62, -30.99, 0.76, 0.62, -0.10, 0.24, -0.12, 0.12
180.43, -216.32, 99.81, 0.81, -1.02, 0.23, 0.36, 0.37, -0.17, 112.85, 244.96, 19.64, 0.53, 0.73, 0.29, 0.43, -0.47, 0.15, -46.87, 233.29, 71.49, -0.25, 0.84, 0.31, -0.14, 0.17, 0.03, 230.00, -37.03, 213.91, 0.59, -0.85, 0.91, -0.04, 0.38, -0.34, 151.51, -135.82, 156.52, 0.93, -0.55, 0.74, 0.53, 0.34, 0.16, 119.11, 218.19, -7.67, 0.85, 0.52, -0.08, 0.24, -0.13, 0.10
128.25, -194.37, 54.27, 0.73, -0.82, 0.34, 0.35, 0.39, -0.15, 89.71, 221.52, 28.70, 0.64, 0.71, 0.41, 0.42, -0.47, 0.13, -3.84, 202.05, 54.88, -0.33, 0.76, 0.47, -0.16, 0.17, 0.04, 138.33, -83.67, 179.64, 0.50, -0.56, 0.64, -0.05, 0.42, -0.34, 112.03, -144.58, 112.98, 0.83, -0.56, 0.77, 0.53, 0.36, 0.17, 94.72, 192.70, 0.70, 0.91, 0.56, -0.15, 0.23, -0.13, 0.10
81.30, -175.78, 41.29, 0.79, -0.57, 0.45, 0.35, 0.39, -0.14, 69.10, 189.67, 33.18, 0.63, 0.85, -0.02, 0.41, -0.47, 0.11, 17.32, 156.27, 54.42, -0.22, 0.65, 0.66, -0.16, 0.17, 0.04, 229.98, -58.54, 123.20, 0.33, -0.27, 0.50, -0.06, 0.46, -0.32, 107.19, -103.31, 86.69, 0.52, -0.33, 0.88, 0.52, 0.38, 0.18, 85.34, 156.04, 3.95, 0.93, 0.58, -0.08, 0.23, -0.13, 0.09
90.33, -131.03, 35.51, 0.85, -1.00, 0.40, 0.34, 0.40, -0.12, 56.70, 150.68, 34.82, 0.64, 0.66, 0.54, 0.40, -0.47, 0.10, 20.73, 110.53, 49.44, -0.43, 0.60, 0.80, -0.18, 0.17, 0.02, 116.54, -84.76, 103.82, 0.66, -0.92, 0.75, -0.06, 0.52, -0.30, 77.77, -115.79, 72.57, 0.91, -0.40, 0.92, 0.53, 0.38, 0.20, 71.11, 126.86, 4.61, 0.69, 0.68, -0.18, 0.22, -0.13, 0.08
52.85, -160.19, 19.14, 0.75, -0.77, 0.49, 0.33, 0.41, -0.10, 28.91, 163.57, 47.56, 0.58, 0.78, 0.33, 0.39, -0.47, 0.09, -17.91, 146.84, 40.37, -0.28, 0.70, 0.67, -0.18, 0.18, 0.01, -52.21, -125.86, 133.85, 0.48, -0.78, 0.87, -0.07, 0.52, -0.30, 46.70, -122.59, 82.46, 0.74, -0.53, 0.82, 0.53, 0.39, 0.20, 41.52, 128.24, 7.34, 0.83, 0.57, -0.24, 0.22, -0.14, 0.07
