58.74, 15.34, 4.93, 0.86, -0.28, 0.48, 0.50, 0.24, -0.25, 74.95, -26.16, 8.19, 0.59, -0.68, 0.22, 0.59, 0.00, -0.21, -16.23, 36.14, 7.42, -0.35, 0.81, 0.40, -0.25, 0.18, 0.16, 52.81, -17.76, 23.13, 0.79, -0.52, 0.36, 0.10, 0.45, -0.34, 38.27, 30.09, 22.85, 0.92, 0.14, 0.56, 0.72, 0.20, 0.16, 58.42, 5.67, -8.79, 0.88, 0.09, 0.06, 0.34, -0.06, 0.05
45.87, 1.58, 14.56, 0.87, -0.26, 0.45, 0.49, 0.25, -0.24, 62.30, -11.33, 9.57, 0.59, -0.63, 0.19, 0.59, 0.01, -0.21, 15.53, 32.07, -1.40, -0.29, 0.80, 0.39, -0.25, 0.18, 0.16, 40.96, -11.85, 30.99, 0.69, -0.54, 0.35, 0.10, 0.47, -0.32, 20.93, 26.52, 21.35, 0.93, 0.09, 0.51, 0.74, 0.20, 0.17, 14.77, 2.09, -17.47, 0.91, 0.04, 0.15, 0.34, -0.06, 0.03
15.57, 12.96, 17.25, 0.85, -0.31, 0.44, 0.50, 0.26, -0.22, 32.53, 15.83, 3.80, 0.59, -0.67, 0.18, 0.59, 0.03, -0.19, 11.83, 9.05, -9.93, -0.30, 0.84, 0.40, -0.25, 0.18, 0.15, 11.45, 4.46, 17.70, 0.72, -0.47, 0.32, 0.11, 0.47, -0.32, -11.81, 18.52, 22.45, 0.91, 0.18, 0.55, 0.74, 0.20, 0.18, -4.44, 5.62, -25.89, 0.92, 0.06, 0.07, 0.34, -0.05, 0.03
-9.51, 20.18, 23.07, 0.88, -0.14, 0.45, 0.50, 0.25, -0.23, 24.14, 26.82, 4.98, 0.72, -0.51, 0.16, 0.60, 0.03, -0.19, 32.91, 0.32, -13.50, -0.26, 0.80, 0.45, -0.25, 0.18, 0.15, 8.01, 14.40, 19.90, 0.78, -0.36, 0.37, 0.11, 0.47, -0.32, -16.31, 22.86, 24.46, 0.90, 0.26, 0.60, 0.75, 0.19, 0.19, -9.34, -0.16, -36.22, 0.90, 0.13, 0.05, 0.35, -0.04, 0.03
-4.34, 22.77, 27.17, 0.92, -0.15, 0.47, 0.51, 0.25, -0.22, 26.27, 33.38, 9.02, 0.72, -0.60, 0.14, 0.60, 0.03, -0.18, 31.01, 2.68, -16.01, -0.27, 0.78, 0.53, -0.25, 0.17, 0.13, 1.88, 12.25, 24.88, 0.82, -0.41, 0.38, 0.12, 0.46, -0.32, -16.93, 13.59, 30.02, 0.93, 0.25, 0.61, 0.75, 0.18, 0.19, -10.18, 15.39, -28.49, 0.90, 0.08, 0.03, 0.36, -0.04, 0.04
-9.74, 12.76, 34.15, 0.90, -0.13, 0.47, 0.52, 0.25, -0.21, 18.65, 32.29, 18.38, 0.71, -0.56, 0.12, 0.61, 0.03, -0.17, 25.18, 5.19, -24.73, -0.17, 0.82, 0.50, -0.24, 0.17, 0.12, -13.91, 21.28, 25.47, 0.85, -0.38, 0.38, 0.12, 0.46, -0.32, -31.79, 5.30, 33.45, 0.96, 0.37, 0.59, 0.75, 0.18, 0.18, -6.12, 16.18, -32.38, 1.06, -0.06, -0.06, 0.37, -0.03, 0.04
-29.00, 13.79, 36.62, 1.02, 0.02, 0.45, 0.52, 0.24, -0.20, -0.53, 46.03, 9.48, 0.94, -0.50, 0.04, 0.62, 0.03, -0.17, 37.41, -7.99, -25.28, 0.03, 0.87, 0.72, -0.23, 0.17, 0.11, -26.27, 36.14, 11.75, 1.08, -0.16, 0.39, 0.14, 0.45, -0.32, -42.54, 4.65, 20.44, 1.04, 0.59, 0.67, 0.76, 0.16, 0.19, -28.42, 0.37, -27.01, 1.18, -0.03, -0.19, 0.37, -0.02, 0.05
-33.76, 16.14, 18.99, 1.18, 0.19, 0.50, 0.52, 0.23, -0.21, -6.60, 29.41, -0.90, 1.17, -0.42, -0.00, 0.63, 0.03, -0.16, 10.77, -8.31, -10.83, -0.00, 0.87, 0.80, -0.22, 0.17, 0.10, -12.13, 11.08, 1.08, 1.14, -0.11, 0.42, 0.15, 0.44, -0.32, -16.22, 0.33, 5.49, 1.00, 0.58, 0.72, 0.75, 0.15, 0.18, -6.56, 5.31, -1.57, 1.10, 0.05, -0.16, 0.38, -0.02, 0.05
-9.36, -4.83, 5.11, 1.09, 0.10, 0.51, 0.53, 0.22, -0.25, 5.01, 0.16, -0.09, 0.95, -0.44, 0.08, 0.63, 0.02, -0.16, -9.68, 5.56, -0.45, -0.06, 0.88, 0.60, -0.22, 0.16, 0.11, 2.11, -6.54, 4.10, 0.91, -0.23, 0.40, 0.15, 0.44, -0.32, -1.47, 1.11, 2.27, 0.92, 0.42, 0.63, 0.76, 0.15, 0.18, 1.37, 3.68, 2.74, 1.04, 0.01, -0.07, 0.37, -0.02, 0.04
-3.64, -0.60, 2.13, 0.94, -0.00, 0.50, 0.53, 0.23, -0.21, 10.75, 0.81, -4.07, 0.79, -0.45, 0.12, 0.63, 0.02, -0.16, -1.15, 1.27, 4.61, -0.13, 0.84, 0.53, -0.22, 0.17, 0.11, 4.73, 3.55, 2.06, 0.85, -0.30, 0.39, 0.14, 0.44, -0.32, -6.17, 5.81, 3.68, 0.90, 0.39, 0.63, 0.75, 0.15, 0.18, 3.59, -0.71, -6.09, 0.98, 0.02, -0.06, 0.38, -0.02, 0.04
-6.95, 3.46, 6.14, 0.97, -0.03, 0.48, 0.53, 0.23, -0.21, 6.21, 9.44, -3.60, 0.83, -0.50, 0.07, 0.63, 0.03, -0.16, -0.81, 4.66, 1.41, -0.13, 0.81, 0.60, -0.22, 0.17, 0.11, -0.80, 5.14, 3.06, 0.93, -0.25, 0.35, 0.15, 0.44, -0.32, -6.27, 3.01, 3.15, 0.93, 0.42, 0.60, 0.76, 0.15, 0.18, -1.12, 2.00, -1.31, 1.00, 0.01, -0.06, 0.38, -0.01, 0.05
-7.66, -1.30, 4.14, 0.98, 0.00, 0.46, 0.53, 0.23, -0.20, 3.53, 6.99, -2.84, 0.85, -0.50, 0.06, 0.63, 0.03, -0.16, -2.59, 4.03, -0.44, -0.13, 0.84, 0.58, -0.22, 0.17, 0.11, -0.57, 1.41, 2.90, 0.90, -0.26, 0.34, 0.15, 0.43, -0.31, -5.50, 1.58, 1.82, 0.92, 0.41, 0.58, 0.75, 0.15, 0.18, -0.72, 2.47, -0.46, 1.02, -0.01, -0.06, 0.37, -0.02, 0.05
-7.04, 0.61, 2.33, 0.98, 0.01, 0.46, 0.53, 0.23, -0.21, 7.16, 4.76, -4.42, 0.85, -0.50, 0.09, 0.64, 0.03, -0.16, 0.96, 0.82, 2.16, -0.12, 0.84, 0.59, -0.23, 0.17, 0.11, 1.54, 1.35, 0.15, 0.92, -0.24, 0.36, 0.15, 0.43, -0.31, -6.08, 5.00, 1.09, 0.93, 0.43, 0.63, 0.75, 0.16, 0.18, -0.20, -1.73, -3.40, 1.02, 0.02, -0.08, 0.37, -0.01, 0.04
-6.83, 1.29, 2.75, 1.00, 0.00, 0.46, 0.53, 0.22, -0.21, 7.63, 5.87, -5.53, 0.87, -0.49, 0.08, 0.63, 0.02, -0.16, 1.71, -0.73, 1.64, -0.14, 0.84, 0.60, -0.22, 0.17, 0.11, 1.84, 0.09, 1.50, 0.94, -0.26, 0.38, 0.15, 0.44, -0.31, -5.47, 3.40, 1.12, 0.95, 0.42, 0.61, 0.75, 0.15, 0.18, -1.24, -0.34, -0.73, 1.03, 0.01, -0.06, 0.38, -0.02, 0.04
-8.33, -0.09, 1.85, 1.00, 0.01, 0.45, 0.53, 0.22, -0.20, 5.62, 4.39, -4.83, 0.87, -0.49, 0.08, 0.63, 0.02, -0.16, -3.18, -0.20, 2.87, -0.12, 0.83, 0.60, -0.22, 0.17, 0.10, 0.61, -1.18, -1.23, 0.90, -0.26, 0.37, 0.15, 0.44, -0.32, -6.43, 2.61, -2.00, 0.92, 0.42, 0.61, 0.75, 0.15, 0.18, -2.47, -1.86, 0.95, 1.00, 0.02, -0.06, 0.38, -0.02, 0.05
-8.41, -1.02, 0.73, 0.97, -0.00, 0.48, 0.53, 0.22, -0.20, 5.06, 2.66, -4.69, 0.84, -0.49, 0.09, 0.63, 0.03, -0.16, -6.17, 1.06, 2.39, -0.13, 0.83, 0.58, -0.23, 0.17, 0.10, 0.58, -3.63, -1.31, 0.90, -0.26, 0.37, 0.15, 0.43, -0.31, -5.40, 1.36, -1.11, 0.92, 0.40, 0.62, 0.75, 0.15, 0.17, -0.40, -0.76, 1.05, 1.00, 0.02, -0.06, 0.38, -0.02, 0.05
-7.03, -1.86, 0.55, 0.96, 0.01, 0.46, 0.53, 0.23, -0.20, 7.09, 1.70, -5.76, 0.84, -0.49, 0.09, 0.63, 0.02, -0.16, -1.71, -0.10, 2.72, -0.14, 0.82, 0.58, -0.23, 0.17, 0.11, 1.73, -3.23, -0.22, 0.88, -0.27, 0.36, 0.16, 0.44, -0.32, -5.14, 2.41, 0.03, 0.92, 0.40, 0.59, 0.75, 0.15, 0.18, 0.83, -0.07, -0.26, 1.01, 0.00, -0.06, 0.38, -0.02, 0.05
-7.86, 0.47, 1.82, 0.98, -0.00, 0.45, 0.53, 0.23, -0.20, 5.32, 5.33, -5.85, 0.85, -0.49, 0.08, 0.63, 0.02, -0.16, -1.97, 1.20, 4.48, -0.12, 0.83, 0.61, -0.23, 0.16, 0.10, -0.37, 0.46, -2.22, 0.92, -0.27, 0.37, 0.15, 0.43, -0.32, -8.61, 3.68, -1.13, 0.95, 0.42, 0.60, 0.75, 0.15, 0.18, -3.25, -3.03, -0.25, 1.01, 0.01, -0.06, 0.37, -0.02, 0.05
-10.55, 0.70, -0.11, 0.98, 0.02, 0.44, 0.52, 0.23, -0.21, 3.63, 4.35, -6.31, 0.84, -0.50, 0.08, 0.63, 0.02, -0.16, -0.97, -2.06, 2.99, -0.15, 0.83, 0.59, -0.23, 0.17, 0.10, -0.48, -1.00, -1.15, 0.91, -0.28, 0.37, 0.15, 0.43, -0.32, -7.07, 1.80, -0.96, 0.94, 0.40, 0.61, 0.75, 0.15, 0.18, -0.61, -0.46, 1.14, 1.01, 0.01, -0.05, 0.38, -0.02, 0.05
-10.22, -1.58, 0.93, 0.99, -0.01, 0.44, 0.52, 0.22, -0.21, 2.59, 2.18, -5.01, 0.84, -0.49, 0.09, 0.63, 0.02, -0.16, -1.14, -0.49, 3.66, -0.14, 0.82, 0.59, -0.23, 0.17, 0.11, -0.90, -2.95, -2.44, 0.89, -0.27, 0.37, 0.15, 0.43, -0.31, -6.77, 1.51, -1.86, 0.92, 0.39, 0.60, 0.75, 0.15, 0.18, -3.33, -1.36, 1.52, 1.00, 0.03, -0.05, 0.38, -0.01, 0.05
-8.90, -0.83, -0.29, 0.97, -0.02, 0.45, 0.53, 0.22, -0.21, 4.16, 1.08, -5.01, 0.80, -0.50, 0.10, 0.63, 0.02, -0.17, -3.48, 0.96, 2.33, -0.15, 0.83, 0.59, -0.23, 0.17, 0.11, -0.77, -2.33, -2.03, 0.89, -0.29, 0.37, 0.15, 0.43, -0.32, -8.10, 1.08, -1.03, 0.94, 0.39, 0.59, 0.76, 0.15, 0.18, -1.41, -0.89, 0.25, 1.01, 0.01, -0.06, 0.38, -0.02, 0.04
-11.09, -0.25, 0.36, 0.98, -0.01, 0.47, 0.53, 0.23, -0.20, 2.52, 2.98, -5.00, 0.83, -0.50, 0.10, 0.63, 0.02, -0.16, -2.08, -1.85, 2.11, -0.16, 0.83, 0.57, -0.23, 0.17, 0.10, -1.04, -0.50, -1.36, 0.90, -0.28, 0.38, 0.15, 0.43, -0.32, -7.25, 0.94, -2.09, 0.92, 0.38, 0.62, 0.75, 0.15, 0.18, -4.02, -1.21, 1.26, 0.98, 0.05, -0.05, 0.38, -0.02, 0.05
-8.45, -1.79, 0.90, 0.95, -0.01, 0.47, 0.53, 0.23, -0.21, 5.73, 4.24, -3.72, 0.82, -0.48, 0.11, 0.63, 0.02, -0.16, -3.90, 2.60, 0.38, -0.13, 0.83, 0.58, -0.23, 0.17, 0.11, 1.01, -2.15, 0.08, 0.89, -0.26, 0.38, 0.15, 0.43, -0.31, -5.66, 2.28, -0.28, 0.92, 0.40, 0.61, 0.75, 0.15, 0.18, -0.66, -1.21, -0.67, 1.00, 0.03, -0.06, 0.37, -0.02, 0.05
-6.30, 0.30, 1.51, 0.97, -0.01, 0.46, 0.53, 0.22, -0.20, 7.93, 4.28, -4.14, 0.84, -0.50, 0.11, 0.63, 0.02, -0.16, -2.63, 3.27, 2.65, -0.13, 0.84, 0.59, -0.23, 0.17, 0.10, 1.02, 0.67, -0.99, 0.91, -0.28, 0.39, 0.15, 0.43, -0.31, -6.23, 3.63, -1.30, 0.94, 0.40, 0.61, 0.76, 0.15, 0.18, -1.47, -2.00, -0.02, 0.99, 0.04, -0.06, 0.38, -0.01, 0.04
