85, 0.60, 0.42, 0.74, -0.04, 0.10, -3.58, -0.82, -0.91, 0.49, 0.78, 0.33, 0.29, 0.11, -0.33
-106.39, 9.38, 35.06, 0.30, -0.95, 0.77, 0.27, 0.48, 0.16, -163.33, 13.88, -6.24, 0.13, -1.14, 0.11, 0.36, 0.23, 0.39, 23.38, 37.03, -42.08, -0.76, 0.82, 0.17, -0.56, 0.43, 0.04, -197.02, 13.68, 12.76, 0.14, -1.28, -0.16, -0.08, 0.56, 0.40, -62.69, 37.23, 16.81, 0.81, 0.44, 1.01, 0.67, 0.14, 0.03, -19.70, 4.57, 0.90, 0.48, 0.74, 0.40, 0.22, 0.10, -0.34
-173.39, 22.33, 53.52, 0.30, -0.99, 0.95, 0.29, 0.51, 0.13, -245.00, 6.10, -16.19, 0.07, -1.11, 0.41, 0.36, 0.29, 0.30, 36.15, 22.18, -54.68, -0.72, 0.87, 0.29, -0.56, 0.42, 0.01, -245.00, 37.11, 64.03, 0.06, -1.11, 0.08, -0.08, 0.64, 0.34, -89.30, 48.07, 15.41, 0.77, 0.55, 0.79, 0.68, 0.12, 0.04, -18.52, 14.28, -3.45, 0.49, 0.87, 0.40, 0.23, 0.09, -0.33
-245.00, -7.35, 33.00, 0.25, -0.78, 1.12, 0.29, 0.53, 0.06, -245.00, -30.22, -49.74, 0.06, -0.89, 0.57, 0.35, 0.32, 0.17, 28.46, 0.76, -20.03, -0.49, 0.81, 0.30, -0.56, 0.40, 0.01, -245.00, 26.57, 59.54, 0.08, -1.21, 0.45, -0.07, 0.74, 0.21, -71.93, 28.79, 0.70, 0.75, 0.57, 0.79, 0.69, 0.09, 0.04, 10.30, 15.63, -1.24, 0.48, 0.76, 0.30, 0.23, 0.09, -0.33
-245.00, -21.33, 11.33, 0.28, -0.65, 1.35, 0.30, 0.53, -0.05, -245.00, -237.58, -158.96, -0.17, -0.58, 0.63, 0.31, 0.32, 0.07, 13.65, 32.40, 5.80, -0.27, 0.81, 0.32, -0.56, 0.40, -0.01, -245.00, -18.74, 19.16, 0.37, -0.82, 0.59, -0.05, 0.78, -0.05, -72.89, 24.92, -3.84, 0.79, 0.58, 0.73, 0.71, 0.07, 0.05, -8.90, 25.85, 0.34, 0.33, 0.66, 0.35, 0.24, 0.09, -0.34
-245.00, -63.57, 9.01, 0.35, -0.35, 1.35, 0.30, 0.48, -0.21, -245.00, -161.76, -185.91, -0.39, -0.23, 0.95, 0.20, 0.24, -0.08, -2.43, 20.78, 0.72, -0.52, 0.81, 0.40, -0.56, 0.40, -0.01, -245.00, -26.11, 53.53, 0.26, -0.41, 0.78, -0.05, 0.73, -0.22, -61.15, 33.83, -0.27, 0.79, 0.59, 0.60, 0.71, 0.05, 0.06, -5.07, 19.37, -0.34, 0.48, 0.77, 0.34, 0.25, 0.09, -0.32
-245.00, -55.42, 16.32, 0.26, -0.17, 1.47, 0.29, 0.43, -0.30, -245.00, -87.35, -107.12, -0.34, 0.18, 0.73, 0.13, 0.15, -0.13, -20.27, 36.91, 12.74, -0.51, 0.79, 0.40, -0.56, 0.41, -0.02, -245.00, -32.23, 102.10, 0.07, 0.32, 0.71, -0.03, 0.58, -0.35, -42.69, 35.82, -6.23, 0.81, 0.57, 0.72, 0.73, 0.04, 0.07, 7.55, 23.11, 5.64, 0.49, 0.79, 0.34, 0.25, 0.08, -0.33
-245.00, -27.14, 45.28, 0.07, 0.26, 1.25, 0.29, 0.32, -0.37, -244.30, 58.19, -67.10, -0.53, 0.33, 0.58, 0.10, 0.07, -0.17, -35.73, 70.99, 30.45, -0.35, 0.84, 0.36, -0.56, 0.42, -0.05, -239.12, -27.26, 66.12, 0.02, 0.52, 0.98, -0.02, 0.49, -0.40, -41.75, 36.90, -2.15, 0.77, 0.60, 0.59, 0.73, 0.03, 0.07, 14.75, 22.01, 6.18, 0.56, 0.73, 0.31, 0.26, 0.09, -0.33
-216.39, 27.75, 8.19, 0.11, 0.52, 1.25, 0.29, 0.23, -0.41, -209.98, 158.23, -45.02, -0.33, 0.63, 0.57, 0.12, -0.00, -0.25, -20.52, 44.21, 47.75, -0.39, 0.86, 0.34, -0.56, 0.43, -0.06, -167.99, -4.94, 31.39, 0.12, 0.58, 0.74, -0.03, 0.39, -0.41, -29.92, 15.87, -1.97, 0.86, 0.59, 0.51, 0.74, 0.02, 0.08, 20.22, 12.81, 7.85, 0.51, 0.77, 0.35, 0.27, 0.09, -0.32
-157.63, 28.45, 5.74, 0.19, 0.63, 1.17, 0.30, 0.15, -0.42, -118.96, 87.04, 17.02, -0.42, 0.66, 0.67, 0.16, -0.08, -0.26, -24.76, 35.46, 29.76, -0.44, 0.86, 0.35, -0.56, 0.45, -0.07, -119.59, 0.10, 25.20, 0.04, 0.65, 0.79, -0.02, 0.34, -0.40, -27.47, 8.36, -15.00, 0.96, 0.59, 0.64, 0.74, 0.02, 0.08, 19.23, 16.32, 5.00, 0.55, 0.72, 0.35, 0.27, 0.10, -0.32
-120.35, 32.12, -12.37, 0.17, 0.71, 1.29, 0.30, 0.11, -0.42, -114.33, 53.51, 14.11, -0.35, 0.73, 0.54, 0.19, -0.12, -0.26, -14.97, 22.71, 30.00, -0.47, 0.81, 0.39, -0.56, 0.45, -0.08, -110.54, 0.75, 3.93, 0.11, 0.74, 0.68, -0.02, 0.28, -0.40, -35.04, -1.13, -9.91, 0.89, 0.56, 0.54, 0.74, 0.02, 0.07, 9.88, 0.04, 1.26, 0.52, 0.76, 0.34, 0.28, 0.10, -0.33
-122.31, 24.88, -25.93, 0.22, 0.74, 1.05, 0.32, 0.07, -0.41, -84.05, 38.83, 29.78, -0.39, 0.76, 0.50, 0.21, -0.15, -0.26, -16.54, 13.79, 23.24, -0.49, 0.80, 0.37, -0.56, 0.46, -0.08, -99.71, -7.99, 1.41, 0.02, 0.79, 0.56, -0.03, 0.25, -0.40, -16.52, -2.28, -15.05, 0.82, 0.55, 0.56, 0.74, 0.02, 0.08, 11.60, -2.13, 2.83, 0.48, 0.73, 0.35, 0.28, 0.10, -0.33
-92.29, 31.20, -26.24, 0.34, 0.83, 0.96, 0.33, 0.03, -0.41, -50.93, 17.56, 50.15, -0.43, 0.78, 0.43, 0.21, -0.17, -0.27, -20.13, 15.33, 19.46, -0.55, 0.80, 0.36, -0.56, 0.47, -0.09, -73.41, -11.85, 3.48, 0.10, 0.85, 0.37, -0.03, 0.21, -0.38, -17.92, 9.43, -1.35, 0.97, 0.55, 0.54, 0.74, 0.01, 0.08, 8.73, 1.91, 6.86, 0.51, 0.74, 0.36, 0.27, 0.11, -0.33
-50.03, 8.77, -0.85, 0.34, 0.86, 0.91, 0.34, 0.00, -0.41, -2.33, 2.80, 21.72, -0.40, 0.77, 0.46, 0.21, -0.18, -0.27, -11.49, 10.53, 15.51, -0.53, 0.79, 0.34, -0.56, 0.47, -0.09, -34.35, -10.71, 14.66, 0.07, 0.89, 0.40, -0.03, 0.19, -0.38, -15.39, 5.70, 2.56, 0.87, 0.58, 0.49, 0.75, 0.01, 0.09, 2.36, 2.89, 9.79, 0.50, 0.76, 0.34, 0.28, 0.11, -0.33
-35.70, 3.18, 7.22, 0.31, 0.87, 0.97, 0.34, -0.01, -0.39, -5.89, 2.31, 17.49, -0.38, 0.80, 0.51, 0.21, -0.18, -0.27, -14.22, 10.05, 14.09, -0.50, 0.80, 0.37, -0.55, 0.48, -0.10, -20.16, -10.45, 16.96, 0.04, 0.90, 0.42, -0.03, 0.18, -0.38, -15.15, 7.39, 3.14, 0.84, 0.59, 0.48, 0.74, 0.01, 0.09, 2.83, 1.79, 11.42, 0.49, 0.76, 0.36, 0.28, 0.10, -0.33
-30.05, -0.15, 11.37, 0.29, 0.90, 0.85, 0.34, -0.02, -0.39, 2.58, -3.27, 11.84, -0.44, 0.81, 0.37, 0.20, -0.18, -0.26, -5.68, 1.67, 13.66, -0.54, 0.78, 0.36, -0.55, 0.48, -0.09, -8.49, -6.35, 9.17, 0.01, 0.90, 0.40, -0.04, 0.17, -0.37, -5.54, 2.04, 1.59, 0.89, 0.59, 0.50, 0.74, 0.01, 0.09, 8.04, -1.87, 8.22, 0.48, 0.78, 0.36, 0.27, 0.10, -0.33
-24.77, 3.42, -1.25, 0.26, 0.91, 0.97, 0.34, -0.02, -0.38, 4.28, 2.09, 8.88, -0.47, 0.77, 0.39, 0.20, -0.18, -0.26, -7.45, 5.47, 9.23, -0.56, 0.79, 0.36, -0.56, 0.47, -0.10, -15.33, -3.04, 2.65, 0.02, 0.91, 0.42, -0.04, 0.17, -0.37, -9.25, 9.81, 6.54, 0.87, 0.60, 0.54, 0.74, 0.01, 0.09, -0.58, 0.21, 5.38, 0.48, 0.75, 0.38, 0.28, 0.12, -0.33
-23.71, -0.03, 1.31, 0.27, 0.91, 0.85, 0.34, -0.03, -0.38, 11.80, -7.64, 9.00, -0.47, 0.77, 0.38, 0.20, -0.18, -0.26, -2.39, -2.37, 9.97, -0.54, 0.78, 0.33, -0.56, 0.49, -0.09, 5.64, -2.13, 3.66, 0.00, 0.90, 0.41, -0.05, 0.16, -0.37, -8.35, 2.09, 1.74, 0.86, 0.59, 0.51, 0.74, 0.01, 0.09, 1.72, -2.49, 3.24, 0.45, 0.75, 0.36, 0.27, 0.11, -0.34
-13.45, -2.37, 2.59, 0.28, 0.91, 0.89, 0.34, -0.04, -0.37, 10.00, 0.05, 3.24, -0.47, 0.77, 0.40, 0.20, -0.18, -0.26, -4.54, -0.69, 4.40, -0.54, 0.77, 0.35, -0.56, 0.49, -0.10, 0.49, -3.57, 1.38, 0.02, 0.90, 0.41, -0.04, 0.16, -0.37, -8.49, 4.54, 4.72, 0.85, 0.59, 0.48, 0.74, 0.01, 0.09, -4.99, -0.81, 2.41, 0.47, 0.76, 0.35, 0.27, 0.11, -0.32
-16.36, -3.30, 4.65, 0.28, 0.90, 0.86, 0.34, -0.04, -0.38, 12.49, -4.84, 0.87, -0.49, 0.75, 0.33, 0.20, -0.18, -0.26, 0.92, -7.22, 4.95, -0.54, 0.78, 0.34, -0.56, 0.49, -0.09, 5.37, -4.43, 2.51, 0.01, 0.90, 0.37, -0.04, 0.17, -0.37, -7.87, 1.29, 5.47, 0.84, 0.59, 0.49, 0.74, 0.00, 0.09, -2.06, -3.00, 1.26, 0.46, 0.76, 0.35, 0.27, 0.10, -0.32
-10.60, -6.60, 5.76, 0.25, 0.90, 0.83, 0.34, -0.05, -0.37, 18.35, -7.62, 0.21, -0.47, 0.75, 0.40, 0.20, -0.17, -0.25, -1.31, -2.53, 2.59, -0.56, 0.76, 0.34, -0.56, 0.49, -0.08, 6.25, -2.57, 2.36, 0.00, 0.89, 0.40, -0.04, 0.17, -0.37, -3.22, 1.72, 2.80, 0.83, 0.58, 0.50, 0.74, 0.00, 0.09, -0.44, -1.17, 0.79, 0.46, 0.77, 0.34, 0.27, 0.11, -0.33
-6.74, -5.15, 3.96, 0.22, 0.91, 0.85, 0.34, -0.04, -0.37, 12.84, 1.35, -2.90, -0.49, 0.76, 0.40, 0.20, -0.17, -0.26, -2.00, -5.30, -1.06, -0.56, 0.78, 0.34, -0.56, 0.49, -0.08, 2.52, -2.86, -1.47, -0.01, 0.90, 0.46, -0.04, 0.17, -0.37, -7.19, 0.69, 0.12, 0.84, 0.60, 0.49, 0.74, -0.01, 0.09, -1.62, -2.60, -1.35, 0.46, 0.75, 0.36, 0.27, 0.10, -0.33
-13.57, 1.15, -3.97, 0.26, 0.91, 0.83, 0.34, -0.05, -0.37, 17.45, -0.78, -6.89, -0.44, 0.76, 0.45, 0.20, -0.17, -0.26, -0.14, -5.98, -0.60, -0.56, 0.75, 0.35, -0.56, 0.49, -0.08, 1.16, -0.69, -1.70, 0.03, 0.89, 0.42, -0.04, 0.16, -0.37, -5.45, 2.38, 1.13, 0.83, 0.60, 0.50, 0.74, 0.00, 0.08, -0.46, -0.68, 0.28, 0.45, 0.77, 0.35, 0.27, 0.10, -0.32
-8.66, 1.08, -2.17, 0.24, 0.91, 0.83, 0.34, -0.05, -0.38, 15.66, 2.14, -8.03, -0.47, 0.76, 0.41, 0.19, -0.16, -0.26, -3.42, -3.13, -6.20, -0.58, 0.76, 0.35, -0.56, 0.49, -0.08, -0.64, 2.59, -5.71, 0.01, 0.90, 0.44, -0.04, 0.17, -0.38, -6.89, 5.10, -0.38, 0.86, 0.59, 0.48, 0.74, 0.00, 0.09, -2.27, 0.83, 0.25, 0.47, 0.77, 0.36, 0.27, 0.10, -0.32
-19.03, 7.08, -8.82, 0.31, 0.92, 0.82, 0.35, -0.06, -0.38, 12.67, 3.22, -6.65, -0.45, 0.77, 0.45, 0.19, -0.16, -0.26, -4.19, 2.20, -4.97, -0.55, 0.78, 0.35, -0.56, 0.48, -0.08, -3.17, 4.30, -6.86, 0.04, 0.90, 0.41, -0.04, 0.17, -0.38, -6.77, 6.61, -0.13, 0.85, 0.60, 0.47, 0.74, -0.00, 0.09, -1.38, 3.28, 0.86, 0.47, 0.77, 0.35, 0.27, 0.11, -0.33
-16.75, 4.72, -4.50, 0.31, 0.92, 0.84, 0.35, -0.05, -0.37, 9.96, 1.79, -5.97, -0.45, 0.75, 0.43, 0.19, -0.17, -0.26, -2.24, -4.34, -3.36, -0.55, 0.77, 0.35, -0.57, 0.48, -0.08, -6.03, 3.37, -6.49, 0.05, 0.90, 0.42, -0.04, 0.17, -0.37, -9.23, 8.29, 0.79, 0.85, 0.60, 0.51, 0.74, -0.00, 0.09, -4.46, 2.91, 0.58, 0.46, 0.76, 0.35, 0.27, 0.10, -0.33
