.30, -0.01, 0.27, 0.08, 2.01, -1.38, 3.91, 0.12, 0.88, 0.45, -0.01, 0.04, 0.09, -4.43, 4.02, 2.43, -0.02, 0.97, 0.85, 0.46, -0.18, 0.46, 0.66, 2.12, 1.35, 0.41, 0.87, 0.17, 0.26, -0.02, 0.19
-6.42, -2.00, 2.17, 0.29, -0.87, 0.65, 0.38, 0.26, -0.22, 8.89, 2.42, -1.88, 0.22, -0.85, 0.26, 0.56, -0.00, -0.10, -5.68, 5.57, 6.52, -0.11, 0.94, -0.17, 0.00, 0.28, 0.20, 6.58, -3.76, 2.98, 0.22, -0.92, 0.23, 0.03, 0.48, -0.21, 3.26, 5.77, -2.14, 0.52, 0.83, 0.77, 0.57, -0.15, 0.46, 3.84, 0.72, -0.49, 0.34, 0.85, 0.28, 0.24, -0.03, 0.17
-1.54, -4.30, -1.64, 0.36, -0.85, 0.67, 0.38, 0.26, -0.23, 17.08, -4.90, -1.05, 0.21, -0.98, 0.26, 0.56, 0.00, -0.10, -22.88, 13.85, 15.93, -0.19, 0.95, -0.17, -0.00, 0.28, 0.20, 6.06, -10.61, 5.21, 0.22, -0.99, 0.20, 0.03, 0.49, -0.22, 12.90, 14.68, 1.29, 0.55, 0.74, 0.89, 0.58, -0.16, 0.47, 2.19, 10.89, 3.55, 0.37, 0.79, 0.28, 0.24, -0.02, 0.17
-3.80, -9.56, 7.99, 0.29, -0.96, 0.64, 0.38, 0.27, -0.22, 1.30, -3.42, 2.95, 0.23, -0.91, 0.26, 0.56, 0.00, -0.10, -20.26, 8.57, 4.40, -0.14, 0.98, -0.25, -0.00, 0.28, 0.20, -0.80, -6.32, 4.31, 0.23, -0.92, 0.23, 0.03, 0.49, -0.22, 10.51, 9.87, 3.83, 0.55, 0.82, 0.77, 0.58, -0.16, 0.46, 7.62, -1.47, 3.43, 0.37, 0.87, 0.29, 0.24, -0.03, 0.17
0.29, -3.24, 0.76, 0.27, -0.94, 0.67, 0.37, 0.27, -0.22, 10.36, 0.05, -3.63, 0.21, -0.98, 0.31, 0.55, 0.00, -0.10, -2.34, 3.09, 3.13, -0.17, 0.99, -0.24, -0.01, 0.28, 0.21, -2.88, -2.50, 3.55, 0.20, -0.97, 0.22, 0.03, 0.49, -0.22, 0.93, 11.67, -3.12, 0.50, 0.78, 0.85, 0.58, -0.16, 0.46, -1.82, 3.10, -4.22, 0.32, 0.86, 0.30, 0.24, -0.03, 0.16
-8.72, -2.31, 9.37, 0.29, -0.95, 0.64, 0.38, 0.27, -0.22, 2.29, -1.87, 7.16, 0.21, -0.98, 0.28, 0.56, -0.00, -0.10, 1.28, 8.22, -2.24, -0.15, 0.93, -0.18, -0.00, 0.28, 0.21, -17.44, -6.08, 11.29, 0.22, -1.00, 0.25, 0.03, 0.49, -0.22, -7.81, 24.36, -9.08, 0.68, 0.79, 0.85, 0.58, -0.16, 0.46, -2.40, 6.53, -3.52, 0.39, 0.85, 0.32, 0.24, -0.03, 0.17
-22.05, -0.79, 9.77, 0.30, -0.98, 0.63, 0.38, 0.27, -0.22, -33.05, 4.11, 5.03, 0.26, -0.93, 0.28, 0.56, -0.01, -0.10, -4.05, 1.32, -3.38, -0.21, 0.96, -0.21, -0.01, 0.28, 0.21, -42.85, 0.51, -4.87, 0.24, -1.00, 0.30, 0.03, 0.48, -0.22, -9.89, 25.55, -9.39, 0.56, 0.81, 0.75, 0.58, -0.16, 0.46, -2.95, -4.58, -1.25, 0.34, 0.89, 0.24, 0.24, -0.03, 0.17
-42.71, -6.39, 11.66, 0.31, -0.99, 0.75, 0.38, 0.27, -0.23, -58.38, -1.43, 5.93, 0.23, -0.99, 0.39, 0.56, -0.01, -0.11, 9.73, 4.49, -9.45, -0.23, 1.01, -0.27, -0.00, 0.28, 0.21, -75.09, -13.20, -4.64, 0.25, -1.12, 0.42, 0.03, 0.48, -0.23, -15.17, 42.43, -18.53, 0.53, 0.79, 0.76, 0.58, -0.15, 0.46, -5.79, 13.90, -1.50, 0.34, 0.74, 0.26, 0.24, -0.02, 0.17
-113.74, -12.21, 32.19, 0.32, -1.14, 0.82, 0.38, 0.25, -0.23, -149.44, -8.81, 26.60, 0.27, -1.07, 0.49, 0.56, -0.02, -0.11, 24.31, 3.16, -20.62, -0.15, 0.94, -0.19, -0.00, 0.28, 0.21, -216.22, -26.61, -0.28, 0.22, -1.28, 0.56, 0.03, 0.45, -0.25, -8.49, 51.26, -17.00, 0.61, 0.79, 0.74, 0.57, -0.16, 0.47, -29.38, 20.84, -2.39, 0.40, 0.87, 0.24, 0.24, -0.02, 0.18
-245.00, -28.77, 59.38, 0.34, -1.07, 0.98, 0.38, 0.22, -0.25, -245.00, -12.77, 56.38, 0.26, -0.73, 0.60, 0.55, -0.07, -0.12, 23.22, -1.45, -7.90, -0.06, 1.01, -0.25, 0.00, 0.28, 0.19, -245.00, -43.99, -22.94, 0.17, -0.84, 0.66, 0.02, 0.39, -0.27, -2.43, 35.59, -26.81, 0.69, 0.81, 0.73, 0.57, -0.15, 0.47, -28.88, 8.40, -3.70, 0.39, 0.88, 0.28, 0.24, -0.02, 0.18
-245.00, -54.61, 60.50, 0.28, -0.77, 1.15, 0.37, 0.14, -0.28, -245.00, -27.45, 51.08, 0.28, -0.52, 0.75, 0.55, -0.15, -0.14, 40.64, 1.32, 12.79, -0.06, 0.99, -0.22, -0.00, 0.28, 0.20, -245.00, -19.87, -22.61, 0.17, -0.67, 0.79, 0.01, 0.30, -0.27, 4.70, 15.34, -29.44, 0.64, 0.82, 0.58, 0.58, -0.15, 0.47, -12.43, -4.76, -14.51, 0.31, 0.84, 0.15, 0.24, -0.02, 0.18
-245.00, 149.07, 60.40, 0.55, -0.47, 1.22, 0.36, 0.08, -0.27, -245.00, -195.26, 7.92, 0.02, -0.75, 1.10, 0.52, -0.24, -0.13, 23.46, 2.16, 19.90, -0.06, 0.99, -0.14, -0.01, 0.27, 0.19, -245.00, 14.12, -13.89, 0.60, -0.26, 0.99, -0.00, 0.20, -0.25, 46.24, 9.29, -30.73, 0.61, 0.87, 0.48, 0.58, -0.15, 0.47, -23.81, 11.36, -4.16, 0.40, 0.95, 0.16, 0.24, -0.02, 0.19
-245.00, -77.75, -0.37, 0.74, -0.42, 1.34, 0.36, -0.02, -0.24, -245.00, -68.91, 38.88, -0.12, 0.40, 0.37, 0.48, -0.33, -0.07, 47.94, 4.74, 25.26, -0.08, 1.01, -0.11, -0.02, 0.27, 0.18, -245.00, -48.54, -10.58, -0.02, 0.20, 0.71, -0.01, 0.14, -0.20, 45.74, -11.91, -19.59, 0.80, 0.61, 0.88, 0.59, -0.16, 0.46, 13.69, -1.77, -9.38, 0.44, 0.84, 0.29, 0.24, -0.02, 0.19
-245.00, -109.44, 16.04, -0.00, 0.38, 1.11, 0.34, -0.09, -0.19, -221.16, 1.41, 9.57, 0.12, 0.06, 1.13, 0.47, -0.36, -0.04, 52.71, 2.97, 20.16, -0.15, 0.94, 0.04, -0.02, 0.26, 0.18, -235.33, 5.11, -1.87, 0.01, 0.09, 1.07, -0.01, 0.09, -0.16, 27.41, -3.93, -12.06, 0.88, 0.74, 0.66, 0.59, -0.16, 0.45, -19.25, -10.75, -14.61, 0.36, 0.80, 0.10, 0.25, -0.02, 0.19
-245.00, -36.78, 16.37, 0.47, 0.41, 1.21, 0.33, -0.12, -0.14, -245.00, 35.06, -0.12, -0.10, 0.47, 0.69, 0.47, -0.39, 0.01, 42.78, 0.01, 21.61, -0.14, 0.99, 0.02, -0.02, 0.26, 0.17, -218.05, 41.32, 0.05, 0.12, 0.31, 0.92, -0.01, 0.07, -0.12, 30.93, -49.35, 47.09, 1.03, 0.50, 1.21, 0.59, -0.16, 0.45, -18.51, 3.66, -8.24, 0.44, 0.89, 0.27, 0.25, -0.02, 0.19
-192.65, -41.48, 26.71, 0.10, 0.38, 1.60, 0.32, -0.14, -0.09, -141.39, 7.33, -16.19, 0.26, 0.60, 0.62, 0.47, -0.40, 0.07, 48.81, 2.27, 11.90, -0.16, 0.97, -0.02, -0.02, 0.25, 0.15, -183.35, -1.32, -11.10, 0.29, 0.33, 1.03, -0.01, 0.05, -0.07, -74.67, -104.49, 126.75, 0.67, 0.58, 1.09, 0.59, -0.17, 0.44, -31.30, -25.17, -10.10, 0.46, 0.73, 0.23, 0.26, -0.02, 0.18
-188.28, -50.52, 12.96, 0.03, 0.70, 0.99, 0.31, -0.14, -0.07, -159.01, -5.38, -11.51, 0.03, 0.70, 0.53, 0.47, -0.40, 0.10, 50.75, -36.15, 10.39, -0.20, 0.95, 0.18, -0.02, 0.25, 0.14, -145.33, 2.11, -10.08, 0.09, 0.68, 0.72, -0.01, 0.04, -0.03, 5.38, -84.21, 99.00, -0.14, 0.94, 0.53, 0.57, -0.18, 0.45, -54.12, -21.48, -8.96, 0.27, 1.05, 0.09, 0.26, -0.01, 0.18
-155.89, -6.82, 7.18, 0.15, 0.73, 1.21, 0.31, -0.15, -0.03, -86.87, -5.20, -10.11, 0.01, 0.80, 0.48, 0.48, -0.40, 0.13, 43.22, 19.07, -16.83, -0.17, 1.01, 0.07, -0.03, 0.25, 0.14, -156.77, 50.23, -7.48, -0.06, 0.72, 0.67, -0.01, 0.04, 0.00, 34.97, -105.42, 163.15, 0.59, 0.72, 1.13, 0.55, -0.18, 0.43, 15.18, 23.51, -3.34, 0.41, 0.87, 0.11, 0.26, -0.01, 0.20
-146.16, 29.47, 0.48, 0.25, 0.85, 0.99, 0.31, -0.15, 0.00, -83.58, 19.15, -19.20, 0.13, 0.75, 0.60, 0.48, -0.40, 0.15, 52.92, 6.40, -11.34, -0.02, 0.96, -0.01, -0.03, 0.25, 0.12, -118.60, 2.45, -8.19, 0.22, 0.74, 0.63, -0.00, 0.04, 0.02, -38.05, -129.98, 163.24, 0.07, 0.87, 0.89, 0.52, -0.19, 0.43, -33.32, -12.06, -3.96, 0.46, 0.87, 0.20, 0.26, -0.01, 0.20
-111.24, -18.33, 1.40, 0.09, 0.86, 0.96, 0.31, -0.15, 0.03, -66.98, -4.90, -20.06, 0.17, 0.91, 0.40, 0.48, -0.40, 0.17, 37.19, -9.92, -3.23, -0.25, 1.09, 0.13, -0.02, 0.25, 0.12, -101.36, 2.10, -7.76, 0.08, 0.85, 0.31, 0.00, 0.04, 0.06, -65.50, -133.13, 184.89, -0.09, 0.81, 0.87, 0.50, -0.20, 0.44, -9.85, -12.85, 1.53, 0.34, 0.92, 0.07, 0.26, -0.01, 0.20
-91.66, 12.02, 3.35, 0.29, 0.89, 1.27, 0.31, -0.13, 0.04, -70.67, -3.21, -23.61, 0.35, 0.83, 0.46, 0.48, -0.40, 0.19, 29.54, 5.34, -22.89, -0.35, 1.01, 0.24, -0.03, 0.25, 0.10, -81.44, 2.89, 0.13, 0.11, 0.85, 0.46, 0.00, 0.04, 0.08, -53.47, 2.01, 39.40, -0.06, 0.96, 0.85, 0.48, -0.19, 0.45, -14.47, 20.28, 1.46, 0.45, 0.82, 0.25, 0.26, -0.01, 0.20
-66.19, 20.76, 11.18, 0.09, 0.92, 0.84, 0.31, -0.14, 0.07, -68.73, 6.99, -11.88, 0.16, 0.91, 0.38, 0.49, -0.39, 0.20, 17.37, 7.31, -21.59, -0.18, 1.05, 0.16, -0.02, 0.25, 0.10, -72.11, -4.98, -2.18, 0.18, 0.86, 0.48, 0.00, 0.05, 0.09, 10.41, -0.65, 33.22, -0.10, 0.81, 1.00, 0.47, -0.19, 0.44, -8.65, -2.05, -1.38, 0.45, 0.91, 0.18, 0.26, -0.01, 0.20
-66.35, 3.01, 5.08, 0.22, 0.98, 0.77, 0.31, -0.14, 0.07, -52.05, -1.50, -15.90, 0.27, 0.96, 0.18, 0.49, -0.38, 0.22, 26.92, -0.05, -33.62, -0.22, 0.93, 0.29, -0.02, 0.26, 0.09, -32.33, -20.67, -2.05, 0.14, 0.89, 0.40, 0.00, 0.04, 0.11, -34.03, -14.40, 13.15, 0.02, 0.98, 0.83, 0.47, -0.19, 0.46, -16.32, 0.55, -3.07, 0.37, 0.87, 0.05, 0.26, -0.00, 0.21
-42.31, -26.84, 10.95, 0.09, 0.91, 0.96, 0.31, -0.13, 0.08, -23.40, 2.68, -5.44, 0.05, 0.94, 0.27, 0.49, -0.38, 0.22, 19.07, 1.90, -41.97, -0.20, 1.00, 0.23, -0.01, 0.26, 0.09, -19.35, -13.11, -3.91, 0.13, 0.88, 0.40, 0.00, 0.05, 0.11, -54.90, -54.95, 0.07, 0.03, 0.94, 0.79, 0.47, -0.20, 0.46, -25.56, 8.25, -3.78, 0.39, 0.88, 0.11, 0.26, -0.00, 0.21
-46.85, -41.68, 2.62, -0.24, 0.92, 0.57, 0.30, -0.12, 0.09, -30.41, 7.32, -10.09, 0.16, 0.95, 0.25, 0.49, -0.37, 0.23, 10.08, 2.73, -51.63, -0.19, 1.07, 0.16, -0.00, 0.27, 0.09, -22.63, -2.98, -1.02, 0.26, 0.98, 0.21, 0.01, 0.05, 0.11, -40.21, -0.89, 3.93, -0.14, 1.05, 0.79, 0.48, -0.19, 0.48, -24.81, 3.98, -5.50, 0.38, 1.00, 0.04, 0.25, -0.00, 0.22
-9.44, 3.18, 16.70, 0.05, 1.01, 0.73, 0.31, -0.13, 0.10, 0.58, 8.65, 2.80, 0.13, 0.96, 0.25, 0.49, -0.37, 0.24, 12.68, 0.63, -32.86, 0.06, 0.89, 0.32, 0.00, 0.28, 0.08, -5.67, 12.76, 9.87, 0.12, 0.88, 0.43, 0.01, 0.05, 0.12, -1.59, 19.90, 9.24, 0.00, 0.97, 0.79, 0.48, -0.19, 0.48, 7.72, 4.52, 1.29, 0.38, 0.82, 0.01, 0.26, -0.01, 0.22
-9.31, 22.36, 8.96, 0.07, 0.93, 0.90, 0.30, -0.13, 0.09, -15.05, 9.27, -1.47, 0.17, 0.95, 0.13, 0.49, -0.37, 0.25, 3.73, -11.39, -25.68, -0.08, 1.08, 0.14, 0.01, 0.29, 0.08, -14.33, -4.25, 5.04, 0.16, 0.95, 0.23, 0.00, 0.05, 0.12, -14.39, -12.64, 3.72, -0.01, 0.98, 0.88, 0.48, -0.19, 0.48, -26.21, -3.38, -2.44, 0.44, 0.92, 0.05, 0.25, -0.00, 0.21
-17.56, -20.26, -3.03, 0.09, 0.97, 0.72, 0.30, -0.12, 0.09, -5.69, 3.33, -1.11, 0.14, 0.95, 0.21, 0.49, -0.37, 0.25, 13.20, -22.59, -21.91, -0.10, 0.92, 0.42, 0.02, 0.29, 0.07, -1.97, -1.23, 4.61, 0.24, 0.99, 0.20, 0.01, 0.06, 0.13, -11.54, -1.30, 8.54, -0.03, 1.04, 0.76, 0.48, -0.18, 0.48, 4.73, 3.94, 0.33, 0.40, 0.96, 0.00, 0.25, 0.01, 0.21
-1.46, -6.35, 4.99, 0.09, 1.00, 0.73, 0.31, -0.13, 0.10, 18.61, 12.84, 8.50, 0.12, 0.93, 0.38, 0.49, -0.36, 0.25, 9.52, -10.33, -4.99, 0.14, 0.91, 0.30, 0.02, 0.29, 0.06, -6.90, 1.44, 8.76, 0.20, 0.85, 0.50, 0.01, 0.05, 0.13, -23.16, -11.80, 5.59, 0.00, 0.94, 0.92, 0.47, -0.18, 0.48, 3.12, 4.92, 7.66, 0.42, 0.78, 0.09, 0.25, -0.00, 0.23
-22.30, -16.52, -1.32, 0.08, 0.98, 0.77, 0.31, -0.13, 0.10, -5.17, -4.95, -0.06, 0.12, 0.95, 0.20, 0.49, -0.37, 0.25, -2.61, -14.55, -6.45, -0.08, 0.95, 0.38, 0.02, 0.29, 0.06, -10.08, -7.82, 4.22, 0.13, 0.96, 0.27, 0.00, 0.05, 0.13, -18.15, -4.51, 2.89, -0.03, 1.05, 0.69, 0.47, -0.18, 0.48, -20.55, -5.30, -3.24, 0.42, 0.97, 0.03, 0.25, -0.00, 0.23
-8.44, 3.85, 8.30, 0.11, 1.03, 0.64, 0.31, -0.12, 0.10, 5.63, 16.65, 4.73, 0.15, 0.98, 0.15, 0.49, -0.37, 0.25, -6.40, -5.49, -1.03, 0.04, 0.97, 0.33, 0.02, 0.30, 0.06, 10.27, 11.94, 10.29, 0.17, 0.99, 0.22, 0.00, 0.05, 0.13, 2.59, 5.81, 6.95, -0.04, 1.02, 0.71, 0.47, -0.18, 0.49, 10.44, 9.24, 6.13, 0.40, 0.90, -0.01, 0.25, -0.00, 0.23
