-5.23, -7.19, -5.20, 0.26, -0.85, 0.10, 0.27, 0.28, 0.36, 8.52, 12.64, 0.37, 0.19, 0.97, 0.19, 0.35, -0.39, -0.21, -7.94, 13.20, 7.84, -0.19, 0.84, 0.56, -0.48, 0.24, 0.05, -2.92, -10.98, -4.51, 0.19, -0.99, -0.12, -0.11, 0.64, 0.36, -1.57, -8.35, -3.45, 0.61, -0.72, 0.49, 0.64, 0.34, 0.65, 4.73, 8.32, 6.81, 0.62, 0.74, 0.18, 0.34, 0.07, -0.28
-6.74, -7.72, -6.65, 0.25, -0.85, 0.12, 0.26, 0.27, 0.37, 7.27, 11.17, 1.12, 0.21, 0.96, 0.16, 0.35, -0.39, -0.21, -10.21, 10.54, 7.84, -0.15, 0.82, 0.56, -0.48, 0.24, 0.04, -3.51, -6.13, -6.19, 0.19, -0.98, -0.10, -0.12, 0.64, 0.36, -3.39, -6.30, -5.75, 0.61, -0.73, 0.54, 0.63, 0.34, 0.65, 3.85, 3.84, 7.14, 0.59, 0.76, 0.16, 0.35, 0.07, -0.26
-8.38, -5.79, -9.89, 0.25, -0.86, 0.12, 0.27, 0.27, 0.36, 7.80, 9.88, 5.79, 0.20, 0.97, 0.16, 0.36, -0.39, -0.21, -16.08, 22.11, 16.67, -0.24, 0.83, 0.55, -0.48, 0.25, 0.04, -3.42, -6.64, -11.27, 0.20, -1.01, -0.10, -0.12, 0.64, 0.36, -2.92, -10.78, -6.95, 0.61, -0.72, 0.52, 0.64, 0.34, 0.65, 5.73, 7.34, 9.42, 0.60, 0.76, 0.18, 0.35, 0.07, -0.27
-8.08, -8.43, -9.73, 0.25, -0.86, 0.06, 0.27, 0.28, 0.36, 11.54, 13.68, 5.26, 0.20, 1.00, 0.21, 0.36, -0.38, -0.21, -19.07, 65.83, 98.06, -0.18, 0.80, 0.55, -0.50, 0.26, 0.03, 4.22, -12.27, -15.25, 0.16, -1.01, -0.10, -0.12, 0.64, 0.36, 0.79, -6.66, -3.90, 0.57, -0.75, 0.50, 0.64, 0.34, 0.65, 6.62, 6.92, 5.55, 0.59, 0.77, 0.20, 0.35, 0.07, -0.28
-3.20, -7.48, -5.35, 0.19, -0.84, 0.12, 0.28, 0.27, 0.36, 9.11, 10.11, 3.72, 0.15, 0.99, 0.15, 0.36, -0.38, -0.21, -84.08, 45.20, 41.26, -0.19, 0.84, 0.51, -0.52, 0.28, 0.03, 7.80, -11.91, -2.36, 0.14, -1.00, -0.12, -0.12, 0.64, 0.36, 5.59, -3.80, 0.05, 0.58, -0.76, 0.50, 0.64, 0.35, 0.64, 9.84, 5.86, 3.57, 0.59, 0.75, 0.20, 0.35, 0.06, -0.26
0.97, -8.07, -3.84, 0.20, -0.85, 0.12, 0.27, 0.28, 0.37, 10.95, 8.55, 1.84, 0.17, 0.98, 0.14, 0.35, -0.38, -0.21, -104.21, 19.95, 41.47, -0.19, 0.89, 0.42, -0.52, 0.29, 0.03, 9.77, -7.05, -2.39, 0.13, -1.00, -0.11, -0.12, 0.64, 0.36, 4.55, 2.31, -1.41, 0.57, -0.74, 0.49, 0.64, 0.34, 0.65, 8.07, -1.59, 0.41, 0.58, 0.76, 0.21, 0.35, 0.07, -0.27
3.48, -4.37, -1.44, 0.21, -0.85, 0.10, 0.27, 0.27, 0.37, 13.03, 7.77, -1.26, 0.15, 0.98, 0.19, 0.36, -0.38, -0.22, -100.81, 11.45, 37.65, -0.27, 0.88, 0.36, -0.53, 0.30, 0.06, 12.74, -8.98, 0.06, 0.14, -0.99, -0.14, -0.11, 0.64, 0.36, 6.98, 0.36, 1.46, 0.59, -0.75, 0.49, 0.64, 0.34, 0.65, 11.13, 1.35, -0.96, 0.57, 0.74, 0.21, 0.35, 0.08, -0.28
3.81, -8.46, -1.57, 0.21, -0.85, 0.07, 0.27, 0.27, 0.37, 12.03, 11.33, -1.64, 0.14, 0.97, 0.22, 0.36, -0.38, -0.21, -111.55, 22.35, 15.50, -0.34, 0.94, 0.25, -0.53, 0.31, 0.07, 10.08, -11.18, 1.94, 0.13, -1.00, -0.15, -0.12, 0.63, 0.37, 4.25, -1.99, 2.83, 0.58, -0.75, 0.46, 0.64, 0.34, 0.65, 5.91, 6.02, 0.25, 0.59, 0.75, 0.22, 0.35, 0.08, -0.28
1.61, -9.66, 0.29, 0.21, -0.85, 0.07, 0.28, 0.27, 0.37, 10.18, 12.96, -3.78, 0.15, 0.98, 0.19, 0.36, -0.38, -0.22, -104.11, 31.98, 8.43, -0.39, 0.95, 0.19, -0.52, 0.31, 0.08, 9.80, -10.30, 3.80, 0.13, -0.98, -0.13, -0.11, 0.63, 0.37, 4.84, -1.05, 5.38, 0.56, -0.75, 0.46, 0.64, 0.33, 0.65, 7.39, 6.06, -3.28, 0.59, 0.77, 0.22, 0.35, 0.08, -0.27
4.28, -8.55, 2.91, 0.19, -0.85, 0.07, 0.28, 0.26, 0.37, 11.16, 9.91, -6.67, 0.16, 0.97, 0.20, 0.36, -0.38, -0.22, -111.63, 31.05, 1.17, -0.33, 0.88, 0.15, -0.53, 0.32, 0.09, 9.83, -3.41, 3.52, 0.14, -0.99, -0.14, -0.11, 0.63, 0.38, 2.86, 5.73, 3.78, 0.58, -0.75, 0.49, 0.64, 0.33, 0.66, 3.50, -1.26, -4.23, 0.59, 0.77, 0.21, 0.36, 0.08, -0.28
3.72, -3.45, 4.42, 0.20, -0.86, 0.11, 0.28, 0.26, 0.37, 9.01, 7.35, -9.63, 0.15, 0.98, 0.17, 0.37, -0.38, -0.22, -122.44, 29.22, -8.63, -0.28, 1.02, -0.02, -0.53, 0.32, 0.11, 8.58, -3.47, 4.71, 0.14, -0.99, -0.13, -0.11, 0.62, 0.38, 1.70, 5.42, 4.58, 0.58, -0.75, 0.48, 0.65, 0.33, 0.66, 4.93, -2.33, -4.93, 0.56, 0.77, 0.20, 0.36, 0.08, -0.27
2.32, -4.76, 4.90, 0.21, -0.85, 0.09, 0.28, 0.26, 0.37, 11.10, 9.67, -7.29, 0.17, 0.97, 0.18, 0.37, -0.37, -0.21, -104.30, 40.71, -2.39, -0.24, 0.96, -0.08, -0.53, 0.31, 0.11, 8.30, -2.95, 4.04, 0.14, -1.00, -0.13, -0.11, 0.63, 0.38, 1.45, 6.47, 3.10, 0.59, -0.75, 0.45, 0.65, 0.32, 0.66, 0.81, 0.53, -2.24, 0.59, 0.75, 0.21, 0.35, 0.09, -0.27
0.65, -0.73, 3.39, 0.23, -0.84, 0.08, 0.28, 0.26, 0.38, 9.31, 5.50, -3.93, 0.17, 0.97, 0.18, 0.37, -0.38, -0.23, -89.52, 34.03, -2.59, -0.25, 0.96, -0.13, -0.52, 0.32, 0.11, 8.82, -2.68, 1.70, 0.15, -0.99, -0.15, -0.11, 0.62, 0.38, 1.22, 5.41, 1.98, 0.59, -0.75, 0.46, 0.64, 0.33, 0.66, 2.47, 0.61, -1.63, 0.61, 0.74, 0.21, 0.36, 0.09, -0.27
0.41, -0.33, 2.26, 0.22, -0.83, 0.06, 0.28, 0.26, 0.38, 12.90, 3.08, -2.56, 0.21, 0.97, 0.16, 0.37, -0.38, -0.22, -63.33, 25.13, 5.73, -0.23, 0.98, -0.22, -0.53, 0.32, 0.12, 10.14, 0.59, -0.77, 0.15, -1.00, -0.16, -0.11, 0.63, 0.38, -0.91, 8.79, -1.74, 0.60, -0.75, 0.44, 0.64, 0.32, 0.67, 0.79, -6.71, -1.03, 0.58, 0.74, 0.22, 0.36, 0.09, -0.29
-2.03, 1.91, 0.76, 0.23, -0.83, 0.04, 0.28, 0.25, 0.38, 8.24, 3.18, -2.68, 0.19, 0.96, 0.21, 0.37, -0.38, -0.22, -47.99, 20.18, -0.38, -0.32, 0.93, -0.23, -0.52, 0.32, 0.13, 8.81, -1.22, -1.59, 0.15, -0.98, -0.17, -0.11, 0.62, 0.39, -2.50, 3.13, -3.57, 0.58, -0.74, 0.46, 0.64, 0.33, 0.66, -0.55, -1.37, 2.68, 0.58, 0.76, 0.22, 0.35, 0.09, -0.28
-2.07, -2.30, -1.81, 0.22, -0.83, 0.08, 0.28, 0.25, 0.38, 12.79, 6.36, -2.44, 0.18, 0.98, 0.17, 0.37, -0.37, -0.22, -38.74, 28.59, -9.72, -0.27, 0.94, -0.27, -0.53, 0.32, 0.13, 10.20, -5.88, -1.57, 0.14, -0.98, -0.16, -0.11, 0.62, 0.39, 0.15, 1.32, -1.50, 0.58, -0.75, 0.45, 0.64, 0.33, 0.66, 2.13, 2.31, 2.08, 0.57, 0.74, 0.21, 0.35, 0.08, -0.28
-1.31, -2.27, -0.94, 0.21, -0.84, 0.06, 0.28, 0.25, 0.38, 14.42, 6.30, 0.13, 0.19, 0.97, 0.21, 0.37, -0.38, -0.23, -32.33, 22.03, -9.56, -0.26, 0.91, -0.28, -0.53, 0.32, 0.13, 8.00, -3.60, -1.50, 0.12, -1.01, -0.16, -0.10, 0.62, 0.38, -2.45, 2.42, -1.55, 0.59, -0.74, 0.43, 0.64, 0.32, 0.67, -0.69, 0.67, 1.35, 0.59, 0.75, 0.22, 0.35, 0.09, -0.27
-4.53, -2.56, -0.54, 0.21, -0.84, 0.04, 0.28, 0.25, 0.37, 11.76, 3.24, 1.03, 0.19, 0.97, 0.18, 0.37, -0.38, -0.22, -27.18, 19.04, -5.42, -0.29, 0.89, -0.26, -0.53, 0.32, 0.12, 7.69, -1.39, -3.24, 0.14, -1.01, -0.18, -0.11, 0.61, 0.38, -2.99, 2.94, -2.77, 0.59, -0.76, 0.45, 0.64, 0.32, 0.67, 1.73, -1.82, 2.56, 0.59, 0.75, 0.23, 0.36, 0.09, -0.28
-5.23, -1.07, -1.62, 0.21, -0.84, 0.04, 0.28, 0.25, 0.38, 11.99, 1.43, 3.36, 0.16, 0.98, 0.19, 0.38, -0.37, -0.22, -22.57, 17.14, -4.73, -0.27, 0.92, -0.30, -0.53, 0.32, 0.12, 5.70, -3.02, -2.61, 0.12, -0.99, -0.18, -0.11, 0.61, 0.39, -2.08, 1.97, -1.88, 0.58, -0.76, 0.43, 0.65, 0.32, 0.67, 3.07, -0.88, 1.67, 0.58, 0.74, 0.21, 0.35, 0.09, -0.28
-5.48, -2.75, -0.65, 0.20, -0.85, 0.02, 0.28, 0.25, 0.37, 8.59, 3.79, 1.48, 0.18, 0.97, 0.20, 0.37, -0.37, -0.22, -19.22, 13.53, -6.31, -0.25, 0.92, -0.29, -0.53, 0.32, 0.12, 3.70, -0.20, -0.31, 0.14, -1.00, -0.17, -0.11, 0.61, 0.39, -5.73, 1.22, -1.28, 0.58, -0.74, 0.43, 0.64, 0.32, 0.67, -1.48, 0.49, 2.17, 0.58, 0.76, 0.21, 0.35, 0.08, -0.27
-7.01, -1.61, 0.29, 0.21, -0.83, 0.08, 0.28, 0.25, 0.38, 8.19, 2.71, 1.16, 0.17, 0.97, 0.18, 0.37, -0.37, -0.22, -11.99, 6.77, -2.85, -0.27, 0.89, -0.30, -0.53, 0.32, 0.12, 0.11, -1.53, 1.29, 0.13, -0.98, -0.17, -0.11, 0.61, 0.39, -5.02, 1.87, -0.33, 0.58, -0.74, 0.45, 0.65, 0.33, 0.67, -0.62, 0.58, 1.46, 0.57, 0.73, 0.21, 0.39, 0.09, -0.28
-6.47, -0.88, 1.11, 0.21, -0.83, 0.07, 0.27, 0.25, 0.37, 8.09, 1.64, 0.16, 0.19, 0.96, 0.18, 0.37, -0.37, -0.22, -6.51, 4.62, 0.22, -0.25, 0.89, -0.30, -0.53, 0.32, 0.12, 1.47, -0.58, 1.30, 0.14, -0.97, -0.17, -0.11, 0.61, 0.39, -4.98, 3.51, -0.46, 0.58, -0.74, 0.45, 0.64, 0.33, 0.67, 0.48, -1.38, 0.31, 0.57, 0.75, 0.20, 0.35, 0.09, -0.28
-4.47, -1.46, 1.23, 0.20, -0.83, 0.07, 0.27, 0.25, 0.37, 10.23, 2.09, -0.93, 0.15, 0.97, 0.18, 0.37, -0.37, -0.22, -2.36, 2.08, 1.90, -0.26, 0.89, -0.30, -0.53, 0.32, 0.12, 2.56, -0.52, 1.93, 0.14, -0.98, -0.18, -0.11, 0.61, 0.39, -5.32, 3.50, 0.64, 0.58, -0.74, 0.43, 0.65, 0.32, 0.67, -0.50, -0.41, -0.82, 0.58, 0.76, 0.21, 0.35, 0.09, -0.27
-4.29, -3.75, 2.03, 0.22, -0.84, 0.05, 0.28, 0.25, 0.38, 9.25, 4.07, -4.01, 0.17, 0.97, 0.21, 0.37, -0.37, -0.22, -2.94, 4.35, -0.37, -0.27, 0.91, -0.30, -0.53, 0.32, 0.12, 2.36, -4.37, 2.62, 0.13, -0.98, -0.19, -0.11, 0.61, 0.39, -3.56, 0.50, 1.73, 0.58, -0.75, 0.44, 0.64, 0.32, 0.67, 0.40, 3.12, -0.69, 0.59, 0.75, 0.21, 0.36, 0.09, -0.27
-4.31, -3.75, 2.06, 0.21, -0.85, 0.03, 0.28, 0.25, 0.38, 8.79, 4.69, -3.65, 0.16, 0.97, 0.22, 0.37, -0.37, -0.23, 0.07, 0.99, 2.09, -0.24, 0.92, -0.33, -0.53, 0.32, 0.12, 1.05, -2.65, 3.58, 0.13, -0.99, -0.18, -0.11, 0.61, 0.38, -5.93, 2.27, 1.52, 0.58, -0.76, 0.43, 0.64, 0.32, 0.66, -2.63, 1.37, -0.78, 0.59, 0.76, 0.22, 0.35, 0.09, -0.27
