-10.43, 0.92, 1.32, 0.24, -0.83, 0.10, 0.27, 0.25, 0.35, 2.69, 0.99, 1.29, 0.17, 0.97, 0.18, 0.34, -0.38, -0.21, -2.58, 5.42, -3.04, -0.14, 0.85, 0.55, -0.49, 0.26, 0.01, -2.79, -1.84, 0.82, 0.18, -0.99, -0.09, -0.12, 0.65, 0.36, -9.38, 2.15, -1.46, 0.60, -0.72, 0.49, 0.63, 0.33, 0.68, -3.84, -0.47, 1.79, 0.60, 0.75, 0.22, 0.34, 0.09, -0.29
-8.55, -1.14, 0.88, 0.24, -0.83, 0.14, 0.27, 0.26, 0.35, 6.47, 2.58, 0.68, 0.16, 0.98, 0.17, 0.34, -0.39, -0.21, -2.62, 5.16, -0.25, -0.11, 0.85, 0.55, -0.49, 0.26, 0.01, -0.71, -1.84, 0.71, 0.17, -0.99, -0.09, -0.12, 0.65, 0.36, -7.36, 2.25, -0.83, 0.59, -0.74, 0.48, 0.63, 0.33, 0.68, -3.07, 0.52, 1.76, 0.58, 0.73, 0.22, 0.34, 0.08, -0.29
-9.17, -0.95, 1.02, 0.22, -0.84, 0.11, 0.26, 0.27, 0.36, 2.63, 2.80, -1.20, 0.14, 0.97, 0.18, 0.34, -0.39, -0.22, -3.66, 3.57, -3.55, -0.11, 0.86, 0.54, -0.49, 0.26, 0.01, -3.60, -1.91, 1.33, 0.15, -0.98, -0.08, -0.12, 0.65, 0.35, -9.54, 0.64, -0.82, 0.56, -0.74, 0.50, 0.63, 0.34, 0.67, -5.13, 1.23, 1.78, 0.57, 0.75, 0.22, 0.34, 0.08, -0.29
-9.82, -0.96, 1.69, 0.22, -0.83, 0.13, 0.26, 0.27, 0.36, 5.17, 2.67, -1.64, 0.14, 0.98, 0.14, 0.34, -0.38, -0.20, -2.56, 2.99, -0.76, -0.12, 0.86, 0.53, -0.48, 0.26, 0.02, -0.49, -2.06, 2.48, 0.16, -0.99, -0.07, -0.12, 0.65, 0.36, -6.80, 2.21, 0.96, 0.58, -0.74, 0.49, 0.63, 0.34, 0.67, -1.59, 1.08, -0.49, 0.60, 0.75, 0.22, 0.34, 0.08, -0.29
-6.45, -0.98, 1.88, 0.23, -0.84, 0.10, 0.26, 0.26, 0.36, 9.08, 2.94, -1.17, 0.17, 0.98, 0.15, 0.34, -0.39, -0.21, -0.93, 6.26, 3.94, -0.14, 0.85, 0.55, -0.49, 0.26, 0.01, 1.05, -2.49, 0.84, 0.17, -1.00, -0.08, -0.12, 0.65, 0.35, -5.40, 2.44, -0.41, 0.59, -0.76, 0.50, 0.63, 0.34, 0.67, 0.50, 0.72, 1.58, 0.60, 0.73, 0.21, 0.34, 0.08, -0.29
-7.67, 0.01, 0.45, 0.24, -0.85, 0.09, 0.26, 0.26, 0.35, 5.39, 2.24, -1.26, 0.15, 0.98, 0.18, 0.33, -0.39, -0.22, -2.14, 5.92, -0.07, -0.12, 0.86, 0.55, -0.49, 0.26, 0.01, -2.05, -2.07, 0.83, 0.17, -0.99, -0.07, -0.12, 0.65, 0.36, -7.80, 1.26, -1.39, 0.58, -0.74, 0.49, 0.63, 0.35, 0.67, -1.17, -0.11, 1.94, 0.59, 0.75, 0.21, 0.34, 0.08, -0.28
-8.13, -0.21, 0.47, 0.22, -0.85, 0.13, 0.26, 0.27, 0.35, 5.73, 2.21, -1.26, 0.13, 0.98, 0.17, 0.34, -0.39, -0.21, -3.17, 1.00, -0.94, -0.12, 0.87, 0.55, -0.48, 0.26, 0.01, -0.24, -0.10, 1.67, 0.17, -0.99, -0.07, -0.13, 0.65, 0.35, -7.22, 2.42, 0.12, 0.59, -0.74, 0.49, 0.62, 0.34, 0.67, -1.99, -0.11, -0.14, 0.58, 0.75, 0.21, 0.33, 0.08, -0.29
-7.44, -1.85, 2.24, 0.23, -0.85, 0.12, 0.26, 0.28, 0.36, 8.26, 3.24, -2.25, 0.15, 0.98, 0.16, 0.34, -0.39, -0.21, -3.40, 1.93, 0.70, -0.09, 0.84, 0.55, -0.49, 0.26, 0.01, -0.27, -1.79, 1.20, 0.17, -0.98, -0.07, -0.12, 0.65, 0.35, -6.78, 1.90, 0.16, 0.58, -0.74, 0.50, 0.63, 0.35, 0.66, -2.70, 1.02, 1.44, 0.59, 0.74, 0.20, 0.34, 0.07, -0.29
-7.59, -0.64, 1.01, 0.25, -0.84, 0.12, 0.26, 0.28, 0.36, 9.10, 1.44, -0.01, 0.14, 0.97, 0.16, 0.34, -0.39, -0.21, -6.91, -1.68, -0.88, -0.10, 0.84, 0.56, -0.49, 0.26, 0.00, -0.88, -0.99, -0.01, 0.17, -0.99, -0.05, -0.12, 0.65, 0.35, -7.36, 2.09, -1.16, 0.58, -0.74, 0.51, 0.63, 0.35, 0.66, -2.04, 0.19, 1.93, 0.58, 0.76, 0.18, 0.34, 0.07, -0.28
-7.25, -0.77, -0.48, 0.25, -0.84, 0.13, 0.26, 0.27, 0.35, 10.80, 4.57, -1.05, 0.16, 0.97, 0.14, 0.33, -0.38, -0.21, -9.90, -2.46, 3.16, -0.13, 0.87, 0.54, -0.49, 0.26, 0.02, -0.34, -2.43, -1.33, 0.18, -0.99, -0.06, -0.12, 0.65, 0.35, -4.37, 0.12, -0.37, 0.60, -0.72, 0.50, 0.63, 0.35, 0.67, 2.30, 1.13, 0.55, 0.60, 0.75, 0.19, 0.34, 0.07, -0.27
-4.06, -2.68, -0.39, 0.25, -0.85, 0.10, 0.26, 0.27, 0.35, 9.73, 6.09, -2.88, 0.17, 0.97, 0.18, 0.34, -0.39, -0.21, -6.13, 3.71, 5.32, -0.11, 0.85, 0.56, -0.49, 0.26, 0.02, -0.52, -3.18, -1.31, 0.18, -1.01, -0.07, -0.13, 0.66, 0.35, -4.55, -0.31, -1.34, 0.61, -0.75, 0.50, 0.63, 0.35, 0.66, -0.21, 2.90, 2.93, 0.61, 0.74, 0.19, 0.34, 0.07, -0.29
-6.64, -2.47, -1.24, 0.25, -0.85, 0.10, 0.26, 0.27, 0.35, 8.63, 6.64, -1.31, 0.17, 0.99, 0.15, 0.33, -0.39, -0.21, -7.18, 1.56, 3.30, -0.10, 0.86, 0.56, -0.49, 0.25, 0.02, 1.08, -4.53, -0.62, 0.18, -0.99, -0.04, -0.13, 0.65, 0.35, -2.48, 0.85, -1.33, 0.60, -0.73, 0.51, 0.63, 0.35, 0.66, 4.06, 0.46, 1.57, 0.60, 0.76, 0.18, 0.34, 0.07, -0.28
-3.15, -2.85, -1.22, 0.25, -0.86, 0.14, 0.25, 0.27, 0.36, 10.27, 6.91, -3.07, 0.15, 0.99, 0.15, 0.34, -0.38, -0.21, -7.36, 1.44, 4.99, -0.09, 0.85, 0.55, -0.48, 0.26, 0.01, 4.26, -6.07, 0.15, 0.17, -1.00, -0.04, -0.12, 0.65, 0.35, -1.04, 1.15, -1.14, 0.59, -0.74, 0.50, 0.63, 0.35, 0.66, 4.02, -0.12, 1.51, 0.59, 0.76, 0.17, 0.34, 0.07, -0.29
-2.74, -2.09, -1.78, 0.24, -0.86, 0.13, 0.26, 0.27, 0.36, 9.56, 8.52, -4.68, 0.14, 0.99, 0.14, 0.33, -0.38, -0.21, -6.73, 2.40, 5.01, -0.12, 0.87, 0.55, -0.49, 0.26, 0.02, 4.39, -4.56, -0.09, 0.18, -1.00, -0.05, -0.13, 0.66, 0.34, 0.01, 1.67, -0.79, 0.61, -0.74, 0.51, 0.63, 0.35, 0.67, 5.73, 1.58, 1.45, 0.59, 0.76, 0.21, 0.34, 0.08, -0.29
