-58.00, -5.56, 244.66, 0.80, -0.11, 0.95, 0.53, -0.07, -0.22, -80.16, -20.60, 163.39, 0.50, -0.29, 0.48, 0.53, -0.28, -0.22, -56.32, -77.94, -10.09, -0.58, -0.03, 0.54, -0.33, 0.24, -0.06, -11.39, -54.68, 202.88, 0.42, -0.48, 0.79, 0.18, 0.11, -0.27, 220.47, -77.65, 116.80, 1.33, -0.16, 0.74, 0.72, -0.13, 0.39, 80.50, 19.52, 208.98, 0.76, -0.20, 0.50, 0.40, 0.00, 0.03
23.96, -136.22, 214.56, 0.05, -0.43, 0.98, 0.49, -0.10, -0.23, -38.77, -94.54, 159.39, -0.26, -0.11, 0.54, 0.49, -0.31, -0.20, -134.70, -131.33, -131.82, -0.38, 0.28, 0.40, -0.33, 0.22, -0.03, 27.17, -110.36, 142.84, 0.17, 0.02, 0.50, 0.13, 0.10, -0.28, 112.85, -135.82, 176.84, 0.44, 0.26, 0.47, 0.69, -0.15, 0.33, -119.25, 18.91, 168.03, 0.45, 0.55, 0.37, 0.36, -0.04, 0.05
87.54, -127.09, 128.88, 0.15, -0.03, 1.15, 0.44, -0.12, -0.26, -16.93, -65.06, 151.00, -0.27, -0.06, 0.71, 0.44, -0.32, -0.21, -122.10, -39.69, -7.62, -0.64, 0.34, 0.20, -0.31, 0.20, 0.03, 23.36, -14.28, 144.06, 0.10, -0.23, 0.84, 0.09, 0.08, -0.29, 197.78, -18.62, 114.71, 0.51, 0.01, 0.88, 0.65, -0.16, 0.28, 91.49, 52.02, 152.92, 0.64, 0.16, 0.35, 0.32, -0.07, 0.06
42.74, -51.18, 127.30, 0.17, -0.10, 1.30, 0.40, -0.12, -0.28, -11.09, -54.33, 105.37, -0.31, -0.07, 0.67, 0.40, -0.33, -0.21, -74.37, -55.90, -19.27, -0.72, 0.26, 0.38, -0.31, 0.20, 0.05, 52.94, -79.79, 99.67, 0.04, -0.04, 0.78, 0.07, 0.08, -0.30, 98.13, -88.70, 79.02, 0.45, 0.05, 1.14, 0.62, -0.15, 0.23, -45.86, 21.93, 123.18, 0.47, 0.64, 0.31, 0.29, -0.09, 0.07
30.07, -125.24, 72.07, -0.03, 0.09, 1.19, 0.36, -0.13, -0.32, -12.92, -52.07, 74.52, -0.21, 0.14, 0.62, 0.37, -0.33, -0.21, -148.18, -28.78, -35.81, -0.58, 0.53, -0.05, -0.30, 0.19, 0.10, 23.54, -43.86, 58.75, -0.11, -0.02, 0.89, 0.02, 0.08, -0.32, 23.26, -104.80, 61.12, 0.33, 0.26, 1.00, 0.59, -0.15, 0.21, 21.60, 1.25, 78.45, 0.35, 0.57, 0.34, 0.26, -0.10, 0.07
38.80, -90.92, 58.87, 0.01, -0.12, 1.42, 0.33, -0.11, -0.33, -13.76, -39.69, 56.51, -0.40, -0.07, 0.81, 0.34, -0.33, -0.20, -110.19, -10.18, 17.27, -0.91, 0.47, -0.08, -0.29, 0.19, 0.12, 23.22, -44.08, 61.63, -0.18, -0.07, 0.85, 0.01, 0.09, -0.32, 63.43, -20.85, 58.09, 0.10, 0.22, 1.06, 0.56, -0.14, 0.19, -22.54, 37.63, 73.32, 0.23, 0.73, 0.40, 0.24, -0.11, 0.08
13.80, -10.79, 81.12, -0.05, 0.06, 1.38, 0.30, -0.11, -0.34, -30.58, -23.39, 67.52, -0.50, 0.03, 0.75, 0.31, -0.33, -0.19, -155.61, 36.45, -27.34, -0.82, 0.44, -0.21, -0.29, 0.20, 0.15, -6.26, -4.61, 86.33, -0.01, -0.05, 0.84, -0.01, 0.09, -0.33, 45.80, 30.54, 78.51, 0.54, 0.17, 1.23, 0.55, -0.14, 0.19, 49.82, 63.92, 50.18, 0.40, 0.54, 0.39, 0.22, -0.11, 0.08
-12.79, -9.47, 90.81, -0.06, -0.15, 1.49, 0.29, -0.11, -0.33, -34.48, -13.86, 62.60, -0.53, 0.05, 0.71, 0.30, -0.33, -0.19, -83.35, 29.82, -6.09, -0.84, 0.46, -0.07, -0.29, 0.21, 0.17, 13.56, -16.80, 66.89, -0.09, -0.13, 1.00, -0.03, 0.09, -0.32, 22.59, 8.87, 67.09, 0.48, 0.10, 1.28, 0.54, -0.13, 0.18, -8.58, 48.69, 46.91, 0.49, 0.70, 0.45, 0.20, -0.11, 0.07
-11.84, -8.10, 55.31, -0.08, -0.01, 1.40, 0.28, -0.12, -0.34, -22.57, -1.26, 30.05, -0.44, 0.11, 0.79, 0.29, -0.33, -0.18, -111.67, -11.59, -9.53, -0.77, 0.54, -0.09, -0.29, 0.21, 0.19, -16.74, -2.66, 34.60, -0.01, -0.10, 1.04, -0.04, 0.09, -0.32, -6.09, 3.20, 47.17, 0.53, 0.27, 1.21, 0.53, -0.13, 0.17, 13.59, 20.67, 14.20, 0.49, 0.70, 0.35, 0.20, -0.12, 0.09
-26.95, 0.55, 44.25, 0.13, 0.03, 1.37, 0.26, -0.12, -0.34, -26.51, -1.72, 22.50, -0.31, 0.12, 0.79, 0.28, -0.34, -0.17, 10.86, 11.99, 22.73, -0.83, 0.55, 0.14, -0.29, 0.21, 0.19, -1.85, -13.02, 30.64, -0.00, -0.00, 0.95, -0.05, 0.08, -0.32, 11.65, 9.31, 22.77, 0.62, 0.22, 1.26, 0.52, -0.13, 0.18, -2.04, 20.23, 15.78, 0.64, 0.66, 0.41, 0.19, -0.12, 0.08
-13.13, -20.44, 12.56, 0.06, -0.00, 1.55, 0.26, -0.11, -0.33, -2.92, -3.02, 0.52, -0.40, 0.08, 0.89, 0.27, -0.34, -0.16, -62.84, -21.76, -16.16, -0.79, 0.62, -0.15, -0.29, 0.23, 0.21, -5.98, -3.81, -4.94, 0.07, -0.04, 1.05, -0.05, 0.09, -0.32, -17.27, -19.28, 2.60, 0.55, 0.37, 1.16, 0.51, -0.13, 0.17, -7.97, -14.41, 1.61, 0.46, 0.76, 0.36, 0.18, -0.11, 0.08
-13.69, -9.79, 3.75, 0.22, 0.06, 1.47, 0.25, -0.12, -0.33, -4.19, -3.17, 2.02, -0.27, -0.02, 0.95, 0.27, -0.35, -0.16, 69.58, 15.29, 22.95, -0.98, 0.42, 0.27, -0.29, 0.21, 0.20, -0.16, -5.95, 26.58, 0.17, -0.07, 1.02, -0.05, 0.09, -0.32, 8.68, 11.99, 25.79, 0.64, 0.30, 1.21, 0.51, -0.13, 0.18, 21.64, 30.77, 16.47, 0.62, 0.67, 0.34, 0.19, -0.12, 0.09
-1.59, -2.77, 28.01, 0.08, 0.08, 1.44, 0.25, -0.12, -0.33, 7.03, 2.20, 15.10, -0.36, 0.15, 0.88, 0.26, -0.34, -0.16, -83.52, -7.38, -30.57, -0.64, 0.68, -0.03, -0.29, 0.21, 0.21, 1.69, -2.94, -3.47, 0.01, -0.01, 1.06, -0.06, 0.08, -0.33, -7.54, -8.64, -9.02, 0.54, 0.34, 1.20, 0.51, -0.13, 0.17, -5.05, -24.97, -4.22, 0.52, 0.73, 0.40, 0.18, -0.12, 0.09
-6.34, -9.67, -7.27, 0.18, 0.05, 1.49, 0.25, -0.12, -0.33, 10.38, -6.47, -6.32, -0.32, -0.02, 0.98, 0.26, -0.34, -0.16, 120.83, -1.58, 44.77, -0.96, 0.41, 0.21, -0.29, 0.22, 0.22, 3.90, -12.23, 9.71, 0.22, -0.01, 0.91, -0.06, 0.08, -0.32, 5.47, 11.42, 13.02, 0.58, 0.42, 1.11, 0.51, -0.13, 0.17, 13.91, 20.22, 8.20, 0.47, 0.74, 0.36, 0.18, -0.11, 0.07
3.76, 6.44, 32.74, 0.19, -0.13, 1.53, 0.24, -0.11, -0.33, 0.97, 5.53, 24.95, -0.35, 0.02, 0.94, 0.26, -0.35, -0.16, -86.21, 15.08, -19.63, -0.77, 0.57, 0.01, -0.30, 0.23, 0.21, 3.81, -2.14, 17.91, 0.04, -0.03, 1.00, -0.06, 0.08, -0.32, -0.84, -0.03, 11.54, 0.57, 0.23, 1.25, 0.50, -0.12, 0.17, -9.50, -2.73, 4.67, 0.63, 0.67, 0.40, 0.18, -0.12, 0.08
-11.14, -10.80, -0.84, 0.06, 0.11, 1.42, 0.24, -0.11, -0.33, 12.73, -0.42, -8.21, -0.36, 0.11, 0.85, 0.26, -0.34, -0.16, 49.56, -13.55, 23.28, -0.83, 0.51, -0.09, -0.30, 0.23, 0.22, 11.24, -8.82, -0.89, 0.19, -0.11, 1.08, -0.06, 0.08, -0.32, -2.15, -3.81, -3.99, 0.62, 0.39, 1.14, 0.51, -0.13, 0.16, 21.40, 1.16, -3.04, 0.41, 0.69, 0.34, 0.18, -0.12, 0.08
3.72, 6.19, 20.29, 0.19, -0.00, 1.46, 0.24, -0.12, -0.33, 2.06, 7.08, 18.14, -0.32, -0.09, 0.95, 0.26, -0.34, -0.16, -49.66, 33.47, 5.32, -0.91, 0.41, 0.09, -0.30, 0.23, 0.21, -2.19, 7.14, 30.79, 0.08, -0.09, 1.00, -0.07, 0.08, -0.32, 4.59, 18.74, 26.64, 0.57, 0.21, 1.21, 0.50, -0.13, 0.17, 4.93, 31.19, 12.34, 0.64, 0.62, 0.40, 0.21, -0.11, 0.07
-10.68, 4.69, 17.80, 0.01, 0.06, 1.40, 0.24, -0.12, -0.33, 4.11, 1.76, 0.11, -0.39, 0.22, 0.77, 0.25, -0.34, -0.16, -108.43, 3.14, -17.05, -0.69, 0.65, -0.23, -0.30, 0.24, 0.22, 2.34, -5.66, -15.22, -0.03, 0.05, 0.96, -0.07, 0.09, -0.31, -11.80, -1.70, -20.89, 0.50, 0.34, 1.16, 0.50, -0.12, 0.17, 0.69, -31.82, -18.64, 0.48, 0.72, 0.36, 0.18, -0.12, 0.07
3.25, -4.76, -20.23, 0.22, 0.06, 1.47, 0.24, -0.12, -0.33, 19.63, 6.39, -9.88, -0.30, -0.05, 0.98, 0.26, -0.34, -0.15, 145.68, 3.51, 46.63, -1.03, 0.29, 0.31, -0.30, 0.23, 0.21, 8.70, 6.21, 7.44, 0.11, -0.15, 1.08, -0.06, 0.08, -0.32, 1.88, 13.51, 7.92, 0.61, 0.27, 1.23, 0.50, -0.12, 0.17, 12.05, 28.20, 3.93, 0.47, 0.64, 0.39, 0.18, -0.12, 0.08
-7.22, 9.87, 20.19, 0.08, -0.01, 1.47, 0.24, -0.12, -0.33, -2.33, 14.79, 9.39, -0.37, 0.08, 0.84, 0.26, -0.33, -0.16, -52.47, -5.41, -32.48, -0.77, 0.55, 0.04, -0.31, 0.23, 0.21, -1.47, 9.96, 5.66, -0.05, -0.01, 1.00, -0.07, 0.09, -0.32, -11.10, 14.56, -0.99, 0.54, 0.26, 1.23, 0.51, -0.12, 0.17, -1.76, -8.82, -13.54, 0.58, 0.71, 0.41, 0.18, -0.12, 0.08
-1.91, 8.49, -10.19, 0.15, 0.06, 1.45, 0.24, -0.12, -0.33, 19.48, 12.42, -14.48, -0.32, 0.03, 0.94, 0.26, -0.34, -0.16, 113.69, 0.04, 36.42, -0.89, 0.44, -0.01, -0.31, 0.23, 0.21, 0.13, 2.36, -6.20, 0.12, -0.03, 1.06, -0.06, 0.09, -0.32, -8.62, 18.30, -5.97, 0.60, 0.36, 1.15, 0.51, -0.12, 0.16, 3.04, 3.85, -8.89, 0.50, 0.68, 0.40, 0.18, -0.12, 0.07
-3.36, 8.18, 7.66, 0.21, -0.01, 1.49, 0.25, -0.11, -0.33, 4.04, 13.72, 6.56, -0.27, -0.02, 0.96, 0.27, -0.34, -0.16, -67.23, 30.78, -10.29, -0.93, 0.49, 0.05, -0.31, 0.23, 0.20, 2.53, 12.25, 16.57, 0.10, -0.07, 1.05, -0.06, 0.08, -0.32, -2.46, 23.78, 11.95, 0.66, 0.24, 1.22, 0.52, -0.13, 0.16, 6.47, 16.67, -2.62, 0.70, 0.63, 0.38, 0.18, -0.12, 0.07
-5.41, 9.76, 1.26, 0.15, 0.07, 1.43, 0.25, -0.11, -0.33, 16.40, 11.93, -6.89, -0.28, 0.08, 0.90, 0.26, -0.33, -0.17, -19.37, 12.58, 4.49, -0.79, 0.61, -0.14, -0.31, 0.23, 0.21, 6.29, 4.31, -13.20, 0.07, -0.05, 1.06, -0.06, 0.09, -0.32, -19.58, -0.22, -10.06, 0.60, 0.39, 1.19, 0.51, -0.13, 0.16, 2.80, -17.67, -16.63, 0.52, 0.70, 0.33, 0.19, -0.12, 0.07
-5.62, 2.09, -11.52, 0.24, 0.07, 1.42, 0.25, -0.11, -0.33, 17.55, 9.87, -10.00, -0.23, -0.03, 0.97, 0.27, -0.34, -0.18, 4.43, 17.56, 19.91, -0.96, 0.35, 0.22, -0.31, 0.23, 0.20, 2.06, 2.87, 4.28, 0.20, -0.14, 1.05, -0.05, 0.09, -0.32, -4.28, 12.98, 7.59, 0.66, 0.32, 1.13, 0.52, -0.12, 0.16, 6.74, 16.36, 1.98, 0.60, 0.61, 0.38, 0.19, -0.11, 0.06
-4.63, 7.24, 10.38, 0.19, -0.04, 1.48, 0.25, -0.11, -0.32, 5.32, 8.38, -1.34, -0.26, 0.07, 0.90, 0.27, -0.34, -0.17, -55.55, 0.17, -15.00, -0.86, 0.53, 0.06, -0.31, 0.23, 0.20, 1.93, 4.26, -3.92, 0.13, -0.04, 1.02, -0.05, 0.09, -0.33, -10.15, 11.38, -4.88, 0.66, 0.31, 1.17, 0.52, -0.13, 0.16, 1.73, -10.30, -13.28, 0.61, 0.68, 0.39, 0.19, -0.12, 0.07
-8.46, 6.45, -6.95, 0.25, 0.06, 1.42, 0.25, -0.12, -0.33, 14.32, 10.30, -8.17, -0.20, -0.01, 0.97, 0.27, -0.34, -0.17, 73.41, 3.99, 23.67, -0.93, 0.42, 0.15, -0.32, 0.23, 0.20, 3.90, 0.56, 2.43, 0.21, -0.13, 1.05, -0.05, 0.09, -0.33, -4.77, 13.88, 6.18, 0.74, 0.32, 1.16, 0.52, -0.13, 0.17, 3.50, 12.56, 2.44, 0.54, 0.64, 0.39, 0.19, -0.11, 0.08
-8.43, 2.86, 13.09, 0.21, -0.01, 1.44, 0.26, -0.12, -0.33, 0.75, 10.52, 7.23, -0.28, 0.02, 0.90, 0.27, -0.34, -0.17, -42.86, 13.09, -18.02, -0.83, 0.51, 0.12, -0.32, 0.23, 0.19, -1.94, 6.64, 9.62, 0.05, -0.05, 1.04, -0.05, 0.09, -0.33, -7.66, 12.61, 4.81, 0.62, 0.24, 1.19, 0.52, -0.13, 0.17, -1.46, 1.05, -3.87, 0.66, 0.63, 0.39, 0.20, -0.11, 0.06
-11.04, 3.24, -7.54, 0.21, 0.06, 1.44, 0.26, -0.11, -0.33, 14.58, 1.87, -15.36, -0.30, 0.09, 0.92, 0.27, -0.34, -0.17, 42.12, -2.74, 15.94, -0.85, 0.55, -0.01, -0.31, 0.23, 0.20, 4.43, -1.72, -15.41, 0.19, -0.04, 1.00, -0.05, 0.09, -0.33, -13.60, 4.77, -11.45, 0.66, 0.41, 1.10, 0.52, -0.13, 0.17, -0.32, -9.68, -10.36, 0.48, 0.69, 0.38, 0.20, -0.11, 0.07
-1.92, 1.73, 5.31, 0.33, 0.00, 1.44, 0.25, -0.12, -0.33, 7.16, 10.64, 6.95, -0.26, -0.06, 0.99, 0.27, -0.33, -0.17, -41.97, 31.57, -2.62, -0.92, 0.44, 0.15, -0.32, 0.23, 0.18, 1.69, 8.94, 15.84, 0.13, -0.11, 1.05, -0.05, 0.09, -0.32, -1.64, 16.65, 13.16, 0.68, 0.24, 1.17, 0.53, -0.13, 0.17, -0.81, 19.41, 4.33, 0.72, 0.58, 0.41, 0.19, -0.12, 0.08
-11.07, 5.27, 2.36, 0.18, 0.01, 1.45, 0.26, -0.11, -0.33, 7.45, 6.42, -9.53, -0.27, 0.09, 0.92, 0.27, -0.34, -0.17, -42.07, -9.53, -11.76, -0.81, 0.57, -0.00, -0.31, 0.23, 0.19, -3.57, -1.32, -11.79, 0.19, -0.02, 1.01, -0.05, 0.09, -0.32, -15.96, -2.25, -7.79, 0.60, 0.43, 1.04, 0.53, -0.14, 0.18, -1.02, -16.41, -10.74, 0.55, 0.72, 0.32, 0.20, -0.11, 0.08
-1.05, 4.84, -4.74, 0.36, 0.09, 1.40, 0.26, -0.12, -0.33, 12.21, 7.81, -1.61, -0.19, 0.02, 0.97, 0.27, -0.34, -0.17, 51.28, 13.16, 17.17, -0.92, 0.40, 0.34, -0.32, 0.23, 0.18, 7.00, 3.87, 11.12, 0.17, -0.08, 1.05, -0.05, 0.09, -0.33, 2.84, 15.56, 6.57, 0.69, 0.31, 1.15, 0.53, -0.13, 0.18, 9.82, 16.96, 3.22, 0.68, 0.58, 0.38, 0.20, -0.11, 0.07
-3.07, 3.37, 7.16, 0.21, -0.00, 1.46, 0.26, -0.12, -0.33, 8.50, 4.67, -3.05, -0.30, 0.08, 0.90, 0.28, -0.34, -0.17, -27.50, -22.83, -18.98, -0.82, 0.55, 0.03, -0.32, 0.23, 0.20, 0.84, 4.15, -6.08, 0.11, -0.06, 1.03, -0.05, 0.09, -0.32, -11.13, -0.03, -7.48, 0.62, 0.32, 1.13, 0.53, -0.14, 0.18, 0.16, -13.76, -8.55, 0.58, 0.67, 0.38, 0.20, -0.11, 0.07
-4.73, -2.72, -9.04, 0.23, 0.04, 1.44, 0.26, -0.12, -0.33, 16.11, 8.70, -10.01, -0.25, -0.00, 0.97, 0.28, -0.34, -0.17, 87.02, 4.76, 27.58, -0.96, 0.37, 0.17, -0.32, 0.23, 0.19, 5.10, 2.01, 0.96, 0.19, -0.10, 1.03, -0.04, 0.09, -0.33, -1.38, 17.17, 2.37, 0.73, 0.31, 1.16, 0.52, -0.13, 0.17, 9.70, 9.71, -1.14, 0.60, 0.62, 0.40, 0.20, -0.11, 0.07
-8.03, 5.23, 10.40, 0.24, -0.03, 1.49, 0.26, -0.11, -0.33, 3.96, 4.96, -0.21, -0.25, 0.00, 0.93, 0.28, -0.34, -0.17, -47.43, 9.28, -13.12, -0.84, 0.51, 0.10, -0.32, 0.23, 0.19, -4.61, 0.99, 2.27, 0.14, -0.03, 0.99, -0.04, 0.09, -0.33, -11.72, 4.21, 2.99, 0.63, 0.31, 1.12, 0.52, -0.13, 0.17, -4.13, -3.22, -4.32, 0.63, 0.66, 0.39, 0.21, -0.11, 0.07
-6.90, -1.01, -5.14, 0.19, 0.10, 1.37, 0.27, -0.11, -0.33, 18.24, 9.82, -6.46, -0.26, 0.08, 0.89, 0.28, -0.34, -0.18, 20.61, 9.18, 16.37, -0.83, 0.51, 0.04, -0.32, 0.23, 0.19, 12.87, 2.96, -7.63, 0.12, -0.06, 1.02, -0.04, 0.09, -0.33, -8.35, 3.25, -11.36, 0.63, 0.34, 1.13, 0.53, -0.14, 0.18, 1.45, -8.24, -10.78, 0.55, 0.61, 0.35, 0.21, -0.12, 0.07
