 -0.26, -7.66, 8.46, -1.61, -0.07, 0.11, 1.41, 0.68, 0.01, 0.15, -0.34, -0.67, 0.07, 0.16, 0.74, 0.58, 0.38, 0.04, -0.09
-6.08, 24.60, -37.03, 0.22, 0.05, 1.40, 0.52, 0.01, -0.24, 45.08, 32.56, -49.31, 0.11, 0.14, 0.77, 0.64, -0.19, -0.17, 122.83, -32.92, -31.59, -0.88, -0.02, -0.05, -0.43, 0.43, -0.09, 12.02, 14.75, -47.59, 0.06, 0.00, 0.96, 0.23, 0.23, -0.28, -40.33, -27.97, -25.53, 0.08, 0.20, 1.30, 0.68, -0.05, 0.19, -44.89, -18.33, -31.07, 0.26, 0.62, 0.60, 0.38, 0.02, -0.06
-30.09, 19.10, -26.59, 0.21, 0.04, 1.37, 0.53, 0.01, -0.23, 29.85, 30.36, -44.57, 0.06, 0.09, 0.83, 0.65, -0.18, -0.17, 87.16, -12.93, -21.98, -0.94, 0.08, -0.08, -0.43, 0.44, -0.09, 8.89, 20.65, -42.82, 0.26, 0.06, 0.80, 0.24, 0.23, -0.28, -24.21, -14.39, -24.05, 0.15, 0.18, 1.39, 0.68, -0.05, 0.18, -41.41, -21.46, -25.05, 0.29, 0.58, 0.60, 0.38, 0.02, -0.06
7.11, 0.05, -34.56, 0.25, 0.08, 1.37, 0.53, 0.02, -0.23, 31.63, 6.49, -42.24, 0.08, 0.02, 0.95, 0.66, -0.17, -0.16, 79.83, -17.17, -16.82, -0.92, 0.07, -0.04, -0.43, 0.45, -0.10, 22.42, 4.36, -43.92, 0.13, -0.01, 0.97, 0.24, 0.24, -0.28, -9.75, -7.85, -31.55, 0.05, 0.23, 1.34, 0.68, -0.04, 0.18, -34.08, -31.34, -26.86, 0.25, 0.66, 0.57, 0.39, 0.03, -0.06
0.51, 17.76, -33.62, 0.26, -0.01, 1.43, 0.53, 0.03, -0.23, 42.95, 5.64, -39.74, 0.11, -0.03, 0.91, 0.67, -0.16, -0.17, 66.60, -13.50, -20.07, -0.95, 0.15, -0.12, -0.43, 0.45, -0.09, 42.42, 20.67, -38.64, 0.22, -0.14, 0.98, 0.25, 0.27, -0.27, 3.02, -2.50, -23.69, 0.16, 0.23, 1.36, 0.68, -0.04, 0.18, -34.61, -18.67, -19.87, 0.25, 0.63, 0.59, 0.39, 0.03, -0.06
27.51, 24.64, -28.25, 0.44, 0.05, 1.33, 0.55, 0.04, -0.22, 60.77, 3.07, -30.45, 0.01, 0.07, 0.85, 0.67, -0.14, -0.17, 57.21, -10.36, -19.14, -0.96, 0.12, -0.09, -0.43, 0.46, -0.10, 35.32, 7.45, -32.62, 0.17, -0.02, 0.91, 0.25, 0.27, -0.27, 11.85, -8.82, -16.33, 0.07, 0.19, 1.40, 0.68, -0.03, 0.18, -31.14, -21.94, -16.74, 0.29, 0.68, 0.56, 0.39, 0.03, -0.06
15.94, -0.22, -31.38, 0.30, 0.07, 1.32, 0.55, 0.04, -0.22, 66.54, 13.08, -29.71, 0.04, 0.01, 0.89, 0.67, -0.13, -0.16, 57.00, -8.26, -16.28, -0.93, 0.22, -0.09, -0.43, 0.46, -0.10, 57.89, 9.46, -35.49, 0.14, -0.11, 0.96, 0.25, 0.30, -0.26, 30.84, 3.15, -17.22, 0.06, 0.23, 1.35, 0.69, -0.02, 0.17, -21.94, -22.46, -16.79, 0.24, 0.72, 0.50, 0.39, 0.03, -0.06
27.51, 10.02, -30.42, 0.29, -0.05, 1.44, 0.54, 0.07, -0.22, 49.86, 13.57, -20.96, 0.17, -0.06, 0.89, 0.67, -0.11, -0.16, 71.75, -14.35, -18.66, -0.94, 0.20, -0.10, -0.43, 0.47, -0.10, 45.86, 10.39, -24.51, 0.20, -0.08, 0.92, 0.26, 0.31, -0.26, 22.78, 2.42, -4.80, 0.06, 0.19, 1.33, 0.69, -0.02, 0.17, -18.63, -11.04, -10.02, 0.27, 0.70, 0.54, 0.40, 0.03, -0.06
23.78, -4.70, -25.95, 0.26, -0.00, 1.39, 0.55, 0.07, -0.22, 43.46, 10.24, -16.38, 0.07, -0.05, 0.89, 0.68, -0.09, -0.16, 59.19, -5.77, -8.65, -0.89, 0.28, -0.09, -0.43, 0.47, -0.10, 43.27, 7.66, -24.29, 0.19, -0.17, 0.97, 0.26, 0.32, -0.26, 13.74, 4.94, -12.37, 0.06, 0.13, 1.40, 0.69, -0.01, 0.17, -6.54, -17.21, -13.34, 0.28, 0.72, 0.51, 0.40, 0.03, -0.06
22.80, 1.31, -25.91, 0.31, -0.09, 1.41, 0.55, 0.08, -0.22, 36.70, 8.81, -20.57, 0.13, -0.19, 0.93, 0.67, -0.09, -0.16, 63.64, -9.62, -7.47, -0.94, 0.28, -0.09, -0.43, 0.48, -0.10, 38.68, 6.92, -19.66, 0.22, -0.23, 0.97, 0.26, 0.33, -0.26, 6.68, 2.33, -9.96, 0.10, 0.16, 1.37, 0.69, -0.00, 0.17, -10.12, -14.16, -7.75, 0.23, 0.72, 0.54, 0.40, 0.03, -0.07
17.78, -6.52, -19.49, 0.28, -0.11, 1.41, 0.55, 0.09, -0.22, 39.45, 5.97, -14.35, 0.12, -0.16, 0.93, 0.67, -0.08, -0.16, 47.37, -5.62, -5.76, -0.93, 0.29, -0.09, -0.43, 0.49, -0.10, 24.94, -0.04, -15.01, 0.18, -0.25, 0.99, 0.27, 0.35, -0.25, 6.58, -1.52, -8.16, 0.08, 0.10, 1.43, 0.69, 0.01, 0.16, -1.53, -12.58, -6.74, 0.25, 0.72, 0.54, 0.40, 0.03, -0.07
4.96, -3.09, -14.69, 0.27, -0.14, 1.45, 0.55, 0.10, -0.22, 5.62, 9.41, -12.38, 0.08, -0.18, 0.92, 0.68, -0.07, -0.16, 57.48, -5.28, -9.58, -0.97, 0.32, -0.11, -0.43, 0.49, -0.10, 12.31, 2.95, -9.42, 0.16, -0.24, 0.96, 0.26, 0.35, -0.25, 5.11, 1.41, -6.45, 0.05, 0.10, 1.40, 0.69, 0.01, 0.17, -7.24, -8.71, -2.92, 0.21, 0.74, 0.56, 0.40, 0.03, -0.06
16.53, -0.38, -14.48, 0.26, -0.15, 1.43, 0.55, 0.11, -0.22, 29.81, 5.95, -11.64, 0.05, -0.20, 0.94, 0.68, -0.07, -0.15, 52.29, -0.16, -8.34, -0.92, 0.33, -0.07, -0.43, 0.50, -0.10, 24.60, 2.79, -11.69, 0.15, -0.30, 0.98, 0.26, 0.36, -0.25, 0.21, -1.26, -4.72, 0.07, 0.08, 1.42, 0.69, 0.01, 0.17, 1.56, -7.03, -4.82, 0.22, 0.71, 0.54, 0.40, 0.04, -0.08
-1.58, 0.21, -2.76, 0.29, -0.20, 1.44, 0.54, 0.12, -0.21, -0.47, 12.32, -2.71, 0.09, -0.22, 0.94, 0.68, -0.06, -0.15, 44.91, -2.47, -12.94, -0.93, 0.33, -0.04, -0.43, 0.50, -0.10, 4.13, 1.12, -0.64, 0.15, -0.23, 0.93, 0.26, 0.36, -0.25, 7.22, 0.09, -1.50, 0.03, 0.07, 1.41, 0.69, 0.01, 0.16, -10.73, -3.93, 0.61, 0.23, 0.74, 0.56, 0.40, 0.03, -0.07
12.29, -0.31, -10.04, 0.23, -0.17, 1.43, 0.55, 0.12, -0.22, 13.81, 9.34, -9.46, 0.05, -0.14, 0.92, 0.68, -0.07, -0.15, 26.50, -2.44, -4.44, -0.89, 0.37, -0.04, -0.44, 0.51, -0.10, 16.13, 1.46, -10.29, 0.16, -0.31, 0.99, 0.26, 0.37, -0.25, 1.03, 1.43, -5.09, 0.03, 0.05, 1.43, 0.69, 0.02, 0.16, 3.80, -11.23, -3.89, 0.19, 0.75, 0.54, 0.40, 0.03, -0.07
-4.61, -1.29, -4.66, 0.25, -0.18, 1.42, 0.55, 0.12, -0.22, 10.74, 3.60, -11.46, 0.07, -0.18, 0.93, 0.68, -0.07, -0.15, 21.28, -1.61, -3.20, -0.90, 0.36, -0.03, -0.44, 0.51, -0.10, 7.43, 1.02, -5.48, 0.13, -0.25, 0.99, 0.26, 0.37, -0.25, 5.75, 3.81, -2.18, -0.01, 0.07, 1.42, 0.69, 0.02, 0.16, -2.74, -2.58, -1.30, 0.20, 0.77, 0.54, 0.40, 0.04, -0.08
6.38, 1.59, -6.66, 0.25, -0.18, 1.46, 0.55, 0.12, -0.21, 15.75, 7.21, -7.51, 0.06, -0.24, 0.98, 0.68, -0.07, -0.14, 10.21, -0.55, -0.56, -0.93, 0.38, -0.03, -0.44, 0.52, -0.10, 7.35, -0.08, -3.22, 0.19, -0.30, 0.98, 0.26, 0.37, -0.25, 0.07, 3.66, -4.86, 0.03, 0.02, 1.48, 0.69, 0.02, 0.16, 1.70, -5.00, -1.79, 0.20, 0.73, 0.56, 0.39, 0.03, -0.07
-5.62, -1.53, -1.65, 0.24, -0.19, 1.45, 0.55, 0.13, -0.21, 6.98, 3.33, -4.78, 0.05, -0.14, 0.94, 0.68, -0.07, -0.15, 1.17, 1.08, 0.62, -0.89, 0.40, -0.04, -0.44, 0.52, -0.09, 6.09, -0.58, -3.99, 0.13, -0.28, 0.99, 0.26, 0.37, -0.24, 2.13, 4.53, -3.88, 0.00, 0.07, 1.42, 0.69, 0.02, 0.16, -1.24, -5.02, -1.00, 0.19, 0.79, 0.55, 0.40, 0.03, -0.06
-2.66, -0.29, -2.84, 0.26, -0.20, 1.45, 0.55, 0.13, -0.21, 12.58, 4.10, -6.21, 0.06, -0.19, 0.96, 0.68, -0.06, -0.14, -6.92, 0.37, 4.54, -0.94, 0.41, -0.06, -0.44, 0.51, -0.10, 5.63, -0.87, -2.06, 0.14, -0.34, 1.01, 0.26, 0.38, -0.24, -8.45, 3.13, -0.37, 0.03, 0.01, 1.48, 0.69, 0.03, 0.16, 2.97, 0.43, -0.27, 0.18, 0.73, 0.57, 0.40, 0.03, -0.06
-8.76, -2.18, 2.05, 0.26, -0.21, 1.45, 0.55, 0.13, -0.21, 4.35, 1.80, -1.10, 0.05, -0.19, 0.95, 0.68, -0.06, -0.15, -10.96, 1.41, 2.79, -0.91, 0.41, -0.06, -0.44, 0.52, -0.09, -1.79, -2.62, 0.26, 0.12, -0.29, 0.99, 0.26, 0.37, -0.24, -8.73, 5.17, -4.48, 0.01, 0.03, 1.43, 0.69, 0.03, 0.16, -1.79, -4.49, -0.92, 0.20, 0.78, 0.58, 0.40, 0.03, -0.06
-4.17, -1.35, -3.75, 0.23, -0.20, 1.45, 0.55, 0.12, -0.22, 10.84, 4.82, -5.52, 0.03, -0.20, 0.97, 0.68, -0.06, -0.15, -4.17, 1.47, 1.64, -0.93, 0.41, -0.07, -0.44, 0.52, -0.10, 5.65, 0.96, -0.57, 0.13, -0.33, 1.00, 0.26, 0.38, -0.24, -3.66, 3.18, -2.29, 0.02, 0.04, 1.42, 0.69, 0.02, 0.16, -1.47, -0.58, -1.60, 0.19, 0.75, 0.55, 0.40, 0.03, -0.08
-4.10, 0.84, -1.87, 0.24, -0.21, 1.45, 0.54, 0.13, -0.22, 9.32, 4.87, -4.31, 0.06, -0.22, 0.95, 0.68, -0.06, -0.15, -5.32, 2.27, 1.02, -0.92, 0.38, -0.06, -0.44, 0.52, -0.09, 3.72, -1.14, -0.25, 0.17, -0.30, 0.97, 0.26, 0.38, -0.24, -2.59, 2.80, -1.18, 0.04, 0.04, 1.43, 0.69, 0.03, 0.16, 2.27, -2.10, -1.70, 0.19, 0.74, 0.56, 0.40, 0.03, -0.06
-0.51, 0.19, -0.61, 0.25, -0.22, 1.44, 0.54, 0.13, -0.21, 14.30, 5.26, -2.81, 0.06, -0.23, 0.94, 0.68, -0.06, -0.15, -0.98, 3.22, 0.27, -0.91, 0.38, -0.06, -0.44, 0.52, -0.10, 6.31, -2.14, 0.58, 0.15, -0.32, 0.97, 0.26, 0.38, -0.24, -4.36, 3.24, 0.38, 0.04, 0.03, 1.42, 0.70, 0.02, 0.16, 0.21, 0.36, 0.31, 0.21, 0.74, 0.56, 0.40, 0.03, -0.06
-4.72, -1.17, 0.55, 0.24, -0.22, 1.42, 0.54, 0.13, -0.22, 12.77, 2.76, -3.49, 0.04, -0.21, 0.94, 0.68, -0.06, -0.15, -2.89, 1.88, 0.36, -0.92, 0.36, -0.06, -0.44, 0.52, -0.10, 5.39, -2.07, 0.04, 0.14, -0.30, 0.97, 0.26, 0.38, -0.24, -2.34, 3.96, -0.56, 0.01, 0.02, 1.44, 0.69, 0.03, 0.16, 1.11, -2.39, -0.04, 0.19, 0.75, 0.56, 0.40, 0.04, -0.07
-0.17, -1.27, -2.60, 0.23, -0.21, 1.42, 0.54, 0.13, -0.21, 13.76, 3.57, -3.44, 0.04, -0.22, 0.93, 0.68, -0.06, -0.15, -6.09, 1.09, 1.76, -0.93, 0.38, -0.07, -0.44, 0.51, -0.10, 9.15, -2.15, 0.11, 0.13, -0.37, 1.00, 0.26, 0.38, -0.24, -3.59, 5.20, 1.41, 0.04, 0.03, 1.43, 0.69, 0.03, 0.16, 3.65, -0.25, -0.07, 0.19, 0.74, 0.57, 0.39, 0.03, -0.06
-3.33, -2.10, 2.19, 0.23, -0.23, 1.43, 0.54, 0.14, -0.21, 9.30, 1.95, -0.96, 0.03, -0.22, 0.95, 0.69, -0.06, -0.15, -5.77, 1.99, 1.63, -0.92, 0.41, -0.09, -0.44, 0.51, -0.10, 1.65, -1.99, 1.94, 0.11, -0.31, 0.97, 0.26, 0.38, -0.24, -4.59, 4.94, -0.10, 0.02, 0.04, 1.41, 0.70, 0.03, 0.16, -0.12, -0.99, -0.05, 0.19, 0.74, 0.57, 0.39, 0.03, -0.06
-4.81, 0.46, 1.31, 0.24, -0.23, 1.41, 0.55, 0.13, -0.21, 10.19, 3.97, -2.68, 0.05, -0.22, 0.93, 0.68, -0.06, -0.15, -8.54, 2.03, 2.47, -0.91, 0.39, -0.07, -0.44, 0.52, -0.10, 4.16, -1.26, 0.06, 0.13, -0.31, 0.95, 0.26, 0.38, -0.24, -3.90, 4.23, -0.84, 0.04, 0.03, 1.43, 0.69, 0.03, 0.16, 1.00, -0.90, 0.29, 0.19, 0.74, 0.57, 0.40, 0.04, -0.07
-3.66, -0.96, 0.58, 0.24, -0.22, 1.44, 0.54, 0.14, -0.22, 10.04, 3.60, -1.79, 0.04, -0.20, 0.95, 0.68, -0.06, -0.16, -6.37, 1.79, 1.15, -0.92, 0.38, -0.07, -0.44, 0.52, -0.10, 3.10, -1.73, 0.89, 0.13, -0.33, 0.98, 0.26, 0.38, -0.23, -4.01, 5.17, 0.92, 0.02, 0.02, 1.43, 0.69, 0.03, 0.16, 0.12, -0.48, -0.38, 0.18, 0.75, 0.57, 0.39, 0.03, -0.07
-4.51, 0.01, 1.77, 0.23, -0.23, 1.44, 0.54, 0.14, -0.21, 11.26, 4.18, -1.97, 0.05, -0.21, 0.94, 0.68, -0.06, -0.15, -7.61, 3.15, 2.99, -0.91, 0.39, -0.08, -0.44, 0.52, -0.10, 3.90, -0.79, 0.99, 0.13, -0.31, 0.97, 0.26, 0.38, -0.24, -4.00, 4.98, 0.01, 0.04, 0.03, 1.42, 0.69, 0.03, 0.16, 3.32, -0.08, -0.39, 0.19, 0.74, 0.57, 0.39, 0.04, -0.07
-3.32, -1.87, 1.43, 0.25, -0.23, 1.43, 0.54, 0.14, -0.20, 13.53, 2.21, -3.33, 0.04, -0.22, 0.94, 0.68, -0.06, -0.15, -6.92, 2.36, 2.29, -0.93, 0.37, -0.08, -0.44, 0.51, -0.09, 4.51, -1.30, 1.48, 0.12, -0.33, 0.98, 0.26, 0.38, -0.24, -4.72, 6.32, 1.17, 0.03, 0.01, 1.44, 0.69, 0.03, 0.17, 1.37, 0.55, -0.16, 0.20, 0.75, 0.57, 0.39, 0.03, -0.07
-4.22, -1.42, 0.07, 0.22, -0.22, 1.42, 0.54, 0.14, -0.20, 13.62, 3.38, -4.64, 0.04, -0.24, 0.95, 0.68, -0.06, -0.16, -7.93, 1.07, 4.60, -0.91, 0.39, -0.08, -0.44, 0.52, -0.10, 2.13, -0.96, -1.26, 0.14, -0.32, 0.97, 0.26, 0.38, -0.24, -5.92, 5.92, -1.44, 0.02, 0.04, 1.41, 0.69, 0.03, 0.16, 3.35, -3.45, -0.73, 0.19, 0.73, 0.56, 0.40, 0.03, -0.06
-3.77, -1.97, -0.76, 0.25, -0.22, 1.41, 0.54, 0.14, -0.22, 13.07, 2.31, -4.14, 0.05, -0.22, 0.93, 0.68, -0.06, -0.15, -5.74, -0.91, 3.65, -0.92, 0.37, -0.07, -0.44, 0.52, -0.09, 3.98, -3.00, -1.02, 0.13, -0.32, 0.96, 0.25, 0.39, -0.25, -2.82, 5.90, 2.22, 0.03, 0.04, 1.40, 0.70, 0.03, 0.16, 4.71, -0.09, 0.30, 0.18, 0.75, 0.57, 0.40, 0.04, -0.08
-0.05, -0.61, 0.67, 0.22, -0.23, 1.44, 0.54, 0.14, -0.21, 13.93, 2.50, -3.56, 0.03, -0.22, 0.94, 0.68, -0.06, -0.15, -7.88, -1.37, 6.19, -0.93, 0.38, -0.08, -0.44, 0.52, -0.10, 5.44, -2.60, -0.79, 0.10, -0.34, 0.98, 0.26, 0.38, -0.24, -0.58, 6.12, -0.42, 0.03, -0.01, 1.44, 0.70, 0.03, 0.16, 5.97, -1.94, -1.28, 0.18, 0.72, 0.58, 0.40, 0.03, -0.06
-2.64, -1.44, -0.51, 0.24, -0.28, 1.44, 0.54, 0.15, -0.21, 12.11, 2.79, -3.53, 0.04, -0.25, 0.95, 0.68, -0.05, -0.15, -9.45, 1.84, 4.21, -0.93, 0.37, -0.10, -0.44, 0.52, -0.09, -0.11, -3.35, -0.22, 0.10, -0.34, 0.97, 0.26, 0.39, -0.24, -4.14, 4.73, 0.13, 0.04, 0.01, 1.42, 0.70, 0.03, 0.16, -0.56, -0.90, 0.27, 0.18, 0.74, 0.60, 0.40, 0.04, -0.07
-3.01, 1.68, 1.06, 0.22, -0.25, 1.42, 0.54, 0.14, -0.21, 11.04, 4.16, -2.65, 0.02, -0.24, 0.94, 0.68, -0.06, -0.15, -6.16, 2.68, 4.04, -0.92, 0.36, -0.10, -0.44, 0.52, -0.09, 5.39, -0.81, 0.26, 0.12, -0.33, 0.97, 0.26, 0.38, -0.24, -1.94, 4.87, -0.31, 0.02, 0.00, 1.43, 0.69, 0.03, 0.16, 3.16, -0.84, -1.20, 0.19, 0.73, 0.59, 0.39, 0.04, -0.08
