244.76, -12.96, 134.04, 0.65, -0.93, 1.01, 0.55, 0.08, -0.18, -245.00, 56.64, -145.89, -0.21, -0.22, 0.79, 0.56, -0.33, -0.16, 153.39, -114.51, -228.74, -0.94, -0.59, 0.74, -0.37, 0.39, -0.17, 201.55, 140.26, 88.15, 0.62, -0.62, -0.11, 0.31, 0.32, -0.18, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -185.94, 47.98, 112.88, 0.30, -0.02, 0.41, 0.44, 0.12, -0.07
234.46, -145.92, 149.07, 0.39, -0.59, 0.88, 0.55, 0.08, -0.20, -233.72, 70.01, -72.23, 0.17, 0.30, 0.19, 0.60, -0.37, -0.08, 122.16, -36.95, -187.91, -0.66, -0.19, 0.33, -0.36, 0.37, -0.17, 147.45, 66.56, 64.43, 0.30, -0.28, 0.20, 0.32, 0.32, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -117.34, 68.65, 77.95, 0.57, 0.28, 0.50, 0.44, 0.09, -0.04
224.21, -87.89, 120.37, 0.32, -0.17, 0.82, 0.54, 0.08, -0.23, -136.23, 43.58, -35.60, 0.15, 0.64, 0.12, 0.62, -0.39, -0.01, 102.48, -18.97, -107.22, -0.69, -0.04, 0.30, -0.35, 0.37, -0.18, 227.87, 23.50, -3.65, 0.45, -0.37, 0.50, 0.33, 0.33, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -56.73, 15.85, 54.60, 0.57, 0.39, 0.52, 0.43, 0.06, -0.01
193.90, -83.27, 51.81, 0.48, -0.91, 1.23, 0.53, 0.11, -0.24, -113.18, 21.95, -2.61, 0.07, 0.83, 0.24, 0.62, -0.40, 0.01, 54.03, -23.83, -83.37, -0.83, 0.28, 0.20, -0.35, 0.37, -0.18, 106.44, -22.18, 0.68, 0.67, -0.65, 0.34, 0.33, 0.34, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -65.24, -12.97, 62.80, 0.51, 0.35, 0.61, 0.43, 0.04, 0.00
113.89, -90.61, 26.03, 0.31, -0.72, 0.86, 0.52, 0.12, -0.25, -72.85, -12.99, 9.85, -0.17, 0.92, 0.15, 0.62, -0.41, 0.04, 52.19, -19.00, -89.78, -0.89, 0.15, 0.25, -0.34, 0.38, -0.18, 47.66, -16.76, -1.20, 0.51, -0.66, 0.42, 0.32, 0.35, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -44.53, 3.05, 28.77, 0.43, 0.49, 0.56, 0.43, 0.03, 0.01
37.97, -50.77, 16.08, 0.38, -0.63, 0.90, 0.51, 0.14, -0.27, -56.39, 13.76, -13.57, -0.11, 0.87, 0.32, 0.62, -0.41, 0.07, 25.59, -6.62, -47.36, -0.89, 0.21, 0.24, -0.34, 0.37, -0.19, 21.65, -14.28, 13.88, 0.53, -0.77, 0.37, 0.33, 0.35, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -31.48, 14.91, 24.29, 0.52, 0.48, 0.56, 0.42, 0.02, 0.02
-4.42, -35.50, 3.66, 0.47, -0.71, 0.96, 0.50, 0.14, -0.27, -27.81, 11.60, -6.77, 0.03, 0.94, 0.17, 0.63, -0.42, 0.08, 19.26, 1.08, -46.42, -0.86, 0.22, 0.29, -0.34, 0.37, -0.20, -12.34, -24.40, 6.49, 0.46, -0.59, 0.36, 0.33, 0.35, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -19.68, 0.22, 18.63, 0.50, 0.54, 0.56, 0.41, 0.01, 0.03
12.35, -17.41, -3.89, 0.37, -0.60, 0.88, 0.49, 0.15, -0.27, -4.13, 5.38, -7.64, -0.03, 0.95, 0.15, 0.63, -0.41, 0.09, -10.36, 4.10, -12.58, -0.89, 0.17, 0.34, -0.33, 0.37, -0.20, 16.65, -7.48, -8.73, 0.56, -0.78, 0.39, 0.32, 0.35, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.42, 2.08, 1.19, 0.50, 0.48, 0.60, 0.41, 0.01, 0.03
3.67, -11.50, 1.47, 0.53, -0.74, 0.86, 0.49, 0.15, -0.27, -4.42, 11.63, -14.71, -0.02, 0.95, 0.32, 0.63, -0.41, 0.09, -13.73, 9.83, -15.11, -0.94, 0.22, 0.31, -0.33, 0.36, -0.19, 3.71, -15.08, 2.60, 0.52, -0.80, 0.32, 0.33, 0.36, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -14.92, 6.71, 8.55, 0.54, 0.50, 0.61, 0.41, 0.01, 0.03
-2.53, -9.19, -3.16, 0.44, -0.72, 0.87, 0.49, 0.14, -0.28, 6.77, 4.79, -5.64, -0.01, 0.98, 0.25, 0.63, -0.41, 0.09, -8.61, 1.31, -0.66, -0.91, 0.23, 0.28, -0.33, 0.36, -0.19, 6.73, 1.77, -1.94, 0.53, -0.76, 0.36, 0.32, 0.35, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.04, 2.55, -8.43, 0.55, 0.51, 0.63, 0.41, 0.01, 0.03
-2.28, 6.18, 3.09, 0.53, -0.73, 0.87, 0.48, 0.15, -0.28, 12.63, 7.80, -11.72, -0.01, 0.93, 0.34, 0.63, -0.41, 0.09, -3.88, 2.20, 11.33, -0.96, 0.21, 0.30, -0.33, 0.36, -0.20, 8.02, 3.85, 3.77, 0.61, -0.87, 0.26, 0.32, 0.36, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.79, -2.95, -2.31, 0.56, 0.44, 0.62, 0.41, 0.01, 0.03
-7.04, -0.70, 0.35, 0.51, -0.76, 0.84, 0.48, 0.15, -0.28, 4.42, 0.58, -4.43, 0.03, 0.97, 0.29, 0.63, -0.40, 0.09, 0.06, -2.68, -1.20, -0.95, 0.22, 0.29, -0.32, 0.36, -0.20, -0.96, 3.07, -3.37, 0.54, -0.75, 0.30, 0.32, 0.36, -0.15, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.04, -1.43, -7.04, 0.54, 0.50, 0.63, 0.41, 0.01, 0.03
-0.93, 6.56, 2.62, 0.50, -0.72, 0.85, 0.48, 0.15, -0.28, 17.76, 1.75, -5.26, -0.02, 0.96, 0.35, 0.63, -0.40, 0.09, 2.03, 0.01, 13.63, -0.96, 0.21, 0.30, -0.33, 0.36, -0.19, 10.26, 10.57, -0.10, 0.59, -0.83, 0.28, 0.32, 0.36, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 6.71, -1.56, -8.98, 0.57, 0.44, 0.65, 0.41, 0.02, 0.03
-5.39, 6.88, 3.15, 0.57, -0.77, 0.83, 0.49, 0.15, -0.27, 11.58, 1.85, -6.02, 0.03, 0.95, 0.37, 0.63, -0.40, 0.08, 0.82, -1.37, 4.71, -0.99, 0.19, 0.31, -0.33, 0.37, -0.19, 1.33, 2.44, -0.72, 0.58, -0.82, 0.27, 0.32, 0.36, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.01, -3.08, -3.86, 0.57, 0.47, 0.63, 0.41, 0.02, 0.03
-4.37, 4.35, 0.25, 0.52, -0.71, 0.84, 0.49, 0.15, -0.27, 13.03, -0.94, -1.16, -0.04, 0.95, 0.37, 0.63, -0.40, 0.08, -0.71, -0.40, 6.54, -0.97, 0.19, 0.32, -0.33, 0.36, -0.19, 4.92, 2.61, 0.13, 0.57, -0.80, 0.29, 0.32, 0.36, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.40, -0.16, -4.24, 0.56, 0.45, 0.60, 0.41, 0.02, 0.03
-4.97, 2.80, 2.49, 0.53, -0.74, 0.86, 0.49, 0.15, -0.27, 10.71, 2.97, -5.24, 0.02, 0.92, 0.33, 0.63, -0.40, 0.09, -0.60, 1.18, 4.67, -0.94, 0.20, 0.30, -0.34, 0.37, -0.19, 1.91, 2.36, 1.65, 0.57, -0.78, 0.28, 0.32, 0.36, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.92, -0.43, -2.56, 0.56, 0.46, 0.61, 0.41, 0.02, 0.03
-6.06, 1.50, 2.63, 0.53, -0.74, 0.85, 0.49, 0.15, -0.26, 9.26, 3.73, -4.64, 0.06, 0.95, 0.30, 0.63, -0.40, 0.08, -2.80, 1.22, 5.69, -0.95, 0.20, 0.30, -0.33, 0.37, -0.20, 3.07, -3.44, -1.57, 0.52, -0.76, 0.30, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.97, -0.54, -2.35, 0.57, 0.47, 0.62, 0.41, 0.02, 0.03
-4.96, 0.83, 1.27, 0.53, -0.74, 0.84, 0.49, 0.15, -0.27, 10.18, 4.63, -3.55, 0.01, 0.94, 0.36, 0.63, -0.40, 0.08, -2.53, 0.98, 4.61, -0.97, 0.19, 0.30, -0.33, 0.37, -0.20, 5.36, 4.86, 2.75, 0.58, -0.82, 0.25, 0.33, 0.36, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -1.14, -0.06, -1.29, 0.57, 0.45, 0.62, 0.41, 0.02, 0.03
-6.50, -0.12, 0.59, 0.54, -0.75, 0.84, 0.49, 0.15, -0.27, 6.50, 3.27, -4.10, 0.00, 0.95, 0.35, 0.63, -0.40, 0.08, -3.14, 2.40, 0.15, -0.98, 0.17, 0.31, -0.33, 0.37, -0.20, 1.18, -2.44, 2.38, 0.57, -0.79, 0.28, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.10, 0.27, -0.10, 0.56, 0.46, 0.61, 0.41, 0.02, 0.03
-6.24, -2.12, 2.57, 0.52, -0.73, 0.83, 0.50, 0.15, -0.27, 9.64, 5.12, -3.99, 0.02, 0.95, 0.29, 0.63, -0.40, 0.09, -3.78, 2.92, 3.33, -0.94, 0.20, 0.29, -0.34, 0.37, -0.19, 3.68, -0.10, 1.85, 0.56, -0.79, 0.29, 0.32, 0.36, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.64, 0.07, -1.69, 0.56, 0.45, 0.62, 0.42, 0.02, 0.03
-5.20, -0.01, 2.43, 0.52, -0.74, 0.85, 0.49, 0.15, -0.27, 11.79, 2.95, -2.50, 0.01, 0.94, 0.32, 0.64, -0.40, 0.08, -3.23, 1.15, 4.40, -0.95, 0.19, 0.29, -0.33, 0.37, -0.20, 4.43, -1.23, -0.49, 0.56, -0.77, 0.28, 0.32, 0.36, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.38, -0.81, -1.25, 0.56, 0.46, 0.61, 0.42, 0.02, 0.03
-3.77, -2.76, 1.29, 0.52, -0.74, 0.83, 0.49, 0.15, -0.27, 12.47, 3.77, -3.15, 0.03, 0.95, 0.31, 0.63, -0.41, 0.08, -6.40, 1.70, 3.75, -0.94, 0.19, 0.29, -0.34, 0.37, -0.20, 6.74, -0.99, -1.25, 0.56, -0.78, 0.29, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.06, -1.38, -1.58, 0.54, 0.47, 0.61, 0.41, 0.02, 0.03
-0.35, -2.57, 2.30, 0.51, -0.72, 0.83, 0.49, 0.16, -0.27, 15.27, 3.73, -1.84, 0.01, 0.94, 0.32, 0.63, -0.40, 0.08, -4.43, 1.98, 7.19, -0.94, 0.20, 0.28, -0.33, 0.37, -0.19, 8.59, 0.17, -0.52, 0.56, -0.81, 0.28, 0.32, 0.36, -0.14, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.93, -0.01, -2.36, 0.56, 0.45, 0.62, 0.42, 0.03, 0.03
-1.96, 0.62, 4.00, 0.53, -0.76, 0.83, 0.49, 0.16, -0.27, 10.14, 4.11, -4.23, 0.03, 0.94, 0.35, 0.63, -0.40, 0.08, -2.47, 2.85, 3.02, -0.96, 0.18, 0.29, -0.34, 0.37, -0.19, 2.11, -0.57, 0.20, 0.56, -0.82, 0.27, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -2.65, -1.11, -1.09, 0.56, 0.45, 0.63, 0.41, 0.02, 0.02
-5.79, 1.32, 1.13, 0.53, -0.73, 0.82, 0.49, 0.15, -0.27, 10.72, 2.01, -3.03, 0.02, 0.95, 0.34, 0.63, -0.41, 0.08, -3.78, 3.63, 3.06, -0.95, 0.18, 0.28, -0.34, 0.37, -0.19, 5.50, -0.66, 0.64, 0.56, -0.80, 0.28, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.70, -0.55, -2.35, 0.56, 0.44, 0.62, 0.42, 0.02, 0.02
-4.06, 1.03, 1.55, 0.52, -0.74, 0.84, 0.49, 0.16, -0.27, 13.05, 1.38, -2.18, 0.01, 0.93, 0.37, 0.63, -0.40, 0.08, -1.56, 0.67, 4.58, -0.95, 0.17, 0.30, -0.33, 0.37, -0.20, 3.12, 1.82, 0.28, 0.58, -0.83, 0.26, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.81, -1.13, -1.45, 0.57, 0.45, 0.62, 0.42, 0.02, 0.02
-6.68, -0.57, 1.73, 0.53, -0.75, 0.83, 0.49, 0.16, -0.26, 9.40, 3.17, -3.03, 0.04, 0.95, 0.34, 0.64, -0.40, 0.08, -3.50, 2.97, 1.11, -0.96, 0.18, 0.29, -0.33, 0.37, -0.20, 1.70, -0.96, 1.53, 0.56, -0.78, 0.28, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.67, -0.46, -0.96, 0.56, 0.46, 0.61, 0.42, 0.02, 0.02
-3.77, -0.48, 2.91, 0.51, -0.74, 0.83, 0.49, 0.16, -0.26, 9.18, 6.51, -3.72, 0.03, 0.95, 0.31, 0.63, -0.40, 0.08, -3.87, 3.71, 3.48, -0.95, 0.18, 0.30, -0.34, 0.37, -0.20, 3.59, 0.28, 1.74, 0.55, -0.80, 0.28, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, -1.40, -0.24, -1.59, 0.57, 0.45, 0.62, 0.41, 0.02, 0.02
-6.27, 0.46, 2.38, 0.53, -0.74, 0.82, 0.49, 0.16, -0.27, 14.95, 3.07, -3.47, 0.01, 0.96, 0.31, 0.63, -0.40, 0.08, -3.81, 4.83, 3.16, -0.97, 0.16, 0.30, -0.34, 0.37, -0.20, 5.14, -0.54, 0.56, 0.57, -0.80, 0.26, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 4.29, -0.43, -1.05, 0.56, 0.44, 0.61, 0.42, 0.02, 0.02
-3.79, -0.37, 1.54, 0.52, -0.73, 0.81, 0.49, 0.15, -0.26, 15.86, 1.38, -3.27, 0.03, 0.92, 0.36, 0.63, -0.40, 0.08, -2.33, 1.58, 3.33, -0.95, 0.17, 0.30, -0.34, 0.38, -0.20, 2.18, -0.64, -1.84, 0.56, -0.80, 0.27, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.53, -2.79, -1.61, 0.56, 0.44, 0.62, 0.42, 0.02, 0.02
-5.50, -1.84, 1.46, 0.53, -0.75, 0.83, 0.49, 0.16, -0.26, 11.46, 2.58, -1.79, 0.03, 0.93, 0.38, 0.63, -0.40, 0.08, -2.07, 0.40, 1.98, -0.96, 0.16, 0.30, -0.34, 0.38, -0.19, 1.94, -0.61, 0.69, 0.57, -0.81, 0.25, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.34, -0.43, 0.11, 0.57, 0.45, 0.62, 0.42, 0.02, 0.02
-4.98, -1.79, 2.77, 0.52, -0.74, 0.82, 0.49, 0.16, -0.25, 10.62, 4.40, 0.16, 0.03, 0.94, 0.33, 0.63, -0.40, 0.07, -3.78, 2.33, 1.74, -0.94, 0.17, 0.30, -0.34, 0.38, -0.19, 3.36, -1.35, 0.27, 0.55, -0.79, 0.27, 0.32, 0.37, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 0.64, -1.08, -0.51, 0.56, 0.44, 0.62, 0.42, 0.03, 0.02
-4.20, 0.08, 1.50, 0.52, -0.73, 0.82, 0.49, 0.16, -0.26, 12.59, 1.02, -1.70, 0.01, 0.92, 0.37, 0.63, -0.41, 0.07, -3.42, 0.73, 2.98, -0.96, 0.17, 0.30, -0.34, 0.38, -0.19, 3.38, -1.39, -0.21, 0.55, -0.81, 0.26, 0.32, 0.36, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.55, -1.56, -0.81, 0.56, 0.44, 0.60, 0.41, 0.02, 0.02
-5.91, -1.26, 2.92, 0.53, -0.74, 0.81, 0.49, 0.16, -0.26, 13.70, 3.07, -0.64, 0.03, 0.94, 0.33, 0.63, -0.40, 0.07, -3.36, 3.78, 1.70, -0.94, 0.17, 0.29, -0.33, 0.38, -0.19, 2.47, 1.31, 1.52, 0.54, -0.77, 0.25, 0.32, 0.37, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.01, -1.41, -1.97, 0.57, 0.46, 0.61, 0.41, 0.03, 0.02
-3.12, 0.79, 0.96, 0.51, -0.72, 0.82, 0.49, 0.15, -0.26, 16.08, -0.08, 0.99, 0.01, 0.92, 0.37, 0.64, -0.40, 0.06, -1.58, 0.19, 5.44, -0.95, 0.16, 0.30, -0.33, 0.38, -0.20, 5.31, 1.31, -1.51, 0.56, -0.80, 0.25, 0.32, 0.36, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 3.79, -3.08, -2.54, 0.56, 0.44, 0.62, 0.42, 0.03, 0.02
-3.30, 0.90, 2.36, 0.54, -0.75, 0.83, 0.49, 0.16, -0.26, 13.51, 3.02, 0.50, 0.01, 0.92, 0.38, 0.63, -0.41, 0.07, -2.93, -0.10, 3.41, -0.96, 0.16, 0.30, -0.34, 0.38, -0.20, 4.13, -0.24, -0.13, 0.55, -0.81, 0.26, 0.32, 0.37, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 1.61, -1.46, -1.26, 0.56, 0.45, 0.62, 0.42, 0.03, 0.03
-3.69, -0.05, 2.28, 0.52, -0.74, 0.82, 0.49, 0.16, -0.25, 13.62, 2.71, -1.79, 0.00, 0.92, 0.38, 0.63, -0.40, 0.06, -2.69, 0.81, 4.50, -0.96, 0.15, 0.30, -0.34, 0.38, -0.19, 4.76, 0.35, -0.97, 0.56, -0.80, 0.25, 0.32, 0.37, -0.13, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.76, -1.33, -1.35, 0.57, 0.44, 0.63, 0.41, 0.03, 0.02
-2.55, 0.06, 2.48, 0.52, -0.75, 0.81, 0.49, 0.16, -0.26, 13.97, 3.48, 0.14, 0.01, 0.92, 0.38, 0.63, -0.40, 0.06, -3.63, -0.09, 4.40, -0.96, 0.16, 0.29, -0.34, 0.38, -0.19, 4.64, -0.55, -0.23, 0.55, -0.82, 0.25, 0.33, 0.37, -0.12, 203.67, -205.40, -61.37, 0.00, 0.00, 0.00, 0.71, -0.01, 0.16, 2.14, -2.12, -0.76, 0.56, 0.43, 0.62, 0.41, 0.03, 0.02
