.52, 2.30, -0.21, -0.09, 0.90, 0.27, 0.19, -0.12, -9.13, 14.72, 5.32, -0.75, 0.59, -0.18, -0.47, 0.55, 0.34, 8.45, 2.39, 5.38, 0.22, -0.24, 0.96, -0.13, 0.71, -0.20, 3.48, 27.05, -5.44, 0.28, -0.02, 1.37, 0.54, 0.40, 0.13, 6.50, 2.06, -6.89, 0.52, 0.67, 0.43, 0.26, 0.16, -0.32
-18.68, 11.97, 24.05, 0.27, -0.65, 1.31, 0.11, 0.48, -0.12, -18.74, 9.02, 9.39, -0.06, -0.31, 1.03, 0.28, 0.23, -0.07, 49.69, -41.05, 8.25, -1.16, -0.06, 0.18, -0.44, 0.82, 0.13, -12.39, 9.27, 26.66, 0.28, -0.70, 0.86, -0.23, 0.75, -0.09, 17.68, -0.43, 47.28, 0.57, -0.62, 1.18, 0.42, 0.45, 0.25, -27.55, 20.10, 31.67, 0.59, -0.12, 0.79, 0.14, 0.44, -0.28
-19.96, 2.68, 34.91, 0.27, -0.71, 1.36, 0.12, 0.48, -0.12, -27.72, 3.72, 3.83, -0.07, -0.28, 1.03, 0.29, 0.22, -0.07, 24.43, -27.10, -22.87, -1.00, 0.03, 0.07, -0.45, 0.81, 0.15, -23.42, 3.22, 25.50, 0.24, -0.68, 0.90, -0.22, 0.75, -0.10, 19.16, -10.14, 60.56, 0.57, -0.62, 1.18, 0.43, 0.47, 0.26, -46.58, 20.77, 41.47, 0.66, -0.05, 0.77, 0.16, 0.42, -0.29
-28.48, -3.06, 32.67, 0.29, -0.65, 1.30, 0.13, 0.48, -0.13, -23.75, -8.97, -7.51, -0.07, -0.25, 0.96, 0.29, 0.22, -0.08, 35.96, -45.48, -27.87, -1.01, -0.01, 0.05, -0.45, 0.81, 0.17, -23.72, -8.05, 19.31, 0.27, -0.58, 0.82, -0.21, 0.75, -0.11, 6.36, -7.37, 46.80, 0.55, -0.57, 1.13, 0.45, 0.47, 0.25, -51.94, 7.60, 43.64, 0.61, 0.03, 0.73, 0.17, 0.40, -0.30
-28.36, -5.82, 29.68, 0.27, -0.56, 1.26, 0.14, 0.48, -0.14, -24.14, -6.23, 0.18, -0.07, -0.21, 0.96, 0.28, 0.21, -0.11, 25.08, -52.34, -22.46, -0.97, 0.06, -0.03, -0.45, 0.79, 0.19, -32.85, -8.34, 32.66, 0.26, -0.56, 0.85, -0.20, 0.75, -0.13, -0.40, -10.64, 57.93, 0.61, -0.46, 1.06, 0.46, 0.47, 0.25, -47.55, 13.88, 44.91, 0.58, 0.08, 0.68, 0.18, 0.39, -0.31
-25.43, 4.42, 48.41, 0.33, -0.53, 1.24, 0.15, 0.48, -0.15, -39.47, -3.93, 15.46, -0.16, -0.18, 0.97, 0.29, 0.20, -0.12, 52.32, -70.41, -31.09, -1.11, 0.11, -0.09, -0.45, 0.78, 0.22, -40.05, -4.33, 40.91, 0.11, -0.52, 0.88, -0.19, 0.75, -0.14, -9.91, -45.55, 69.84, 0.46, -0.47, 1.08, 0.48, 0.47, 0.26, -48.82, 31.44, 48.25, 0.57, 0.14, 0.68, 0.20, 0.37, -0.32
-30.70, 4.21, 45.59, 0.23, -0.59, 1.38, 0.17, 0.49, -0.15, -43.18, -6.31, 7.77, -0.09, -0.13, 0.79, 0.29, 0.19, -0.13, 27.52, -29.69, -43.40, -0.93, 0.09, -0.09, -0.45, 0.76, 0.25, -40.70, 1.19, 39.25, 0.29, -0.47, 0.81, -0.16, 0.74, -0.15, -35.91, -21.12, 59.43, 0.56, -0.42, 1.08, 0.49, 0.47, 0.24, -48.35, 22.56, 49.80, 0.63, 0.19, 0.65, 0.21, 0.35, -0.33
-49.88, 3.51, 43.10, 0.33, -0.43, 1.22, 0.18, 0.48, -0.18, -17.24, -13.04, 7.13, -0.18, -0.03, 0.88, 0.29, 0.18, -0.15, 32.34, -34.19, -45.62, -0.97, 0.17, -0.10, -0.46, 0.74, 0.25, -25.10, -11.63, 33.03, 0.25, -0.41, 0.82, -0.16, 0.74, -0.17, -34.86, -41.86, 57.00, 0.55, -0.36, 1.11, 0.51, 0.47, 0.23, -55.51, 10.03, 47.89, 0.56, 0.25, 0.59, 0.22, 0.33, -0.33
-37.26, -2.34, 40.28, 0.30, -0.39, 1.25, 0.20, 0.48, -0.19, 9.18, -2.71, -0.49, -0.00, -0.12, 0.93, 0.29, 0.18, -0.15, 31.90, -25.66, -51.47, -0.89, 0.18, -0.15, -0.46, 0.72, 0.28, -5.95, -8.85, 30.68, 0.27, -0.40, 0.85, -0.11, 0.74, -0.18, -14.75, -42.06, 60.12, 0.63, -0.19, 0.96, 0.52, 0.45, 0.23, -51.93, 14.64, 49.52, 0.55, 0.35, 0.60, 0.24, 0.30, -0.34
9.32, -3.06, 37.86, 0.28, -0.32, 1.23, 0.22, 0.48, -0.19, 0.49, -12.36, 2.39, -0.18, -0.03, 0.88, 0.30, 0.17, -0.15, 27.00, -16.65, -52.88, -0.90, 0.28, -0.17, -0.47, 0.70, 0.29, -4.37, -12.60, 23.39, 0.22, -0.34, 0.84, -0.14, 0.73, -0.18, 70.83, -72.46, 62.23, 0.37, -0.42, 1.20, 0.53, 0.46, 0.24, -47.77, 18.97, 42.65, 0.56, 0.37, 0.57, 0.25, 0.28, -0.34
26.11, 5.55, 29.74, 0.29, -0.43, 1.33, 0.23, 0.49, -0.18, 8.34, -14.09, -9.29, -0.21, -0.11, 0.89, 0.30, 0.17, -0.15, 32.08, -16.40, -53.89, -0.79, 0.31, -0.18, -0.47, 0.67, 0.30, -16.08, -8.35, 18.15, 0.26, -0.33, 0.85, -0.13, 0.73, -0.19, 28.85, -92.59, 48.32, 0.46, -0.20, 1.04, 0.55, 0.46, 0.25, -55.82, 12.95, 43.93, 0.51, 0.49, 0.54, 0.25, 0.25, -0.33
14.58, 1.30, 35.22, 0.36, -0.27, 1.18, 0.24, 0.49, -0.17, 20.32, -15.45, -3.74, -0.17, 0.02, 0.80, 0.29, 0.16, -0.15, 42.38, -12.09, -48.09, -0.84, 0.38, -0.20, -0.48, 0.64, 0.31, -185.60, -187.51, -189.42, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.50, 15.76, -5.85, 0.38, -0.08, 1.40, 0.55, 0.40, 0.15, -1.38, -3.08, -1.97, 0.54, 0.64, 0.47, 0.26, 0.18, -0.33
-3.68, -1.72, -0.90, 0.41, -0.28, 1.39, 0.28, 0.45, -0.22, 7.87, 4.24, -4.13, -0.21, -0.05, 0.94, 0.28, 0.16, -0.15, -5.68, 2.23, 2.86, -0.81, 0.52, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -2.20, 8.88, -2.07, 0.35, -0.08, 1.40, 0.55, 0.41, 0.15, 1.41, -0.76, -2.79, 0.55, 0.63, 0.48, 0.26, 0.18, -0.33
-0.38, -0.40, 1.68, 0.42, -0.29, 1.39, 0.28, 0.46, -0.22, 10.36, 5.21, 0.15, -0.19, -0.06, 0.94, 0.27, 0.16, -0.15, -6.42, 4.98, 3.44, -0.82, 0.52, -0.21, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -1.91, 7.30, -0.28, 0.37, -0.13, 1.42, 0.55, 0.41, 0.15, 2.08, 0.89, -1.08, 0.57, 0.61, 0.48, 0.26, 0.18, -0.34
-3.50, -1.39, -0.22, 0.42, -0.31, 1.40, 0.28, 0.46, -0.21, 11.51, 3.58, -2.97, -0.19, -0.06, 0.96, 0.27, 0.16, -0.14, -3.36, 1.27, 2.62, -0.82, 0.51, -0.20, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -6.57, 6.63, -2.69, 0.37, -0.09, 1.40, 0.54, 0.41, 0.15, -0.26, -2.79, -1.94, 0.55, 0.63, 0.48, 0.26, 0.18, -0.33
-2.86, -0.80, 0.37, 0.41, -0.29, 1.38, 0.28, 0.46, -0.21, 10.86, 4.19, -3.21, -0.20, -0.06, 0.95, 0.28, 0.17, -0.15, -3.43, 0.22, 3.69, -0.81, 0.52, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.61, 4.56, -2.20, 0.36, -0.11, 1.40, 0.54, 0.41, 0.15, -0.30, -3.07, -2.06, 0.55, 0.62, 0.48, 0.27, 0.18, -0.33
-3.60, -0.81, 0.28, 0.43, -0.30, 1.40, 0.28, 0.46, -0.21, 8.55, 4.08, -2.66, -0.18, -0.08, 0.96, 0.28, 0.17, -0.14, -4.49, 2.42, 2.26, -0.83, 0.51, -0.20, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.30, 5.63, 1.49, 0.37, -0.10, 1.38, 0.54, 0.41, 0.15, 1.58, 1.24, -0.34, 0.56, 0.61, 0.48, 0.27, 0.18, -0.34
-2.18, -1.36, 2.63, 0.43, -0.31, 1.39, 0.27, 0.46, -0.21, 8.81, 4.11, -2.53, -0.19, -0.04, 0.92, 0.28, 0.17, -0.14, -2.94, 2.18, 1.41, -0.80, 0.52, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -6.05, 4.76, -1.74, 0.36, -0.10, 1.40, 0.55, 0.41, 0.15, -0.38, -1.80, 0.25, 0.55, 0.62, 0.48, 0.27, 0.17, -0.34
-4.71, -2.44, 0.44, 0.43, -0.28, 1.38, 0.28, 0.47, -0.21, 10.33, 3.19, -3.41, -0.19, -0.06, 0.95, 0.28, 0.16, -0.14, -3.82, 1.02, 0.60, -0.82, 0.52, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.59, 4.00, 0.13, 0.36, -0.09, 1.38, 0.54, 0.41, 0.15, 0.74, -1.67, -0.41, 0.55, 0.63, 0.48, 0.27, 0.18, -0.33
-2.22, -1.61, 1.72, 0.41, -0.29, 1.37, 0.28, 0.46, -0.21, 11.27, 4.63, -1.64, -0.19, -0.06, 0.94, 0.27, 0.17, -0.14, -6.56, 3.04, 3.30, -0.81, 0.52, -0.22, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.52, 4.07, 0.24, 0.38, -0.11, 1.39, 0.55, 0.40, 0.15, 4.04, 0.68, -0.61, 0.56, 0.61, 0.48, 0.26, 0.18, -0.33
-3.42, -0.71, 1.28, 0.42, -0.31, 1.36, 0.27, 0.46, -0.21, 11.13, 3.89, -2.31, -0.18, -0.09, 0.96, 0.28, 0.17, -0.14, -4.10, 3.04, 2.44, -0.81, 0.54, -0.22, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -6.21, 4.06, -0.73, 0.39, -0.12, 1.42, 0.55, 0.41, 0.16, -0.35, -1.37, 0.22, 0.56, 0.61, 0.49, 0.26, 0.18, -0.34
-7.78, -1.37, 0.95, 0.41, -0.29, 1.38, 0.27, 0.47, -0.21, 8.08, 2.29, -4.63, -0.18, -0.06, 0.94, 0.28, 0.17, -0.14, -2.18, 0.13, 0.82, -0.83, 0.51, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.72, 0.58, 1.00, 0.35, -0.10, 1.39, 0.55, 0.41, 0.15, 1.60, -2.09, -0.04, 0.55, 0.62, 0.49, 0.26, 0.18, -0.33
-3.56, -1.04, 2.92, 0.41, -0.30, 1.38, 0.27, 0.47, -0.21, 11.24, 2.47, 0.32, -0.19, -0.09, 0.97, 0.27, 0.17, -0.13, -4.52, 2.08, 1.93, -0.83, 0.52, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.26, 3.03, 1.72, 0.37, -0.13, 1.41, 0.54, 0.41, 0.15, 0.56, 1.04, 0.33, 0.56, 0.60, 0.49, 0.27, 0.18, -0.33
-5.56, -1.23, 2.17, 0.42, -0.32, 1.36, 0.28, 0.47, -0.21, 9.10, 2.15, -2.45, -0.19, -0.09, 0.96, 0.29, 0.18, -0.13, -3.10, 1.41, 0.25, -0.83, 0.50, -0.21, -0.47, 0.58, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.60, 4.37, 1.08, 0.37, -0.11, 1.38, 0.55, 0.41, 0.14, 0.12, 0.41, 0.96, 0.56, 0.61, 0.49, 0.26, 0.19, -0.33
-4.89, -1.94, 3.36, 0.42, -0.32, 1.36, 0.28, 0.47, -0.21, 6.80, 2.83, -2.33, -0.19, -0.09, 0.95, 0.28, 0.17, -0.13, -4.10, 2.21, -0.17, -0.82, 0.51, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.89, 1.36, 1.35, 0.36, -0.11, 1.38, 0.54, 0.40, 0.15, -1.26, -1.42, 1.46, 0.55, 0.61, 0.48, 0.27, 0.18, -0.34
-5.79, -3.18, 3.03, 0.40, -0.30, 1.36, 0.27, 0.46, -0.21, 7.34, 2.83, -2.83, -0.20, -0.08, 0.96, 0.28, 0.17, -0.14, -3.78, 1.25, -0.64, -0.80, 0.53, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -6.53, 2.16, 0.82, 0.34, -0.09, 1.38, 0.54, 0.41, 0.14, -0.72, -0.87, 0.58, 0.54, 0.63, 0.47, 0.27, 0.18, -0.33
-5.11, -2.26, 1.32, 0.39, -0.27, 1.35, 0.28, 0.46, -0.22, 8.68, 2.89, -3.24, -0.21, -0.05, 0.93, 0.28, 0.17, -0.15, -3.38, 1.32, 1.52, -0.80, 0.52, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.99, 3.41, 0.49, 0.34, -0.10, 1.38, 0.55, 0.41, 0.14, 1.48, -0.31, -0.68, 0.54, 0.61, 0.48, 0.27, 0.18, -0.33
-4.13, -0.70, 1.71, 0.41, -0.31, 1.38, 0.28, 0.46, -0.21, 10.21, 3.97, -2.65, -0.20, -0.07, 0.94, 0.28, 0.17, -0.13, -3.60, 1.50, 1.94, -0.80, 0.53, -0.22, -0.47, 0.58, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.45, 3.13, -0.12, 0.36, -0.10, 1.37, 0.55, 0.40, 0.14, 0.49, -1.06, -0.36, 0.55, 0.61, 0.49, 0.27, 0.19, -0.34
-4.52, -1.14, 0.46, 0.41, -0.31, 1.36, 0.28, 0.47, -0.21, 8.55, 2.69, -3.49, -0.20, -0.09, 0.95, 0.28, 0.17, -0.14, -3.08, 0.81, 1.66, -0.82, 0.51, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.12, 3.73, 0.18, 0.37, -0.12, 1.40, 0.55, 0.40, 0.14, -0.07, -0.94, -0.90, 0.55, 0.61, 0.49, 0.27, 0.18, -0.34
-5.18, -0.43, 1.94, 0.42, -0.31, 1.36, 0.27, 0.46, -0.21, 7.60, 3.68, -3.22, -0.19, -0.09, 0.95, 0.28, 0.18, -0.14, -3.12, 3.17, 0.83, -0.81, 0.52, -0.21, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -6.36, 3.57, 0.90, 0.36, -0.09, 1.37, 0.55, 0.40, 0.14, -1.26, -0.07, 0.19, 0.55, 0.63, 0.47, 0.27, 0.18, -0.33
-5.29, -1.34, 1.79, 0.41, -0.29, 1.35, 0.27, 0.46, -0.21, 8.47, 4.04, -3.69, -0.20, -0.06, 0.94, 0.28, 0.17, -0.14, -2.79, 2.56, 0.73, -0.80, 0.53, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -5.01, 3.72, -0.20, 0.35, -0.09, 1.39, 0.54, 0.41, 0.13, -0.24, -0.96, -0.59, 0.54, 0.63, 0.48, 0.27, 0.18, -0.33
-4.70, -0.96, 0.61, 0.41, -0.30, 1.35, 0.28, 0.46, -0.21, 8.82, 3.77, -3.60, -0.20, -0.07, 0.95, 0.27, 0.17, -0.14, -2.52, 2.14, 0.53, -0.81, 0.52, -0.21, -0.46, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.63, 3.75, 0.14, 0.35, -0.09, 1.37, 0.54, 0.40, 0.14, -0.14, -0.96, -0.20, 0.55, 0.63, 0.48, 0.26, 0.19, -0.34
-4.19, -1.44, 0.99, 0.40, -0.29, 1.38, 0.27, 0.47, -0.21, 9.09, 4.08, -3.99, -0.20, -0.08, 0.96, 0.28, 0.17, -0.14, -3.33, 1.99, 3.73, -0.80, 0.52, -0.21, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.20, 4.13, 0.02, 0.36, -0.09, 1.36, 0.54, 0.40, 0.14, 0.07, -0.98, -0.83, 0.55, 0.62, 0.48, 0.27, 0.18, -0.33
-3.79, -1.13, 1.16, 0.42, -0.32, 1.37, 0.27, 0.47, -0.21, 6.80, 3.39, -3.26, -0.18, -0.08, 0.94, 0.28, 0.17, -0.13, -4.36, 2.50, 2.33, -0.82, 0.52, -0.21, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.39, 0.96, 1.38, 0.37, -0.10, 1.38, 0.54, 0.41, 0.14, 0.23, -0.41, 0.67, 0.55, 0.62, 0.49, 0.27, 0.18, -0.33
-4.32, -2.77, 2.40, 0.41, -0.31, 1.36, 0.28, 0.47, -0.21, 11.39, 3.84, -1.73, -0.20, -0.07, 0.94, 0.28, 0.17, -0.14, -3.22, 2.29, 0.00, -0.81, 0.52, -0.21, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.49, 1.24, 1.44, 0.35, -0.10, 1.37, 0.54, 0.40, 0.14, -0.17, -0.73, 0.88, 0.54, 0.63, 0.48, 0.27, 0.18, -0.33
-5.59, -2.11, 2.30, 0.40, -0.29, 1.36, 0.28, 0.47, -0.21, 12.08, 4.55, -2.23, -0.21, -0.06, 0.94, 0.28, 0.18, -0.14, -2.02, 1.35, 0.35, -0.79, 0.53, -0.21, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.61, 1.20, 0.52, 0.32, -0.09, 1.35, 0.54, 0.40, 0.14, 0.96, -1.26, -0.91, 0.54, 0.63, 0.47, 0.27, 0.18, -0.33
-4.42, -0.36, 0.38, 0.41, -0.30, 1.35, 0.27, 0.46, -0.21, 12.23, 4.10, -3.11, -0.19, -0.09, 0.96, 0.28, 0.17, -0.14, -2.72, 0.40, 3.05, -0.82, 0.52, -0.20, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -4.22, 2.68, 0.87, 0.36, -0.10, 1.37, 0.54, 0.41, 0.14, 0.58, -0.92, -0.58, 0.56, 0.63, 0.47, 0.27, 0.18, -0.33
-3.84, -1.46, 0.85, 0.42, -0.31, 1.37, 0.27, 0.47, -0.21, 7.14, 1.70, -3.06, -0.18, -0.10, 0.96, 0.28, 0.17, -0.14, -3.53, 1.34, 1.44, -0.82, 0.52, -0.20, -0.47, 0.57, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.75, 1.31, 1.34, 0.36, -0.09, 1.36, 0.54, 0.40, 0.14, -0.32, -0.45, 0.94, 0.55, 0.63, 0.48, 0.27, 0.18, -0.33
-4.34, -2.47, 2.74, 0.42, -0.30, 1.35, 0.27, 0.47, -0.21, 6.03, 1.41, -1.78, -0.19, -0.08, 0.95, 0.28, 0.17, -0.13, -5.79, 3.39, 0.85, -0.81, 0.53, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.52, 4.09, 0.95, 0.37, -0.11, 1.37, 0.54, 0.40, 0.14, 0.68, -0.23, 0.61, 0.55, 0.61, 0.48, 0.27, 0.18, -0.34
-4.74, -2.87, 2.16, 0.40, -0.30, 1.34, 0.27, 0.47, -0.21, 8.34, 2.23, -2.09, -0.20, -0.09, 0.95, 0.28, 0.18, -0.14, -3.91, 2.21, 0.12, -0.81, 0.53, -0.22, -0.47, 0.58, 0.35, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.88, 3.87, 0.85, 0.34, -0.11, 1.38, 0.54, 0.40, 0.14, -0.10, -0.66, 0.52, 0.54, 0.62, 0.48, 0.26, 0.18, -0.33
-4.55, -1.44, 2.04, 0.39, -0.29, 1.34, 0.27, 0.47, -0.20, 8.70, 3.38, -1.85, -0.20, -0.08, 0.94, 0.28, 0.17, -0.13, -4.37, 2.55, 1.50, -0.81, 0.53, -0.22, -0.47, 0.58, 0.34, 62.53, -65.07, 25.32, 0.00, 0.00, 0.00, -0.12, 0.73, -0.19, -3.29, 3.78, 0.65, 0.35, -0.11, 1.37, 0.54, 0.40, 0.14, 1.05, -0.43, -0.26, 0.54, 0.62, 0.48, 0.27, 0.18, -0.32
