-0.78, -4.52, 3.88, 0.42, -0.87, 0.69, 0.34, 0.46, 0.21, 11.39, 7.68, -4.61, 0.25, 0.97, -0.12, 0.45, -0.44, -0.11, -4.79, 4.61, 5.73, -0.40, 0.68, 0.67, -0.52, 0.29, 0.06, 4.52, 3.45, 0.89, 0.19, 0.97, -0.00, 0.02, 0.01, -0.24, -1.45, -0.42, 2.71, 0.50, -0.76, 0.79, 0.66, 0.41, 0.55, 2.59, 4.70, -0.11, 0.56, 0.83, -0.04, 0.30, -0.03, -0.23
-1.62, -4.90, 2.74, 0.41, -0.86, 0.69, 0.35, 0.46, 0.21, 12.73, 6.92, -3.08, 0.24, 0.97, -0.13, 0.46, -0.44, -0.12, -5.90, 4.52, 5.01, -0.38, 0.68, 0.66, -0.52, 0.29, 0.06, 8.08, 3.27, 0.74, 0.17, 0.96, 0.00, 0.03, 0.01, -0.23, -0.76, 0.06, 2.33, 0.49, -0.75, 0.78, 0.66, 0.41, 0.56, 4.09, 2.30, -0.35, 0.55, 0.81, -0.03, 0.30, -0.03, -0.23
-1.35, -3.82, 2.96, 0.41, -0.85, 0.68, 0.35, 0.46, 0.20, 13.32, 5.32, -3.91, 0.23, 0.96, -0.12, 0.45, -0.44, -0.12, -4.95, 4.25, 5.23, -0.38, 0.68, 0.67, -0.52, 0.29, 0.07, 7.06, 1.85, -0.50, 0.17, 0.95, 0.00, 0.02, 0.02, -0.24, -1.95, 0.26, 3.17, 0.50, -0.74, 0.78, 0.66, 0.40, 0.56, 2.97, 3.24, -1.33, 0.55, 0.81, -0.06, 0.30, -0.04, -0.23
-1.78, -3.94, 3.83, 0.42, -0.84, 0.69, 0.35, 0.46, 0.21, 13.21, 8.36, -5.82, 0.24, 0.96, -0.14, 0.45, -0.44, -0.12, -4.70, 5.96, 7.01, -0.38, 0.67, 0.68, -0.52, 0.30, 0.06, 8.12, 6.15, -2.35, 0.17, 0.96, -0.03, 0.03, 0.02, -0.24, 0.16, -1.20, 5.13, 0.50, -0.73, 0.80, 0.66, 0.40, 0.56, 4.93, 5.36, -2.30, 0.55, 0.83, -0.06, 0.30, -0.04, -0.23
1.93, -5.38, 4.60, 0.42, -0.84, 0.69, 0.36, 0.45, 0.20, 16.83, 11.13, -7.48, 0.24, 0.97, -0.13, 0.46, -0.43, -0.12, -7.27, 6.03, 11.31, -0.39, 0.68, 0.68, -0.53, 0.30, 0.06, 12.84, 9.82, -4.37, 0.19, 0.97, 0.00, 0.03, 0.02, -0.24, 3.63, -2.32, 6.62, 0.50, -0.75, 0.78, 0.66, 0.40, 0.56, 8.59, 8.08, -2.33, 0.55, 0.83, -0.05, 0.31, -0.03, -0.23
3.55, -7.80, 5.17, 0.43, -0.87, 0.70, 0.36, 0.45, 0.20, 18.89, 12.85, -7.25, 0.25, 0.97, -0.09, 0.46, -0.43, -0.12, -7.99, 9.54, 11.37, -0.38, 0.70, 0.67, -0.53, 0.30, 0.06, 7.07, 9.51, -1.73, 0.20, 0.97, 0.01, 0.04, 0.02, -0.24, 1.11, -3.74, 4.64, 0.51, -0.77, 0.76, 0.67, 0.39, 0.56, 4.73, 7.99, -0.34, 0.57, 0.83, -0.03, 0.31, -0.03, -0.23
-0.16, -8.31, 2.94, 0.42, -0.88, 0.69, 0.35, 0.45, 0.21, 12.64, 11.58, -3.25, 0.25, 0.98, -0.12, 0.46, -0.43, -0.12, -7.63, 6.20, 6.51, -0.39, 0.70, 0.67, -0.53, 0.30, 0.06, 5.88, 5.88, 1.35, 0.19, 0.99, 0.02, 0.04, 0.02, -0.24, -0.07, -1.12, 2.25, 0.50, -0.78, 0.77, 0.66, 0.39, 0.56, 4.15, 3.16, 0.20, 0.56, 0.84, -0.03, 0.31, -0.03, -0.23
-1.62, -4.89, 1.66, 0.40, -0.88, 0.68, 0.36, 0.45, 0.21, 12.16, 5.64, -2.03, 0.23, 0.99, -0.11, 0.46, -0.43, -0.12, -5.33, 3.60, 3.91, -0.39, 0.70, 0.67, -0.53, 0.31, 0.05, 4.75, 0.43, 1.80, 0.18, 0.97, 0.05, 0.04, 0.02, -0.24, -3.10, 1.85, 1.03, 0.49, -0.76, 0.75, 0.66, 0.40, 0.56, 2.46, 0.58, -0.07, 0.55, 0.83, -0.03, 0.31, -0.03, -0.24
-3.13, -2.82, 1.59, 0.41, -0.86, 0.67, 0.36, 0.45, 0.21, 10.71, 4.40, -1.94, 0.22, 0.98, -0.11, 0.46, -0.43, -0.12, -4.78, 2.44, 2.73, -0.38, 0.70, 0.65, -0.53, 0.31, 0.06, 4.31, -0.73, 2.07, 0.18, 0.97, 0.02, 0.04, 0.03, -0.24, -2.27, 3.65, 0.80, 0.49, -0.76, 0.74, 0.67, 0.39, 0.56, 2.18, -0.43, -0.49, 0.55, 0.84, -0.02, 0.31, -0.03, -0.24
-2.27, -0.96, 1.20, 0.40, -0.87, 0.66, 0.36, 0.45, 0.21, 12.34, 1.91, -1.45, 0.23, 0.98, -0.08, 0.47, -0.43, -0.13, -4.34, -1.27, 1.89, -0.39, 0.70, 0.65, -0.53, 0.31, 0.06, 4.60, -3.27, 2.33, 0.19, 0.98, 0.02, 0.04, 0.03, -0.25, -2.33, 6.41, -0.40, 0.49, -0.76, 0.76, 0.67, 0.39, 0.56, 1.09, -4.16, -0.36, 0.56, 0.85, -0.02, 0.31, -0.04, -0.23
-1.23, 2.01, -0.12, 0.41, -0.87, 0.67, 0.36, 0.45, 0.22, 15.26, 1.47, 0.37, 0.25, 0.98, -0.07, 0.47, -0.43, -0.13, -5.58, -3.81, 1.74, -0.41, 0.69, 0.65, -0.53, 0.31, 0.06, 4.54, -3.89, 5.16, 0.22, 0.96, 0.04, 0.04, 0.03, -0.24, -2.33, 6.77, -1.38, 0.51, -0.76, 0.74, 0.67, 0.39, 0.57, 1.46, -4.22, 0.97, 0.55, 0.82, -0.03, 0.30, -0.03, -0.23
-2.50, 0.62, -1.32, 0.42, -0.86, 0.65, 0.36, 0.45, 0.22, 24.31, 7.72, 9.56, 0.26, 0.97, -0.06, 0.47, -0.42, -0.13, -6.35, -3.22, -0.19, -0.42, 0.68, 0.66, -0.53, 0.30, 0.07, 2.42, -3.77, 11.82, 0.20, 0.98, 0.04, 0.04, 0.03, -0.24, -2.74, 6.07, -2.79, 0.51, -0.76, 0.76, 0.66, 0.39, 0.56, 0.85, -4.16, 2.49, 0.57, 0.83, -0.01, 0.31, -0.02, -0.25
-3.03, -1.31, -1.91, 0.42, -0.87, 0.64, 0.36, 0.45, 0.22, 12.75, 4.19, 5.40, 0.22, 0.97, -0.07, 0.46, -0.42, -0.13, -6.16, -1.67, -0.15, -0.42, 0.68, 0.66, -0.53, 0.31, 0.07, 3.16, -3.54, 7.01, 0.17, 0.97, 0.04, 0.04, 0.03, -0.25, -2.33, 5.11, -2.42, 0.51, -0.75, 0.74, 0.66, 0.40, 0.57, 1.85, -3.27, 1.88, 0.56, 0.82, -0.02, 0.30, -0.03, -0.25
-2.32, -1.17, -0.77, 0.42, -0.87, 0.64, 0.35, 0.45, 0.22, 8.19, 3.93, -0.64, 0.23, 0.97, -0.06, 0.46, -0.42, -0.13, -5.47, 0.34, 0.77, -0.41, 0.68, 0.66, -0.53, 0.30, 0.07, 0.57, -2.04, 4.24, 0.18, 0.96, 0.04, 0.03, 0.03, -0.25, -4.34, 3.03, -2.18, 0.50, -0.75, 0.73, 0.66, 0.39, 0.57, -0.16, -0.34, 2.45, 0.56, 0.82, -0.04, 0.30, -0.03, -0.23
-5.15, -1.61, -0.90, 0.41, -0.85, 0.65, 0.35, 0.45, 0.22, 7.87, 2.24, -1.52, 0.22, 0.96, -0.08, 0.46, -0.42, -0.13, -5.94, 2.33, 0.31, -0.41, 0.68, 0.64, -0.53, 0.30, 0.07, 2.32, -0.13, 2.92, 0.16, 0.96, 0.03, 0.04, 0.02, -0.25, -3.67, 2.09, -1.08, 0.48, -0.75, 0.76, 0.66, 0.39, 0.56, 1.62, 0.93, 1.70, 0.53, 0.82, -0.04, 0.30, -0.04, -0.23
-4.35, -1.78, 0.10, 0.39, -0.85, 0.66, 0.36, 0.45, 0.21, 10.77, 6.30, -3.08, 0.20, 0.97, -0.08, 0.46, -0.42, -0.14, -6.46, 8.28, 4.44, -0.41, 0.69, 0.64, -0.53, 0.30, 0.07, 7.88, 3.09, -1.67, 0.13, 0.97, 0.04, 0.04, 0.03, -0.25, -0.64, 8.10, 2.97, 0.40, -0.72, 0.74, 0.66, 0.40, 0.57, 3.87, 4.44, 1.24, 0.50, 0.83, -0.05, 0.31, -0.03, -0.24
0.25, 22.57, 0.70, 0.36, -0.82, 0.72, 0.35, 0.45, 0.22, 28.81, 6.05, -8.61, 0.16, 0.98, -0.08, 0.46, -0.42, -0.14, -7.84, 35.51, 28.33, -0.49, 0.67, 0.66, -0.53, 0.30, 0.06, 56.77, 17.51, -22.15, -0.00, 1.02, -0.16, 0.04, 0.03, -0.26, 25.65, 26.67, 12.36, 0.41, -0.70, 0.77, 0.66, 0.39, 0.57, 17.47, 15.17, -1.85, 0.51, 0.94, -0.03, 0.30, -0.03, -0.24
29.21, 67.80, -18.15, 0.33, -0.74, 0.65, 0.34, 0.45, 0.23, 63.91, -5.22, -19.57, 0.33, 1.05, 0.04, 0.47, -0.41, -0.15, -34.91, 102.83, 104.91, -0.26, 0.60, 0.70, -0.54, 0.33, 0.05, 208.66, 21.80, -72.50, 0.09, 0.91, -0.32, 0.06, 0.08, -0.29, 56.11, 33.78, 4.46, 0.37, -0.74, 0.69, 0.66, 0.38, 0.59, 62.45, 13.89, -4.10, 0.52, 0.85, -0.03, 0.31, -0.02, -0.24
57.80, 37.20, -10.86, 0.49, -0.85, 0.52, 0.32, 0.45, 0.24, 135.76, -62.24, -40.67, 0.17, 1.01, -0.06, 0.46, -0.39, -0.17, -136.06, 37.09, 130.00, -0.43, 0.63, 0.61, -0.56, 0.37, 0.02, 244.96, -35.40, -94.84, 0.27, 0.60, -0.00, 0.08, 0.17, -0.34, 43.12, 36.93, -0.53, 0.51, -0.77, 0.60, 0.65, 0.37, 0.61, 45.09, -8.48, -15.39, 0.51, 0.77, 0.03, 0.32, 0.01, -0.26
31.80, 28.73, -0.51, 0.39, -0.96, 0.44, 0.32, 0.43, 0.26, 167.52, -75.66, 15.09, 0.38, 0.90, -0.02, 0.45, -0.33, -0.22, -139.29, -46.17, 32.42, -0.34, 0.75, 0.50, -0.57, 0.38, 0.04, 244.96, -70.72, -73.09, 0.23, 0.34, 0.64, 0.08, 0.31, -0.38, 33.25, 30.27, 12.40, 0.51, -0.75, 0.62, 0.64, 0.37, 0.62, 45.88, -18.54, 0.13, 0.58, 0.80, 0.08, 0.32, 0.01, -0.27
37.01, 18.22, -4.26, 0.43, -0.87, 0.53, 0.30, 0.42, 0.28, 244.63, -65.79, 42.10, 0.15, 0.75, 0.46, 0.43, -0.27, -0.26, -168.44, -55.93, 38.58, -0.39, 0.80, 0.42, -0.57, 0.38, 0.09, 244.96, -17.49, -87.58, 0.32, -0.41, 0.96, 0.04, 0.56, -0.32, 29.41, 27.11, 15.40, 0.59, -0.80, 0.53, 0.64, 0.35, 0.64, 47.47, -20.47, -8.36, 0.55, 0.72, 0.09, 0.31, 0.03, -0.27
15.51, 3.63, 3.99, 0.43, -0.91, 0.37, 0.30, 0.42, 0.29, 119.55, -23.48, 5.31, 0.21, 0.81, 0.50, 0.41, -0.21, -0.28, -146.34, -48.11, 60.47, -0.59, 0.80, 0.23, -0.57, 0.41, 0.14, 244.96, -33.05, -63.09, 0.36, -0.83, 1.32, 0.02, 0.71, -0.18, 18.64, 19.04, 10.95, 0.57, -0.72, 0.47, 0.64, 0.34, 0.65, 10.40, -5.33, -5.31, 0.58, 0.83, 0.16, 0.31, 0.04, -0.29
22.65, 3.57, 1.95, 0.38, -0.87, 0.37, 0.30, 0.41, 0.29, 140.06, -26.25, 20.91, 0.16, 0.76, 0.68, 0.40, -0.16, -0.30, -115.02, -31.22, 74.59, -0.71, 0.82, 0.12, -0.58, 0.44, 0.17, 244.96, -10.41, -23.74, 0.35, -0.66, 0.86, 0.00, 0.77, -0.05, 30.11, 14.39, 18.93, 0.58, -0.75, 0.46, 0.64, 0.34, 0.66, 34.92, -6.54, -10.98, 0.59, 0.77, 0.18, 0.30, 0.05, -0.29
32.46, 0.19, 2.66, 0.38, -0.87, 0.35, 0.30, 0.40, 0.30, 169.10, -17.84, 21.86, 0.13, 0.60, 0.80, 0.39, -0.11, -0.30, -70.69, -12.80, 67.12, -0.64, 0.81, 0.08, -0.57, 0.47, 0.18, 231.15, 1.07, -16.83, 0.28, -0.81, 0.63, -0.01, 0.78, 0.04, 41.32, 9.83, 18.21, 0.57, -0.76, 0.44, 0.65, 0.32, 0.67, 31.21, -9.20, -11.28, 0.56, 0.79, 0.19, 0.30, 0.06, -0.28
48.17, -5.62, -0.61, 0.33, -0.82, 0.38, 0.29, 0.39, 0.32, 150.37, -26.87, 19.68, 0.07, 0.54, 0.79, 0.39, -0.05, -0.30, -48.65, 2.06, 68.08, -0.69, 0.72, 0.08, -0.58, 0.51, 0.18, 220.36, 3.29, -4.61, 0.26, -0.93, 0.50, -0.02, 0.76, 0.14, 39.93, 13.72, 27.38, 0.57, -0.78, 0.39, 0.65, 0.31, 0.68, 34.51, -7.36, -15.77, 0.57, 0.72, 0.21, 0.30, 0.09, -0.30
39.87, -5.36, 7.05, 0.37, -0.89, 0.29, 0.30, 0.37, 0.33, 103.37, -26.47, 13.66, -0.03, 0.45, 0.84, 0.38, -0.01, -0.29, -37.26, 6.25, 59.81, -0.74, 0.70, 0.03, -0.58, 0.53, 0.19, 199.68, 18.19, -4.22, 0.30, -1.01, 0.27, -0.02, 0.75, 0.21, 30.69, 12.13, 15.26, 0.60, -0.73, 0.35, 0.66, 0.29, 0.69, 20.99, -7.70, -13.90, 0.58, 0.73, 0.26, 0.30, 0.09, -0.30
38.30, -7.89, 12.52, 0.33, -0.75, 0.24, 0.31, 0.36, 0.34, 78.13, -0.45, -1.34, -0.04, 0.45, 0.80, 0.38, 0.03, -0.27, -30.54, -1.28, 44.44, -0.79, 0.62, 0.02, -0.58, 0.55, 0.19, 189.51, 3.22, -13.91, 0.27, -1.03, 0.21, -0.03, 0.71, 0.29, 29.84, 14.03, 6.63, 0.61, -0.66, 0.28, 0.65, 0.28, 0.69, 18.80, -7.16, -11.66, 0.59, 0.71, 0.31, 0.30, 0.10, -0.30
29.87, -1.84, 1.26, 0.40, -0.90, 0.18, 0.31, 0.34, 0.34, 37.44, 15.56, -5.42, 0.09, 0.20, 1.05, 0.37, 0.04, -0.27, -26.63, -9.79, 22.17, -0.82, 0.63, -0.01, -0.58, 0.57, 0.19, 119.10, -4.53, -4.82, 0.27, -1.01, 0.03, -0.04, 0.67, 0.32, 23.99, 9.70, 3.62, 0.63, -0.74, 0.25, 0.65, 0.28, 0.70, 10.78, -1.94, -6.68, 0.60, 0.70, 0.29, 0.30, 0.11, -0.31
26.14, -1.61, -6.09, 0.43, -0.82, 0.19, 0.31, 0.34, 0.35, 30.18, 12.66, -2.56, 0.06, 0.34, 0.90, 0.38, 0.05, -0.26, -30.96, -22.48, 6.78, -0.83, 0.57, 0.03, -0.58, 0.57, 0.19, 95.26, -7.22, -7.29, 0.18, -1.24, 0.14, -0.04, 0.66, 0.35, 29.30, 7.93, 2.00, 0.62, -0.72, 0.26, 0.65, 0.26, 0.71, 18.11, -1.91, -5.94, 0.61, 0.71, 0.30, 0.29, 0.11, -0.31
26.26, -5.70, -6.04, 0.40, -0.86, 0.18, 0.31, 0.32, 0.36, 20.34, 8.95, 3.58, 0.08, 0.30, 0.95, 0.38, 0.06, -0.26, -30.00, -22.27, 5.56, -0.78, 0.64, -0.06, -0.57, 0.58, 0.20, 50.32, -1.94, -0.67, 0.23, -1.01, -0.08, -0.04, 0.63, 0.36, 24.28, 5.39, 2.67, 0.59, -0.74, 0.25, 0.65, 0.25, 0.71, 13.93, 0.04, -6.30, 0.62, 0.70, 0.28, 0.29, 0.12, -0.31
23.71, -3.16, -1.14, 0.36, -0.87, 0.16, 0.31, 0.31, 0.36, 5.25, 5.50, 0.58, 0.05, 0.33, 0.92, 0.39, 0.06, -0.26, -18.55, -32.34, 2.22, -0.79, 0.59, -0.05, -0.57, 0.58, 0.21, 39.81, 3.04, -3.61, 0.22, -1.01, -0.09, -0.04, 0.62, 0.37, 18.46, 9.47, 4.61, 0.61, -0.72, 0.24, 0.65, 0.24, 0.71, 10.18, -3.93, -10.06, 0.59, 0.69, 0.30, 0.29, 0.13, -0.31
18.55, -3.09, 4.84, 0.41, -0.83, 0.12, 0.31, 0.31, 0.37, 2.19, 5.93, -0.74, 0.03, 0.28, 0.95, 0.39, 0.06, -0.26, -12.92, -21.59, 4.50, -0.80, 0.61, -0.08, -0.57, 0.59, 0.22, 22.58, 1.24, 4.34, 0.17, -0.99, -0.20, -0.05, 0.61, 0.38, 9.50, 8.28, 5.65, 0.61, -0.68, 0.19, 0.65, 0.24, 0.72, 1.78, -2.09, -8.79, 0.63, 0.67, 0.33, 0.29, 0.13, -0.33
10.97, -1.25, 7.69, 0.38, -0.83, 0.09, 0.31, 0.29, 0.37, -4.31, 6.37, -7.76, 0.05, 0.31, 0.93, 0.39, 0.06, -0.26, -12.96, -17.82, 2.94, -0.81, 0.58, -0.09, -0.56, 0.58, 0.23, 16.88, 3.70, 10.42, 0.26, -0.97, -0.19, -0.05, 0.61, 0.39, 7.42, 8.23, 5.04, 0.65, -0.69, 0.20, 0.64, 0.24, 0.72, 0.91, -1.38, -6.14, 0.63, 0.69, 0.34, 0.29, 0.13, -0.31
9.91, -0.70, 0.01, 0.42, -0.80, 0.11, 0.31, 0.30, 0.37, -3.01, 5.94, -2.00, 0.09, 0.32, 0.93, 0.39, 0.05, -0.27, -9.34, -7.46, 2.46, -0.78, 0.59, -0.12, -0.56, 0.59, 0.24, 13.26, -0.33, 3.30, 0.24, -0.99, -0.20, -0.05, 0.61, 0.39, 8.02, 5.47, -1.03, 0.63, -0.70, 0.18, 0.65, 0.23, 0.72, 1.25, -2.50, -1.15, 0.62, 0.66, 0.31, 0.29, 0.13, -0.31
3.66, -3.40, 1.67, 0.38, -0.81, 0.11, 0.31, 0.29, 0.38, -10.03, 3.44, -1.93, 0.03, 0.37, 0.89, 0.39, 0.04, -0.26, -10.04, -6.97, -1.53, -0.77, 0.61, -0.14, -0.55, 0.59, 0.23, 12.37, 1.30, 4.69, 0.21, -0.96, -0.17, -0.05, 0.60, 0.40, 11.39, 6.53, 2.80, 0.60, -0.70, 0.19, 0.64, 0.23, 0.72, 2.91, -0.43, -4.76, 0.62, 0.67, 0.30, 0.30, 0.14, -0.32
9.18, -1.66, 5.50, 0.39, -0.78, 0.12, 0.31, 0.28, 0.38, -2.28, 4.13, -6.71, 0.07, 0.37, 0.89, 0.39, 0.04, -0.26, -5.94, -7.45, 4.46, -0.76, 0.57, -0.11, -0.55, 0.58, 0.23, 17.96, -10.56, -24.74, 0.79, -1.11, -0.13, -0.05, 0.60, 0.39, 11.63, 8.81, 1.91, 0.60, -0.67, 0.20, 0.64, 0.22, 0.73, 4.40, -3.53, -3.34, 0.62, 0.68, 0.31, 0.29, 0.13, -0.31
8.21, -0.66, 4.86, 0.37, -0.80, 0.10, 0.31, 0.28, 0.39, 0.92, 3.42, -3.73, 0.08, 0.39, 0.87, 0.39, 0.04, -0.26, -8.37, -3.31, 5.33, -0.77, 0.60, -0.15, -0.56, 0.59, 0.24, 11.72, 2.12, 0.03, 0.21, -0.94, -0.21, -0.05, 0.59, 0.43, 9.29, 7.04, 0.93, 0.63, -0.67, 0.15, 0.65, 0.21, 0.74, 2.85, -2.90, -1.91, 0.61, 0.68, 0.32, 0.28, 0.13, -0.31
5.88, -3.17, 1.32, 0.41, -0.80, 0.07, 0.32, 0.27, 0.38, 8.09, 1.72, -2.29, 0.08, 0.34, 0.94, 0.39, 0.04, -0.27, -7.91, -1.23, -3.02, -0.80, 0.59, -0.14, -0.55, 0.59, 0.24, 7.01, -1.10, 0.76, 0.22, -0.99, -0.22, -0.05, 0.59, 0.40, 6.67, 1.21, -0.03, 0.63, -0.68, 0.15, 0.65, 0.21, 0.73, 0.72, 3.03, 0.98, 0.64, 0.67, 0.32, 0.29, 0.13, -0.31
-0.18, -3.45, 0.84, 0.41, -0.81, 0.09, 0.31, 0.28, 0.38, 6.26, 2.10, -0.91, 0.08, 0.39, 0.90, 0.39, 0.04, -0.27, -8.91, -0.20, -3.45, -0.77, 0.60, -0.15, -0.55, 0.59, 0.24, 4.55, -0.43, -1.32, 0.23, -0.98, -0.22, -0.05, 0.59, 0.40, 0.76, 2.98, -0.64, 0.60, -0.68, 0.14, 0.64, 0.21, 0.73, 0.07, -0.57, 0.58, 0.63, 0.67, 0.32, 0.29, 0.14, -0.31
-0.76, -0.72, 1.07, 0.40, -0.81, 0.10, 0.31, 0.28, 0.38, 15.45, 0.99, -3.16, 0.07, 0.39, 0.88, 0.39, 0.04, -0.27, -2.51, -3.25, 0.01, -0.78, 0.60, -0.15, -0.55, 0.59, 0.25, 6.68, -0.11, -1.46, 0.20, -0.98, -0.21, -0.05, 0.58, 0.41, 1.72, 2.74, 0.06, 0.64, -0.68, 0.15, 0.65, 0.20, 0.74, 2.15, -1.30, 0.56, 0.60, 0.66, 0.31, 0.29, 0.14, -0.32
-2.21, -3.87, -0.64, 0.39, -0.79, 0.07, 0.31, 0.27, 0.38, 8.04, 0.13, -0.37, 0.06, 0.36, 0.91, 0.39, 0.04, -0.27, -3.30, 0.47, -3.45, -0.77, 0.61, -0.16, -0.55, 0.59, 0.24, 1.33, -1.63, -1.84, 0.20, -0.94, -0.21, -0.06, 0.59, 0.40, -1.75, 1.37, -0.50, 0.61, -0.67, 0.16, 0.65, 0.20, 0.73, -2.39, 2.75, 0.88, 0.62, 0.69, 0.33, 0.29, 0.13, -0.32
