63, -0.70, 0.71, 0.47, 0.20, -0.27, 12.89, 2.78, -2.36, 0.15, 0.51, 0.84, 0.64, -0.35, -0.05, -2.08, 0.76, 3.22, -0.84, 0.30, 0.52, -0.26, 0.29, -0.19, 3.78, 2.50, 2.15, 0.42, 0.61, 0.70, 0.13, -0.04, -0.05, -5.13, 2.27, 0.76, 0.62, -0.65, 0.69, 0.52, 0.29, 0.08, -0.13, -0.96, -0.73, 0.62, 0.63, 0.40, 0.30, -0.09, 0.12
-4.48, -1.43, 2.18, 0.49, -0.04, 1.39, 0.48, -0.07, -0.21, 10.27, 3.07, -3.46, -0.16, 0.03, 0.96, 0.48, -0.28, -0.22, -3.11, 0.80, 0.43, -0.49, -0.38, 0.84, -0.34, 0.46, -0.21, 2.65, -4.91, 1.50, 0.34, 0.05, 0.96, 0.21, 0.11, -0.22, -2.64, 4.91, 1.91, 0.51, -0.11, 1.27, 0.73, 0.11, 0.27, 1.18, 0.72, 0.53, 0.67, -0.11, 0.65, 0.41, 0.11, -0.03
-4.24, 1.69, 3.44, 0.48, -0.05, 1.39, 0.48, -0.07, -0.21, 8.34, 3.87, -2.96, -0.14, 0.04, 0.95, 0.48, -0.29, -0.22, -2.42, 1.46, 0.55, -0.48, -0.37, 0.81, -0.34, 0.47, -0.21, 1.16, 1.68, 1.73, 0.33, 0.05, 0.96, 0.21, 0.11, -0.22, -2.32, 5.93, 1.92, 0.50, -0.13, 1.29, 0.74, 0.11, 0.27, 0.59, 0.58, 0.05, 0.67, -0.12, 0.65, 0.41, 0.11, -0.04
-3.04, 0.28, 2.66, 0.47, -0.04, 1.35, 0.49, -0.07, -0.21, 6.06, 4.13, -5.32, -0.15, 0.04, 0.93, 0.49, -0.29, -0.21, -3.20, 2.19, 2.01, -0.47, -0.38, 0.84, -0.34, 0.46, -0.21, 2.64, -0.07, 1.36, 0.35, 0.05, 0.95, 0.20, 0.11, -0.22, 0.09, 4.47, 0.83, 0.50, -0.12, 1.27, 0.74, 0.11, 0.27, 3.90, 0.50, -0.81, 0.67, -0.12, 0.65, 0.41, 0.11, -0.03
-2.40, 1.61, 2.30, 0.48, -0.04, 1.36, 0.49, -0.07, -0.22, 9.62, 5.20, -3.33, -0.16, 0.03, 0.96, 0.49, -0.29, -0.21, -2.56, 2.42, 1.94, -0.48, -0.37, 0.83, -0.35, 0.47, -0.21, 2.49, 0.31, 0.58, 0.34, 0.05, 0.97, 0.21, 0.11, -0.22, 1.47, 5.61, 1.22, 0.51, -0.13, 1.27, 0.74, 0.11, 0.27, 3.47, 0.99, -0.99, 0.68, -0.12, 0.66, 0.41, 0.11, -0.04
-2.09, -0.46, 1.28, 0.49, -0.05, 1.38, 0.48, -0.06, -0.21, 8.10, 4.23, -5.54, -0.15, 0.03, 0.96, 0.49, -0.28, -0.22, -1.19, 2.27, 1.51, -0.48, -0.40, 0.86, -0.34, 0.47, -0.21, 1.88, 1.04, 0.00, 0.35, 0.04, 0.97, 0.21, 0.11, -0.22, 2.02, 5.60, 1.47, 0.51, -0.14, 1.28, 0.74, 0.11, 0.27, 4.19, 1.62, -0.60, 0.68, -0.13, 0.66, 0.41, 0.11, -0.04
-3.23, 2.47, 2.44, 0.49, -0.06, 1.37, 0.48, -0.07, -0.21, 9.94, 6.03, -4.43, -0.15, 0.03, 0.97, 0.49, -0.29, -0.21, -3.37, 3.69, 2.55, -0.48, -0.38, 0.84, -0.34, 0.46, -0.21, 3.11, 1.06, -2.19, 0.35, 0.04, 0.96, 0.21, 0.11, -0.22, -0.76, 5.44, 1.09, 0.52, -0.13, 1.27, 0.75, 0.10, 0.27, 2.09, 0.90, -0.85, 0.68, -0.13, 0.65, 0.41, 0.11, -0.05
-2.94, 1.54, 0.67, 0.50, -0.07, 1.38, 0.49, -0.06, -0.21, 12.41, 4.82, -6.53, -0.16, 0.03, 0.96, 0.49, -0.29, -0.22, -2.33, 2.68, 2.21, -0.48, -0.39, 0.84, -0.34, 0.47, -0.21, 2.53, 2.83, -2.16, 0.37, 0.04, 0.96, 0.21, 0.11, -0.22, 3.82, 4.45, 0.71, 0.51, -0.15, 1.29, 0.74, 0.11, 0.27, 4.63, 0.58, -1.64, 0.67, -0.14, 0.66, 0.41, 0.10, -0.04
-3.27, 1.54, 2.25, 0.49, -0.07, 1.36, 0.48, -0.06, -0.21, 13.17, 4.99, -3.94, -0.13, 0.03, 0.97, 0.49, -0.29, -0.21, -2.25, 3.57, 2.06, -0.47, -0.39, 0.84, -0.34, 0.46, -0.22, 3.37, -0.73, 0.21, 0.35, 0.03, 0.98, 0.21, 0.11, -0.22, -2.05, 5.10, -0.19, 0.51, -0.15, 1.28, 0.74, 0.11, 0.27, 0.93, -0.12, 0.34, 0.70, -0.14, 0.65, 0.41, 0.11, -0.03
-4.28, 1.77, 2.03, 0.53, -0.05, 1.38, 0.48, -0.07, -0.22, 14.71, 5.13, -3.69, -0.14, 0.02, 0.93, 0.49, -0.28, -0.21, -2.71, 2.96, 1.25, -0.48, -0.39, 0.84, -0.34, 0.47, -0.21, 2.72, 0.37, 0.09, 0.37, 0.04, 0.96, 0.21, 0.11, -0.22, -2.59, 5.62, 2.39, 0.51, -0.14, 1.25, 0.74, 0.11, 0.26, 1.46, 0.10, -0.25, 0.68, -0.12, 0.64, 0.41, 0.11, -0.03
-3.39, 0.40, 2.40, 0.50, -0.05, 1.36, 0.48, -0.06, -0.21, 11.12, 4.48, -2.10, -0.13, 0.03, 0.95, 0.49, -0.28, -0.22, -1.97, 1.53, 1.12, -0.47, -0.38, 0.83, -0.34, 0.46, -0.22, 2.90, -0.55, 1.13, 0.36, 0.04, 0.95, 0.21, 0.11, -0.22, 1.94, 5.52, 0.82, 0.51, -0.15, 1.26, 0.74, 0.11, 0.26, 4.41, 1.26, -1.20, 0.68, -0.14, 0.65, 0.42, 0.11, -0.04
-2.91, 1.97, 1.63, 0.50, -0.08, 1.38, 0.49, -0.06, -0.21, 13.59, 1.68, -4.35, -0.16, 0.02, 0.95, 0.49, -0.28, -0.22, -0.41, 3.40, 2.56, -0.48, -0.39, 0.84, -0.35, 0.46, -0.21, 4.33, 2.55, 0.17, 0.37, 0.04, 0.97, 0.21, 0.12, -0.21, -1.35, 3.84, 0.45, 0.54, -0.15, 1.26, 0.74, 0.11, 0.26, 1.94, -0.77, -0.95, 0.68, -0.13, 0.65, 0.41, 0.11, -0.04
-1.18, 0.03, 1.48, 0.50, -0.05, 1.36, 0.48, -0.06, -0.21, 8.29, 4.16, -4.76, -0.15, 0.02, 0.99, 0.49, -0.27, -0.21, -0.71, 0.54, -0.10, -0.49, -0.39, 0.83, -0.34, 0.46, -0.22, 2.32, -1.14, -0.44, 0.35, 0.04, 0.97, 0.21, 0.11, -0.21, 7.35, 9.11, 4.80, 0.55, -0.14, 1.25, 0.75, 0.10, 0.27, 6.40, 3.63, 0.96, 0.66, -0.13, 0.63, 0.41, 0.11, -0.03
1.23, 4.92, 2.79, 0.50, -0.06, 1.34, 0.49, -0.06, -0.21, 10.12, 3.96, -7.27, -0.16, 0.02, 0.95, 0.49, -0.27, -0.21, 2.21, -1.70, -3.49, -0.50, -0.39, 0.81, -0.34, 0.47, -0.21, 1.44, 8.20, -6.03, 0.33, 0.05, 0.98, 0.21, 0.11, -0.21, 31.87, 11.87, 6.93, 0.60, -0.05, 1.26, 0.75, 0.11, 0.27, 18.39, 9.82, 1.54, 0.68, -0.10, 0.63, 0.41, 0.11, -0.03
0.87, 14.05, 4.37, 0.53, -0.08, 1.35, 0.48, -0.06, -0.21, 18.07, 6.78, -9.65, -0.17, 0.00, 0.93, 0.49, -0.27, -0.21, 13.82, -5.68, -13.91, -0.53, -0.42, 0.83, -0.34, 0.47, -0.21, 5.30, 17.54, -2.12, 0.43, 0.02, 0.95, 0.21, 0.11, -0.22, 66.20, 34.68, 19.14, 0.51, -0.20, 1.18, 0.75, 0.11, 0.27, 24.05, 20.80, 2.49, 0.68, -0.18, 0.63, 0.41, 0.11, -0.03
-7.40, 13.13, 11.71, 0.52, -0.09, 1.32, 0.49, -0.05, -0.20, 14.34, 14.77, -8.71, -0.10, 0.01, 0.96, 0.50, -0.27, -0.21, 1.52, 3.51, -5.06, -0.44, -0.39, 0.84, -0.34, 0.48, -0.21, 0.47, 15.47, 3.78, 0.37, 0.03, 0.91, 0.22, 0.11, -0.20, 20.24, 13.02, 7.41, 0.52, -0.31, 1.31, 0.75, 0.11, 0.28, 2.89, 12.70, 2.58, 0.75, -0.22, 0.65, 0.41, 0.11, -0.03
-7.19, 2.92, 0.55, 0.55, -0.06, 1.35, 0.49, -0.06, -0.20, 11.19, 2.24, -2.74, -0.15, 0.00, 0.99, 0.50, -0.28, -0.22, 1.95, 1.61, 0.96, -0.50, -0.40, 0.82, -0.34, 0.47, -0.21, 2.38, -3.95, -0.19, 0.43, 0.03, 0.99, 0.22, 0.11, -0.20, 1.59, 6.18, 3.95, 0.59, -0.22, 1.19, 0.76, 0.11, 0.28, 4.07, -7.30, -4.17, 0.70, -0.17, 0.65, 0.41, 0.11, -0.02
-4.82, 0.84, 5.26, 0.54, -0.08, 1.36, 0.49, -0.06, -0.20, 5.02, 1.60, -6.08, -0.15, 0.02, 0.96, 0.51, -0.28, -0.21, 4.02, -3.25, -4.40, -0.50, -0.41, 0.83, -0.34, 0.47, -0.21, 3.60, -2.72, 2.00, 0.38, 0.04, 0.94, 0.22, 0.12, -0.20, 6.56, 9.43, 7.75, 0.55, -0.23, 1.16, 0.76, 0.11, 0.28, -1.32, 5.97, 3.24, 0.68, -0.16, 0.60, 0.42, 0.12, -0.04
-0.31, 2.52, 6.95, 0.51, -0.03, 1.28, 0.49, -0.06, -0.19, 6.43, 6.65, -5.53, -0.15, 0.01, 1.01, 0.51, -0.27, -0.21, 0.34, -1.02, -6.84, -0.53, -0.39, 0.79, -0.34, 0.47, -0.21, 1.02, 10.17, 3.54, 0.38, 0.04, 0.96, 0.22, 0.12, -0.20, 21.05, 16.35, 10.86, 0.52, -0.22, 1.17, 0.75, 0.10, 0.28, 7.89, 10.67, 2.56, 0.69, -0.14, 0.61, 0.41, 0.11, -0.03
6.34, 15.72, 8.25, 0.51, -0.02, 1.32, 0.49, -0.07, -0.20, -8.36, 8.34, -13.85, -0.18, 0.02, 1.03, 0.51, -0.28, -0.21, 6.26, -6.92, -19.01, -0.63, -0.38, 0.75, -0.35, 0.48, -0.21, -4.77, 20.58, 2.03, 0.41, 0.01, 1.16, 0.22, 0.12, -0.20, 46.16, 41.38, 28.96, 0.75, -0.23, 1.11, 0.76, 0.10, 0.29, 3.14, 19.89, 11.30, 0.70, -0.21, 0.68, 0.41, 0.11, -0.02
56.64, 41.01, 14.92, 0.60, -0.05, 1.35, 0.49, -0.06, -0.19, -14.90, 8.07, -32.11, -0.31, -0.02, 1.22, 0.51, -0.28, -0.21, 38.12, -10.08, -71.25, -0.69, -0.45, 0.80, -0.35, 0.47, -0.21, -21.53, 48.02, 4.97, 0.50, -0.07, 1.22, 0.24, 0.11, -0.19, 126.51, 70.20, 80.50, 2.00, 0.45, 1.81, 0.77, 0.09, 0.31, 0.93, 47.46, 27.42, 0.88, -0.29, 0.75, 0.41, 0.11, -0.02
101.80, 61.56, 24.89, 0.84, -0.23, 1.35, 0.49, -0.05, -0.19, -18.22, 27.92, -46.65, -0.13, -0.10, 1.20, 0.52, -0.29, -0.20, 62.79, -17.26, -113.90, -0.65, -0.55, 0.97, -0.36, 0.47, -0.20, -34.60, 59.32, 14.43, 0.63, -0.09, 1.17, 0.25, 0.10, -0.18, 238.32, 87.18, 161.46, 2.00, -1.06, 0.75, 0.77, 0.06, 0.31, -15.57, 20.49, 51.33, 0.73, -0.60, 0.72, 0.41, 0.10, 0.00
168.94, 54.09, 34.92, 0.75, -0.30, 1.09, 0.50, -0.04, -0.19, -40.43, 63.03, -29.89, -0.00, -0.03, 0.88, 0.55, -0.30, -0.19, 61.92, -17.85, -140.71, -0.70, -0.55, 0.89, -0.36, 0.46, -0.20, 24.42, 36.46, 5.20, 0.54, -0.14, 1.07, 0.26, 0.10, -0.15, 244.96, -92.70, 197.58, 0.58, -0.80, 0.87, 0.76, 0.03, 0.27, -76.70, 8.69, 65.93, 0.92, -0.20, 0.53, 0.42, 0.07, 0.02
124.23, 52.08, 26.17, 1.00, -0.69, 1.32, 0.50, -0.02, -0.20, 47.84, 48.31, -28.98, 0.00, 0.05, 0.88, 0.56, -0.30, -0.18, 69.96, 7.69, -132.12, -0.53, -0.47, 0.86, -0.35, 0.44, -0.20, -9.97, 46.37, 1.11, 0.67, 0.00, 0.77, 0.26, 0.10, -0.14, 213.81, -53.18, 112.41, 0.87, -0.59, 0.90, 0.75, 0.03, 0.25, -68.79, 18.38, 60.57, 0.94, -0.09, 0.55, 0.41, 0.06, 0.03
66.40, 12.95, 42.95, 0.83, -0.22, 0.97, 0.51, -0.01, -0.20, 94.15, 71.41, 1.97, 0.18, -0.05, 1.02, 0.59, -0.28, -0.18, 23.01, 14.69, -92.50, -0.72, -0.38, 0.74, -0.33, 0.42, -0.21, -8.85, 55.84, 37.79, 0.74, -0.07, 0.87, 0.26, 0.10, -0.13, 206.63, -85.81, 105.98, 0.78, -0.49, 0.73, 0.74, 0.04, 0.22, -50.30, 15.97, 53.41, 0.93, 0.08, 0.43, 0.41, 0.04, 0.05
53.28, 27.57, 36.94, 0.94, -0.39, 1.12, 0.51, -0.01, -0.20, 84.03, 47.19, -71.98, 0.07, -0.10, 0.88, 0.60, -0.25, -0.18, 8.83, 14.49, -83.97, -0.64, -0.32, 0.78, -0.33, 0.41, -0.22, -37.49, -8.09, 47.93, 0.72, 0.15, 0.62, 0.26, 0.09, -0.11, 121.67, -83.63, 65.27, 0.76, -0.55, 0.81, 0.72, 0.05, 0.19, -50.27, 4.04, 50.96, 0.85, 0.12, 0.47, 0.40, 0.03, 0.06
61.83, -10.45, 18.42, 0.67, -0.40, 0.91, 0.51, -0.00, -0.20, -27.53, 31.50, -106.66, 0.23, -0.11, 1.01, 0.62, -0.23, -0.18, -25.14, -11.39, -67.84, -0.68, -0.23, 0.75, -0.31, 0.39, -0.22, -44.52, 10.05, 40.70, 0.61, 0.19, 0.70, 0.26, 0.08, -0.10, 88.02, -59.02, 49.47, 0.82, -0.38, 0.74, 0.71, 0.06, 0.18, -36.27, 4.83, 42.74, 0.82, 0.19, 0.42, 0.39, 0.01, 0.07
52.07, -0.64, 9.49, 0.81, -0.24, 0.85, 0.52, -0.01, -0.21, -70.42, 48.23, -72.97, 0.46, -0.01, 0.83, 0.64, -0.23, -0.15, -25.84, -15.90, -51.19, -0.69, -0.12, 0.70, -0.31, 0.37, -0.21, -33.52, -13.57, 39.37, 0.69, 0.16, 0.77, 0.25, 0.06, -0.10, 71.13, -60.85, 28.81, 0.83, -0.36, 0.79, 0.70, 0.07, 0.15, -23.72, -1.47, 47.73, 0.79, 0.25, 0.44, 0.39, 0.00, 0.08
39.97, -10.08, 13.71, 0.81, -0.52, 1.00, 0.52, 0.01, -0.21, -124.23, -30.11, -47.81, 0.13, -0.14, 0.96, 0.66, -0.23, -0.12, -28.35, -19.32, -50.00, -0.70, -0.18, 0.78, -0.30, 0.35, -0.21, -82.31, 1.87, 43.27, 0.63, 0.38, 0.68, 0.24, 0.05, -0.08, 57.30, -55.82, 21.16, 0.79, -0.44, 0.84, 0.68, 0.08, 0.14, -54.76, -15.43, 47.29, 0.80, 0.27, 0.41, 0.38, -0.01, 0.09
27.62, -6.66, 8.37, 0.74, -0.35, 0.90, 0.52, 0.01, -0.22, -66.64, -7.97, -22.61, 0.14, 0.15, 0.77, 0.67, -0.25, -0.12, -30.79, -18.86, -37.56, -0.73, -0.05, 0.67, -0.30, 0.34, -0.20, -20.09, -6.98, 28.27, 0.54, 0.25, 0.77, 0.23, 0.04, -0.08, 40.68, -58.71, 6.64, 0.71, -0.31, 0.86, 0.68, 0.08, 0.13, -38.57, -15.24, 47.50, 0.73, 0.34, 0.38, 0.38, -0.01, 0.09
9.15, -30.57, 18.33, 0.74, -0.36, 0.90, 0.52, 0.02, -0.22, -71.34, 13.04, -16.56, 0.36, 0.08, 0.88, 0.67, -0.26, -0.12, -37.35, -24.77, -33.60, -0.76, -0.01, 0.62, -0.30, 0.33, -0.20, -33.04, 12.97, 41.79, 0.63, 0.35, 0.60, 0.22, 0.04, -0.07, 44.11, -57.04, -0.64, 0.85, -0.29, 0.83, 0.66, 0.10, 0.11, -53.68, -9.50, 59.30, 0.78, 0.49, 0.39, 0.36, -0.03, 0.11
-6.36, -48.56, 14.65, 0.84, -0.35, 0.92, 0.51, 0.01, -0.23, -59.52, 18.03, 17.37, 0.27, 0.23, 0.92, 0.67, -0.27, -0.10, -30.31, -41.71, -45.49, -0.79, 0.00, 0.68, -0.30, 0.31, -0.19, -25.70, -17.42, 55.96, 0.65, 0.36, 0.69, 0.22, 0.02, -0.06, 64.02, -71.73, -4.78, 0.73, -0.38, 0.89, 0.65, 0.12, 0.10, -33.14, -14.14, 67.23, 0.73, 0.44, 0.41, 0.35, -0.05, 0.12
28.54, -52.73, 9.33, 0.75, -0.32, 0.88, 0.50, 0.02, -0.24, -60.52, 21.76, 32.70, 0.26, 0.26, 0.89, 0.67, -0.29, -0.09, -49.71, -46.52, -53.50, -0.83, 0.06, 0.65, -0.30, 0.30, -0.18, -28.22, -0.06, 74.89, 0.65, 0.40, 0.68, 0.20, 0.01, -0.05, 73.65, -83.40, -6.68, 0.78, -0.39, 0.90, 0.63, 0.13, 0.10, -33.51, -8.18, 80.51, 0.67, 0.54, 0.38, 0.34, -0.05, 0.12
46.78, -63.81, 8.90, 0.82, -0.27, 0.92, 0.49, 0.02, -0.25, -58.13, 23.77, 66.54, 0.24, 0.34, 0.84, 0.67, -0.32, -0.07, -56.23, -63.97, -74.23, -0.81, 0.25, 0.43, -0.30, 0.28, -0.16, -15.69, 1.99, 99.63, 0.53, 0.50, 0.61, 0.19, -0.01, -0.05, 114.78, -97.06, -17.21, 0.56, -0.51, 0.87, 0.61, 0.16, 0.09, -21.44, -13.05, 90.60, 0.59, 0.57, 0.38, 0.32, -0.07, 0.13
61.66, -80.44, -12.25, 0.56, -0.29, 0.93, 0.48, 0.03, -0.28, -56.15, 21.76, 88.17, 0.18, 0.49, 0.59, 0.66, -0.34, -0.05, -0.07, -91.27, -92.08, -0.81, 0.36, 0.36, -0.29, 0.26, -0.14, -11.93, -37.86, 97.08, 0.20, 0.64, 0.57, 0.15, -0.03, -0.05, 121.49, -85.24, -29.45, 0.24, -0.61, 0.81, 0.58, 0.19, 0.09, -22.77, -29.59, 83.57, 0.39, 0.70, 0.33, 0.30, -0.08, 0.13
71.86, -75.14, -32.53, 0.28, -0.54, 1.10, 0.46, 0.06, -0.30, -53.86, 8.40, 58.18, 0.02, 0.71, 0.59, 0.65, -0.36, -0.04, 18.27, -71.52, -67.19, -0.79, 0.43, 0.28, -0.28, 0.25, -0.14, -21.30, -26.84, 69.86, 0.04, 0.71, 0.60, 0.14, -0.04, -0.04, 54.87, -48.82, -26.38, 0.26, -0.64, 0.84, 0.56, 0.23, 0.09, -23.29, -14.23, 54.06, 0.28, 0.77, 0.33, 0.28, -0.09, 0.14
59.11, -32.99, -21.20, 0.26, -0.39, 1.14, 0.44, 0.08, -0.31, -33.03, 15.93, 37.29, -0.06, 0.79, 0.55, 0.63, -0.38, -0.02, 35.91, -40.72, -61.14, -0.85, 0.54, 0.17, -0.28, 0.24, -0.14, -12.25, -1.53, 49.63, 0.03, 0.77, 0.59, 0.12, -0.05, -0.04, 46.33, -34.45, -10.62, 0.21, -0.76, 0.80, 0.54, 0.24, 0.10, -3.17, 4.96, 34.36, 0.30, 0.78, 0.36, 0.27, -0.10, 0.14
72.53, -29.72, -38.67, 0.22, -0.47, 1.06, 0.45, 0.10, -0.31, -8.31, 8.49, 21.19, -0.01, 0.82, 0.53, 0.63, -0.38, -0.01, 41.00, -20.20, -37.55, -0.74, 0.52, 0.27, -0.28, 0.24, -0.15, 3.93, 2.25, 23.28, 0.04, 0.79, 0.58, 0.10, -0.04, -0.04, 30.56, -10.58, 5.85, 0.17, -0.71, 0.84, 0.54, 0.26, 0.10, 2.95, -11.58, 8.16, 0.27, 0.82, 0.30, 0.26, -0.10, 0.14
47.58, -1.13, -14.31, 0.24, -0.61, 1.09, 0.44, 0.12, -0.31, 6.99, -2.00, 0.52, 0.05, 0.85, 0.42, 0.62, -0.39, -0.01, 41.47, -17.71, -3.57, -0.71, 0.52, 0.28, -0.27, 0.25, -0.16, 3.19, -13.99, -1.11, 0.10, 0.67, 0.71, 0.10, -0.05, -0.04, 8.58, 0.30, 13.94, 0.31, -0.72, 0.78, 0.53, 0.27, 0.10, 18.66, 0.70, -6.40, 0.26, 0.78, 0.34, 0.27, -0.10, 0.13
44.71, -3.20, -3.13, 0.35, -0.58, 0.98, 0.45, 0.13, -0.32, 16.76, 1.75, -4.55, 0.02, 0.73, 0.62, 0.62, -0.39, -0.02, 13.84, -5.38, 7.14, -0.78, 0.46, 0.33, -0.28, 0.26, -0.16, 16.84, 24.80, -5.74, 0.15, 0.71, 0.64, 0.11, -0.05, -0.05, 29.97, -20.07, 33.94, 0.35, -0.75, 0.79, 0.53, 0.27, 0.10, 14.82, 5.21, -16.37, 0.41, 0.76, 0.39, 0.27, -0.10, 0.13
52.32, 3.42, 6.06, 0.43, -0.71, 0.99, 0.45, 0.15, -0.31, 28.64, 2.06, -13.08, 0.07, 0.61, 0.73, 0.62, -0.39, -0.02, 13.35, -10.74, 20.96, -0.85, 0.42, 0.34, -0.28, 0.26, -0.16, 21.97, 8.04, -15.30, 0.32, 0.58, 0.67, 0.11, -0.04, -0.04, 7.39, 4.44, 23.07, 0.52, -0.74, 0.76, 0.53, 0.27, 0.11, 9.89, -6.64, -18.68, 0.47, 0.69, 0.40, 0.27, -0.10, 0.14
