5.44, 1.81, -0.57, 0.42, -0.36, 1.22, 0.66, 0.03, 0.15, -0.92, -0.65, 0.19, 0.37, 0.68, 0.56, 0.34, -0.06, 0.05
108.44, 58.95, 24.80, 0.18, -0.35, 1.48, 0.47, 0.04, -0.27, -108.91, 35.29, -28.16, -0.07, 0.31, 0.91, 0.56, -0.36, -0.11, 62.96, -12.68, -95.57, -0.98, -0.18, 0.12, -0.42, 0.41, -0.12, -103.63, 33.74, 9.90, 0.13, 0.29, 0.84, 0.18, 0.06, -0.22, 64.50, 18.98, 69.41, 0.27, -0.04, 1.39, 0.71, -0.03, 0.21, -73.40, 38.92, 32.71, 0.35, 0.34, 0.81, 0.37, 0.01, -0.08
109.16, 97.53, 22.46, 0.22, -0.28, 1.30, 0.48, 0.06, -0.27, -89.38, 38.36, -23.49, -0.15, 0.44, 0.79, 0.56, -0.37, -0.09, 74.54, -9.63, -64.11, -1.06, -0.21, 0.24, -0.41, 0.40, -0.12, -84.51, 35.53, 4.98, 0.01, 0.38, 0.96, 0.19, 0.04, -0.19, 67.15, 15.77, 52.23, 0.31, 0.01, 1.40, 0.71, -0.02, 0.20, -44.01, 21.35, 16.60, 0.30, 0.41, 0.72, 0.37, -0.01, -0.06
73.57, 73.89, 22.83, 0.36, -0.48, 1.38, 0.50, 0.07, -0.25, -102.54, 43.81, -31.41, 0.10, 0.49, 0.75, 0.58, -0.38, -0.06, 35.93, 1.94, -92.23, -0.96, -0.09, 0.09, -0.41, 0.39, -0.13, -90.13, 35.80, 3.63, 0.24, 0.49, 0.69, 0.19, 0.03, -0.16, 31.69, 7.11, 58.42, 0.38, -0.07, 1.30, 0.71, -0.03, 0.20, -60.94, 37.17, 25.17, 0.38, 0.40, 0.71, 0.36, -0.01, -0.05
65.06, 37.52, 18.87, 0.31, -0.47, 1.31, 0.52, 0.08, -0.24, -75.93, 39.20, -30.09, -0.03, 0.57, 0.77, 0.59, -0.39, -0.02, 62.00, 2.12, -71.26, -0.95, -0.08, 0.22, -0.41, 0.38, -0.14, -76.85, 28.19, 3.47, 0.19, 0.51, 0.83, 0.20, 0.02, -0.14, 14.88, 11.69, 49.55, 0.39, -0.18, 1.38, 0.70, -0.03, 0.19, -41.97, 18.47, 18.33, 0.33, 0.45, 0.70, 0.37, -0.02, -0.03
28.33, 31.22, 32.34, 0.38, -0.45, 1.27, 0.52, 0.08, -0.23, -83.03, 29.38, -14.92, 0.15, 0.65, 0.55, 0.60, -0.40, 0.00, 29.60, 13.23, -76.20, -0.87, 0.10, 0.13, -0.39, 0.37, -0.14, -76.00, 32.79, 17.58, 0.16, 0.58, 0.69, 0.20, 0.01, -0.11, -1.26, -1.64, 46.05, 0.35, -0.08, 1.26, 0.69, -0.04, 0.20, -54.13, 17.68, 20.73, 0.39, 0.52, 0.66, 0.36, -0.04, -0.02
25.82, 16.40, 21.08, 0.40, -0.55, 1.23, 0.53, 0.09, -0.22, -56.39, 27.66, -14.09, 0.06, 0.69, 0.62, 0.60, -0.41, 0.02, 39.48, 9.59, -64.35, -0.97, 0.08, 0.23, -0.38, 0.36, -0.15, -61.61, 25.74, 13.85, 0.19, 0.60, 0.73, 0.20, 0.01, -0.09, 4.17, -3.87, 38.18, 0.38, -0.12, 1.35, 0.69, -0.04, 0.19, -35.99, 13.95, 18.95, 0.35, 0.51, 0.59, 0.35, -0.04, -0.00
3.60, 6.92, 29.36, 0.45, -0.51, 1.13, 0.53, 0.08, -0.23, -69.76, 30.76, -19.07, 0.09, 0.72, 0.49, 0.61, -0.40, 0.05, 29.02, 11.28, -78.90, -0.84, 0.18, 0.17, -0.37, 0.35, -0.16, -69.38, 8.93, 21.29, 0.22, 0.70, 0.53, 0.19, -0.00, -0.07, 6.88, -16.09, 39.03, 0.28, -0.10, 1.33, 0.68, -0.05, 0.19, -58.67, 13.21, 27.09, 0.39, 0.61, 0.60, 0.36, -0.04, -0.00
12.76, -6.99, 12.67, 0.42, -0.50, 1.16, 0.54, 0.08, -0.22, -50.48, 25.31, -13.32, 0.06, 0.75, 0.49, 0.60, -0.40, 0.07, 35.80, 11.75, -54.45, -1.00, 0.20, 0.23, -0.36, 0.35, -0.16, -72.78, 19.73, 17.23, 0.23, 0.73, 0.56, 0.19, -0.01, -0.06, 17.12, -4.99, 40.21, 0.36, -0.03, 1.26, 0.68, -0.05, 0.19, -31.30, 13.68, 19.58, 0.34, 0.61, 0.53, 0.34, -0.05, 0.02
52.70, -23.35, 7.64, 0.46, -0.51, 1.18, 0.53, 0.09, -0.23, -52.64, 34.00, -24.63, 0.14, 0.80, 0.38, 0.61, -0.40, 0.09, 29.15, 18.45, -62.42, -0.84, 0.30, 0.18, -0.35, 0.34, -0.18, -74.84, 7.31, 31.50, 0.20, 0.77, 0.42, 0.18, -0.01, -0.03, 24.43, -3.46, 36.04, 0.33, -0.07, 1.29, 0.67, -0.05, 0.18, -52.95, 12.76, 25.02, 0.36, 0.67, 0.55, 0.34, -0.06, 0.03
79.01, -35.07, -27.36, 0.37, -0.59, 1.13, 0.53, 0.10, -0.24, -49.09, 20.19, -5.79, 0.16, 0.84, 0.32, 0.62, -0.40, 0.12, 27.54, 10.30, -46.86, -0.90, 0.30, 0.25, -0.34, 0.34, -0.18, -64.47, -9.00, 23.97, 0.17, 0.81, 0.40, 0.18, -0.02, -0.01, 40.62, -1.65, 32.63, 0.34, -0.09, 1.28, 0.67, -0.05, 0.17, -30.62, 5.10, 16.54, 0.32, 0.68, 0.48, 0.34, -0.06, 0.04
86.92, -41.45, -25.21, 0.32, -0.56, 1.15, 0.52, 0.12, -0.24, -33.45, 27.67, -14.95, 0.20, 0.87, 0.35, 0.62, -0.40, 0.14, 30.24, 17.71, -43.24, -0.81, 0.36, 0.26, -0.33, 0.34, -0.19, -46.44, -8.84, 17.32, 0.09, 0.85, 0.39, 0.17, -0.01, 0.01, 28.28, -0.47, 26.71, 0.30, -0.13, 1.34, 0.66, -0.04, 0.17, -32.79, 11.02, 13.35, 0.31, 0.74, 0.48, 0.33, -0.07, 0.05
29.01, -23.80, -2.86, 0.28, -0.55, 1.16, 0.52, 0.14, -0.25, -34.62, 25.76, -11.29, 0.17, 0.90, 0.26, 0.62, -0.40, 0.15, 28.86, 11.45, -27.93, -0.84, 0.38, 0.26, -0.32, 0.34, -0.20, -34.00, 7.58, 7.88, 0.10, 0.88, 0.36, 0.16, -0.01, 0.02, 19.40, 2.18, 23.07, 0.30, -0.11, 1.31, 0.66, -0.04, 0.17, -12.43, 11.62, 6.67, 0.31, 0.75, 0.46, 0.32, -0.07, 0.07
12.17, -16.37, 6.64, 0.32, -0.56, 1.14, 0.51, 0.15, -0.25, -25.26, 24.94, -3.17, 0.16, 0.91, 0.22, 0.62, -0.40, 0.16, 31.25, 13.48, -23.40, -0.79, 0.39, 0.33, -0.31, 0.35, -0.20, -15.76, 8.92, 7.27, 0.11, 0.88, 0.34, 0.16, -0.01, 0.03, 23.22, 5.73, 18.47, 0.32, -0.16, 1.33, 0.65, -0.04, 0.16, -6.59, 10.33, 4.19, 0.32, 0.74, 0.44, 0.33, -0.06, 0.07
-5.77, -15.48, 11.16, 0.32, -0.66, 1.10, 0.50, 0.15, -0.25, -23.80, 23.35, 1.61, 0.13, 0.92, 0.19, 0.61, -0.39, 0.17, 25.71, 2.41, -21.13, -0.85, 0.42, 0.30, -0.31, 0.35, -0.21, -18.23, 7.84, 2.32, 0.12, 0.90, 0.31, 0.17, -0.01, 0.03, 21.62, 0.90, 13.14, 0.33, -0.20, 1.31, 0.65, -0.03, 0.16, -7.39, 5.76, 2.74, 0.34, 0.74, 0.48, 0.32, -0.07, 0.07
-0.12, -12.19, 4.42, 0.29, -0.63, 1.10, 0.50, 0.15, -0.25, -6.44, 17.48, -7.95, 0.15, 0.95, 0.27, 0.61, -0.39, 0.18, 33.56, -1.81, -15.56, -0.89, 0.39, 0.32, -0.31, 0.36, -0.21, -10.48, 10.00, -4.14, 0.13, 0.92, 0.39, 0.16, -0.01, 0.04, 11.30, 7.87, 13.11, 0.36, -0.22, 1.35, 0.65, -0.03, 0.16, -1.78, 7.16, -2.12, 0.33, 0.76, 0.49, 0.32, -0.07, 0.08
4.72, -6.95, 6.89, 0.28, -0.66, 1.12, 0.50, 0.15, -0.26, 1.13, 17.29, -8.27, 0.20, 0.97, 0.17, 0.61, -0.39, 0.18, 26.37, 1.73, -5.40, -0.88, 0.42, 0.30, -0.30, 0.36, -0.22, 2.65, 5.76, -2.98, 0.13, 0.94, 0.31, 0.15, -0.01, 0.04, 18.21, 13.79, 8.09, 0.35, -0.22, 1.30, 0.65, -0.02, 0.15, 5.50, 4.06, -7.66, 0.36, 0.77, 0.49, 0.32, -0.06, 0.08
11.72, -1.23, 5.30, 0.30, -0.72, 1.13, 0.50, 0.15, -0.26, 12.20, 11.19, -14.27, 0.23, 0.94, 0.26, 0.61, -0.39, 0.19, 23.81, -2.21, 4.81, -0.88, 0.38, 0.36, -0.31, 0.37, -0.22, 7.77, 5.30, -5.71, 0.20, 0.92, 0.38, 0.16, -0.01, 0.04, 11.48, 12.85, 7.16, 0.42, -0.27, 1.32, 0.65, -0.02, 0.15, 4.41, 4.18, -6.83, 0.39, 0.75, 0.49, 0.32, -0.06, 0.07
7.58, -2.39, 2.44, 0.33, -0.72, 1.09, 0.50, 0.16, -0.25, 13.17, 9.73, -7.33, 0.24, 0.97, 0.30, 0.62, -0.38, 0.18, 20.93, -3.31, 1.56, -0.93, 0.39, 0.35, -0.30, 0.38, -0.22, 6.41, 4.25, -0.87, 0.19, 0.94, 0.42, 0.16, -0.01, 0.04, 17.06, 12.21, 9.13, 0.45, -0.30, 1.35, 0.65, -0.02, 0.15, 6.45, 3.50, -5.63, 0.40, 0.77, 0.53, 0.33, -0.07, 0.08
14.64, -2.05, 2.27, 0.31, -0.78, 1.10, 0.50, 0.16, -0.25, 14.08, 7.36, -3.92, 0.20, 0.98, 0.30, 0.62, -0.39, 0.18, 20.12, -6.46, 0.51, -0.93, 0.40, 0.36, -0.31, 0.38, -0.22, 6.91, 3.42, -2.17, 0.16, 0.95, 0.42, 0.16, -0.01, 0.04, 8.23, 10.89, 4.47, 0.44, -0.31, 1.33, 0.65, -0.01, 0.14, 4.77, -0.43, -5.05, 0.39, 0.76, 0.52, 0.33, -0.06, 0.08
7.64, 0.64, 2.22, 0.33, -0.75, 1.07, 0.50, 0.16, -0.25, 14.74, 7.67, -8.49, 0.25, 0.97, 0.27, 0.62, -0.38, 0.19, 10.68, -4.30, 3.45, -0.92, 0.38, 0.36, -0.31, 0.38, -0.22, 8.75, 1.91, -2.02, 0.22, 0.94, 0.42, 0.16, -0.00, 0.04, 8.49, 7.81, 5.08, 0.44, -0.31, 1.32, 0.65, -0.01, 0.15, 4.35, 1.31, -3.33, 0.41, 0.76, 0.53, 0.33, -0.06, 0.07
5.29, -2.46, 1.49, 0.32, -0.79, 1.06, 0.50, 0.16, -0.25, 13.90, 2.82, -2.92, 0.25, 0.97, 0.27, 0.62, -0.38, 0.19, 11.60, -8.13, -0.99, -0.89, 0.38, 0.36, -0.31, 0.40, -0.22, 8.18, -3.81, 1.55, 0.17, 0.92, 0.44, 0.16, -0.01, 0.04, 2.25, 4.44, -0.20, 0.42, -0.35, 1.32, 0.66, -0.00, 0.15, 4.43, -5.79, -1.11, 0.37, 0.75, 0.53, 0.33, -0.06, 0.07
-5.01, -3.16, -0.42, 0.31, -0.76, 1.06, 0.50, 0.17, -0.25, 11.08, 3.58, -1.37, 0.22, 0.95, 0.32, 0.62, -0.38, 0.19, 3.62, -1.88, -0.11, -0.93, 0.37, 0.34, -0.32, 0.40, -0.22, 1.50, 0.13, 2.10, 0.17, 0.91, 0.46, 0.16, -0.01, 0.04, -3.78, 1.73, 2.21, 0.43, -0.31, 1.26, 0.66, -0.01, 0.16, -1.64, 0.75, -0.10, 0.38, 0.72, 0.53, 0.33, -0.06, 0.07
-4.62, -2.47, 0.73, 0.31, -0.76, 1.05, 0.50, 0.17, -0.25, 9.76, 4.37, -1.70, 0.23, 0.95, 0.26, 0.61, -0.38, 0.19, -0.03, 0.67, 1.14, -0.90, 0.35, 0.35, -0.32, 0.40, -0.22, 5.93, -3.78, 1.01, 0.16, 0.90, 0.41, 0.16, -0.00, 0.04, -4.12, 5.44, -0.13, 0.42, -0.31, 1.30, 0.65, -0.00, 0.15, 4.69, -3.52, -1.74, 0.38, 0.72, 0.50, 0.33, -0.06, 0.08
-7.75, -2.31, 1.00, 0.31, -0.74, 1.02, 0.50, 0.17, -0.25, 10.45, 1.10, -2.21, 0.23, 0.93, 0.25, 0.61, -0.38, 0.19, -3.48, 1.44, 0.90, -0.85, 0.37, 0.33, -0.31, 0.39, -0.23, 6.34, -4.16, 1.44, 0.17, 0.89, 0.40, 0.16, -0.01, 0.04, -9.45, 4.00, -0.58, 0.42, -0.29, 1.26, 0.65, -0.01, 0.15, -0.93, -0.93, -0.37, 0.37, 0.72, 0.49, 0.32, -0.06, 0.07
-8.96, -0.52, 3.29, 0.31, -0.71, 1.03, 0.50, 0.17, -0.25, 11.61, 3.18, -2.03, 0.22, 0.92, 0.29, 0.62, -0.38, 0.18, -1.50, -0.84, -0.12, -0.88, 0.36, 0.34, -0.32, 0.40, -0.22, 2.60, -0.71, 1.65, 0.20, 0.89, 0.41, 0.16, -0.01, 0.03, -8.04, 2.86, 1.48, 0.42, -0.29, 1.24, 0.66, -0.01, 0.15, 0.49, -1.37, -0.05, 0.38, 0.71, 0.50, 0.32, -0.07, 0.07
-9.46, -1.88, 1.82, 0.30, -0.72, 1.04, 0.50, 0.17, -0.25, 10.69, 1.17, -0.88, 0.22, 0.94, 0.25, 0.62, -0.39, 0.19, -0.40, -1.33, 0.13, -0.87, 0.36, 0.34, -0.32, 0.40, -0.22, 6.18, -7.30, 1.97, 0.15, 0.90, 0.38, 0.17, -0.01, 0.03, -4.33, 4.76, -1.88, 0.41, -0.27, 1.26, 0.65, -0.00, 0.15, 3.26, -2.89, -2.10, 0.37, 0.74, 0.50, 0.32, -0.06, 0.07
-3.79, 0.39, 1.49, 0.31, -0.72, 1.03, 0.50, 0.17, -0.26, 13.26, 2.91, -4.18, 0.22, 0.92, 0.31, 0.62, -0.38, 0.18, -2.78, 2.15, 3.42, -0.90, 0.36, 0.34, -0.32, 0.40, -0.22, 4.42, 1.19, 0.61, 0.18, 0.88, 0.46, 0.16, -0.01, 0.03, -7.16, 3.82, 1.77, 0.44, -0.30, 1.26, 0.66, -0.01, 0.15, -2.42, 2.09, 0.01, 0.39, 0.70, 0.50, 0.32, -0.06, 0.08
-8.71, -2.33, 3.00, 0.33, -0.74, 1.06, 0.50, 0.17, -0.25, 8.70, 3.48, -2.05, 0.24, 0.94, 0.25, 0.62, -0.39, 0.17, -2.98, 0.91, 0.78, -0.88, 0.35, 0.35, -0.32, 0.40, -0.22, 4.43, -4.07, 1.38, 0.16, 0.90, 0.38, 0.16, -0.01, 0.03, -5.50, 3.83, 0.60, 0.43, -0.27, 1.24, 0.67, -0.01, 0.15, 5.94, -3.14, -1.83, 0.39, 0.72, 0.50, 0.32, -0.06, 0.06
-1.63, -0.61, 2.06, 0.30, -0.73, 1.05, 0.50, 0.17, -0.25, 12.58, 3.70, -3.45, 0.22, 0.93, 0.27, 0.62, -0.39, 0.18, -1.76, -0.43, 2.77, -0.89, 0.36, 0.34, -0.31, 0.40, -0.23, 6.00, -1.28, 0.61, 0.17, 0.88, 0.44, 0.16, -0.01, 0.03, -4.48, 5.65, -0.52, 0.44, -0.31, 1.28, 0.66, -0.00, 0.15, -1.82, 0.29, -0.49, 0.37, 0.71, 0.50, 0.33, -0.06, 0.08
-8.00, -0.87, 2.95, 0.32, -0.75, 1.04, 0.50, 0.17, -0.24, 8.15, 5.53, -2.40, 0.25, 0.92, 0.29, 0.62, -0.39, 0.18, -4.10, 2.44, 0.63, -0.90, 0.36, 0.33, -0.31, 0.40, -0.22, 1.40, -1.24, 1.94, 0.16, 0.90, 0.43, 0.16, -0.00, 0.03, -7.77, 1.79, 1.44, 0.43, -0.29, 1.25, 0.66, -0.00, 0.15, 0.16, -0.60, 0.45, 0.38, 0.72, 0.52, 0.33, -0.06, 0.08
-5.77, -1.59, 2.89, 0.30, -0.75, 1.04, 0.50, 0.17, -0.25, 9.94, 4.19, -2.59, 0.23, 0.93, 0.28, 0.62, -0.39, 0.19, -1.88, 1.46, 0.29, -0.89, 0.37, 0.33, -0.31, 0.40, -0.22, 2.80, -1.97, 0.95, 0.15, 0.91, 0.39, 0.17, -0.00, 0.04, -2.82, 2.20, -0.33, 0.41, -0.28, 1.25, 0.66, -0.01, 0.15, -0.09, -1.26, -0.90, 0.37, 0.73, 0.50, 0.34, -0.06, 0.07
-2.42, 1.89, 1.17, 0.32, -0.73, 1.03, 0.50, 0.17, -0.25, 10.24, 5.67, -4.43, 0.25, 0.92, 0.29, 0.62, -0.39, 0.19, -2.63, 1.82, 2.67, -0.88, 0.36, 0.33, -0.32, 0.40, -0.22, 4.07, 0.78, 0.81, 0.18, 0.88, 0.43, 0.16, -0.00, 0.03, -3.92, 3.27, 0.70, 0.42, -0.30, 1.27, 0.66, -0.01, 0.15, -0.28, -0.49, 0.23, 0.39, 0.71, 0.50, 0.33, -0.06, 0.07
-6.53, -2.01, 0.84, 0.32, -0.74, 1.03, 0.50, 0.16, -0.26, 8.55, 2.18, -0.28, 0.24, 0.93, 0.28, 0.62, -0.39, 0.18, -2.51, 0.20, -0.64, -0.90, 0.34, 0.34, -0.32, 0.40, -0.22, 2.45, -3.47, 3.17, 0.15, 0.90, 0.42, 0.16, -0.01, 0.03, -5.34, 2.75, 1.21, 0.42, -0.28, 1.25, 0.66, -0.01, 0.15, 2.76, -1.11, -0.37, 0.37, 0.72, 0.50, 0.33, -0.06, 0.08
-3.93, -0.89, 2.73, 0.29, -0.73, 1.06, 0.50, 0.17, -0.25, 11.36, 4.95, -3.30, 0.22, 0.93, 0.28, 0.62, -0.39, 0.18, -3.51, 2.82, 3.17, -0.89, 0.37, 0.33, -0.32, 0.40, -0.21, 4.82, 1.31, -0.28, 0.17, 0.89, 0.42, 0.16, -0.00, 0.03, -5.01, 4.67, 1.35, 0.42, -0.30, 1.28, 0.66, 0.00, 0.16, -0.10, 1.17, -0.96, 0.38, 0.71, 0.50, 0.33, -0.06, 0.08
-5.94, -0.81, 2.46, 0.32, -0.75, 1.03, 0.50, 0.17, -0.25, 8.07, 4.37, -1.80, 0.25, 0.92, 0.27, 0.62, -0.39, 0.18, -2.12, 0.33, -0.77, -0.88, 0.36, 0.33, -0.32, 0.40, -0.22, 1.72, -3.01, 1.97, 0.16, 0.89, 0.40, 0.16, -0.01, 0.04, -5.71, 2.31, 0.35, 0.41, -0.27, 1.26, 0.66, -0.00, 0.16, 0.65, -2.35, -0.46, 0.37, 0.73, 0.50, 0.33, -0.06, 0.07
-4.02, -0.68, 1.54, 0.31, -0.72, 1.04, 0.50, 0.17, -0.25, 11.25, 3.90, -3.33, 0.23, 0.93, 0.27, 0.62, -0.39, 0.18, -3.34, 0.31, 3.11, -0.88, 0.36, 0.33, -0.32, 0.40, -0.21, 6.32, -0.20, 0.50, 0.17, 0.88, 0.43, 0.16, -0.01, 0.03, -3.91, 5.35, 0.08, 0.43, -0.29, 1.25, 0.66, -0.01, 0.15, 2.03, -0.69, -1.56, 0.38, 0.70, 0.49, 0.33, -0.06, 0.06
-4.52, 0.02, 2.20, 0.31, -0.75, 1.02, 0.50, 0.17, -0.25, 9.53, 4.46, -3.54, 0.24, 0.91, 0.31, 0.62, -0.38, 0.18, -4.70, 2.77, 1.45, -0.89, 0.35, 0.33, -0.32, 0.40, -0.22, 1.81, -0.69, 0.84, 0.18, 0.89, 0.42, 0.16, -0.00, 0.03, -6.68, 4.87, 1.81, 0.42, -0.29, 1.27, 0.65, -0.01, 0.15, -0.13, 0.79, -0.55, 0.39, 0.72, 0.50, 0.33, -0.06, 0.08
-5.10, -0.76, 2.77, 0.31, -0.71, 1.02, 0.50, 0.16, -0.26, 10.38, 5.29, -3.24, 0.24, 0.93, 0.26, 0.62, -0.39, 0.18, -4.65, 1.72, 3.76, -0.88, 0.35, 0.33, -0.32, 0.40, -0.22, 7.14, 0.47, 0.86, 0.17, 0.89, 0.40, 0.16, -0.01, 0.03, -1.59, 5.35, 1.12, 0.43, -0.29, 1.27, 0.66, -0.01, 0.15, 3.78, -1.11, -1.75, 0.39, 0.71, 0.50, 0.33, -0.06, 0.07
-2.18, -0.23, 1.84, 0.32, -0.75, 1.05, 0.50, 0.17, -0.25, 12.09, 2.59, -1.86, 0.23, 0.93, 0.28, 0.62, -0.39, 0.18, -2.94, -1.85, 2.00, -0.91, 0.35, 0.33, -0.31, 0.40, -0.22, 5.33, -2.84, 1.12, 0.16, 0.88, 0.46, 0.16, -0.01, 0.03, -4.86, 4.53, 2.00, 0.43, -0.29, 1.25, 0.66, -0.01, 0.15, 0.78, -0.07, -0.35, 0.37, 0.70, 0.51, 0.33, -0.05, 0.07
-4.10, -1.08, 3.82, 0.30, -0.73, 1.05, 0.50, 0.17, -0.25, 10.95, 2.38, -2.27, 0.19, 0.92, 0.23, 0.62, -0.39, 0.19, -4.58, 5.16, 3.19, -0.87, 0.36, 0.33, -0.32, 0.40, -0.22, 5.81, -1.93, -0.02, 0.15, 0.89, 0.40, 0.16, -0.01, 0.03, -3.71, 5.16, 0.92, 0.41, -0.27, 1.25, 0.65, -0.01, 0.15, 2.12, -1.23, -1.64, 0.38, 0.72, 0.51, 0.33, -0.06, 0.06
-0.76, 0.55, 1.43, 0.31, -0.72, 1.04, 0.49, 0.17, -0.25, 15.33, 2.53, -3.99, 0.23, 0.91, 0.30, 0.62, -0.38, 0.19, -3.79, -0.38, 4.74, -0.88, 0.36, 0.33, -0.32, 0.40, -0.21, 5.96, -0.54, 0.54, 0.17, 0.87, 0.46, 0.16, -0.01, 0.03, -3.68, 5.13, 1.65, 0.42, -0.30, 1.25, 0.66, -0.01, 0.15, 1.94, 0.38, -0.71, 0.38, 0.70, 0.50, 0.33, -0.06, 0.07
