4.71, 4.61, 3.41, 0.24, -0.85, 0.90, 0.43, 0.22, -0.26, 16.31, 6.78, -1.49, -0.02, 0.86, 0.48, 0.56, -0.44, 0.10, -7.20, 1.56, 7.54, -0.45, 0.83, 0.29, -0.14, 0.24, -0.16, 14.67, -3.14, -0.24, -0.01, 0.80, 0.61, 0.05, 0.01, 0.02, 7.12, 3.32, 0.16, 0.47, -0.50, 1.07, 0.62, 0.11, 0.11, 3.30, -2.65, -0.33, 0.36, 0.87, 0.15, 0.35, -0.06, 0.18
10.65, 3.04, 9.62, 0.20, -0.83, 0.89, 0.43, 0.23, -0.26, 18.24, 8.84, -5.73, -0.09, 0.86, 0.49, 0.56, -0.44, 0.10, -23.75, 13.65, 17.32, -0.47, 0.78, 0.37, -0.14, 0.25, -0.16, 15.47, -0.93, -6.97, -0.09, 0.84, 0.53, 0.06, 0.01, 0.02, 36.32, 21.82, 1.54, 1.23, -0.58, 0.93, 0.62, 0.12, 0.12, 1.56, -1.47, -3.92, 0.41, 0.85, 0.18, 0.35, -0.06, 0.18
3.99, 20.54, 18.20, 0.21, -0.60, 1.01, 0.43, 0.24, -0.25, 19.41, 2.12, -23.72, 0.01, 0.89, 0.40, 0.56, -0.44, 0.10, -77.92, 25.43, 33.71, -0.65, 0.82, 0.20, -0.14, 0.24, -0.15, 22.59, -6.27, -17.40, 0.03, 0.83, 0.53, 0.06, 0.01, 0.02, 42.27, 5.77, -0.54, 0.41, -0.56, 1.06, 0.62, 0.13, 0.12, 7.36, -6.42, -10.38, 0.37, 0.92, 0.10, 0.35, -0.06, 0.19
15.87, 17.65, 12.63, 0.25, -0.74, 0.89, 0.44, 0.23, -0.25, 33.11, 4.58, -15.45, 0.00, 0.87, 0.42, 0.57, -0.44, 0.09, -103.91, 70.87, 31.42, -0.74, 0.80, 0.19, -0.14, 0.23, -0.13, 29.20, -3.58, -12.27, 0.01, 0.80, 0.59, 0.07, 0.01, 0.01, 38.84, 15.02, 6.33, 0.48, -0.63, 1.03, 0.61, 0.15, 0.10, 7.41, 1.07, -11.94, 0.42, 0.89, 0.15, 0.35, -0.06, 0.18
36.95, 15.36, 16.55, 0.28, -0.85, 0.80, 0.45, 0.23, -0.25, 40.46, 10.66, -7.96, 0.05, 0.85, 0.46, 0.57, -0.44, 0.08, -95.60, 62.60, 14.31, -0.57, 0.86, 0.11, -0.14, 0.21, -0.11, 42.39, 9.20, -9.70, 0.09, 0.81, 0.56, 0.07, 0.02, 0.00, 40.23, 9.54, 3.64, 0.44, -0.70, 0.97, 0.62, 0.15, 0.11, 17.79, -0.01, -12.82, 0.48, 0.86, 0.16, 0.35, -0.06, 0.18
48.28, 20.22, 10.09, 0.30, -0.78, 0.81, 0.44, 0.24, -0.24, 66.81, -17.05, -9.41, 0.00, 0.83, 0.43, 0.57, -0.43, 0.08, -107.77, 45.52, -3.67, -0.61, 0.85, 0.11, -0.13, 0.20, -0.09, 55.63, -23.74, -13.68, 0.06, 0.80, 0.57, 0.07, 0.02, -0.01, 58.89, 7.96, 0.31, 0.44, -0.66, 0.96, 0.63, 0.16, 0.13, 24.75, -4.43, -17.57, 0.39, 0.89, 0.11, 0.36, -0.06, 0.18
56.55, 20.31, 13.48, 0.24, -0.66, 0.77, 0.45, 0.24, -0.23, 83.84, -11.42, -2.57, -0.07, 0.84, 0.42, 0.58, -0.43, 0.06, -96.97, 57.93, -29.39, -0.65, 0.90, 0.00, -0.12, 0.19, -0.06, 100.87, -5.67, -10.16, -0.11, 0.81, 0.42, 0.08, 0.02, -0.04, 81.42, 3.13, 2.34, 0.39, -0.70, 0.92, 0.62, 0.17, 0.13, 37.62, 4.58, -28.07, 0.44, 0.88, 0.16, 0.36, -0.06, 0.16
84.39, 27.66, 27.60, 0.26, -0.83, 0.71, 0.46, 0.26, -0.22, 112.03, 16.43, -1.24, 0.07, 0.74, 0.59, 0.57, -0.42, 0.03, -58.66, 62.89, -26.38, -0.36, 0.95, -0.12, -0.11, 0.18, -0.04, 132.14, 19.79, -10.12, 0.18, 0.78, 0.35, 0.08, 0.03, -0.05, 72.29, 16.05, 11.21, 0.49, -0.59, 0.78, 0.63, 0.19, 0.14, 48.59, -4.55, -28.71, 0.48, 0.91, 0.24, 0.36, -0.05, 0.15
142.72, 40.53, 23.34, 0.32, -0.63, 0.62, 0.47, 0.26, -0.19, 182.96, -6.80, 36.76, 0.03, 0.78, 0.31, 0.57, -0.41, 0.01, -28.76, 46.85, -30.71, -0.53, 0.90, 0.03, -0.10, 0.18, -0.04, 230.39, -16.61, 14.88, -0.12, 0.37, 0.93, 0.08, 0.04, -0.09, 107.64, 15.42, 14.40, 0.34, -0.55, 0.88, 0.63, 0.20, 0.14, 88.33, -13.17, -38.02, 0.42, 0.76, 0.18, 0.37, -0.06, 0.15
136.59, 36.21, 35.99, 0.38, -1.00, 0.43, 0.47, 0.29, -0.16, 183.62, 4.37, 14.88, -0.24, 0.31, 1.20, 0.56, -0.40, -0.04, -21.69, 80.79, -20.64, -0.28, 0.93, -0.03, -0.09, 0.18, -0.03, 125.57, 6.34, -3.78, 0.08, 0.28, 1.07, 0.08, 0.06, -0.13, 85.82, 26.93, 33.68, 0.53, -0.84, 0.59, 0.63, 0.22, 0.15, 56.70, 7.15, -41.44, 0.55, 0.68, 0.39, 0.38, -0.05, 0.13
101.36, 30.42, 27.61, 0.46, -0.96, 0.23, 0.48, 0.30, -0.14, 174.36, -0.03, 27.35, 0.06, 0.41, 0.69, 0.56, -0.38, -0.07, -16.11, 49.23, -24.44, -0.42, 0.88, 0.07, -0.08, 0.18, -0.02, 180.00, -11.96, 8.12, 0.06, 0.33, 0.63, 0.08, 0.08, -0.16, 83.52, 30.07, 9.66, 0.40, -0.53, 0.52, 0.64, 0.23, 0.16, 62.76, -22.12, -35.15, 0.55, 0.87, 0.35, 0.38, -0.05, 0.12
148.10, 30.33, 0.31, 0.40, -0.74, 0.35, 0.49, 0.30, -0.12, 244.96, 29.01, 36.70, -0.12, 0.29, 0.49, 0.55, -0.36, -0.09, -0.93, 60.55, -1.61, -0.53, 0.96, 0.09, -0.08, 0.18, -0.01, 244.96, 29.59, 22.94, 0.08, -0.02, 0.97, 0.07, 0.12, -0.20, 116.75, 36.64, 51.77, 0.57, -0.53, 0.81, 0.65, 0.25, 0.18, 125.29, -10.79, -72.79, 0.33, 0.79, 0.19, 0.39, -0.04, 0.10
134.75, -10.44, 54.72, 0.44, -0.87, 0.20, 0.49, 0.30, -0.09, 196.88, 67.58, 45.58, 0.08, -0.35, 1.70, 0.55, -0.30, -0.13, 7.78, 122.05, 4.84, -0.02, 0.83, 0.05, -0.07, 0.18, -0.02, 108.60, 43.59, 27.96, 0.15, -0.29, 1.18, 0.08, 0.16, -0.24, 89.86, 6.60, 53.30, 0.75, -1.14, 0.22, 0.65, 0.26, 0.20, 73.94, 21.62, -40.70, 0.81, 0.24, 0.55, 0.40, -0.04, 0.08
73.95, 13.76, 9.88, 0.52, -0.71, -0.12, 0.50, 0.30, -0.07, 159.50, 26.53, 16.75, -0.01, -0.09, 0.72, 0.56, -0.28, -0.14, 4.55, 16.09, 5.85, -0.44, 0.96, 0.16, -0.07, 0.18, -0.01, 156.68, -8.70, 2.15, 0.15, 0.02, 0.61, 0.08, 0.18, -0.25, 95.69, 28.90, 26.26, 0.63, -0.60, 0.59, 0.66, 0.27, 0.21, 67.52, -16.43, -42.83, 0.44, 0.84, 0.39, 0.41, -0.02, 0.06
115.02, -10.15, 21.65, 0.53, -0.51, 0.37, 0.49, 0.32, -0.05, 239.16, 38.88, 59.25, 0.36, -0.25, 1.04, 0.57, -0.24, -0.16, 49.96, 96.91, 43.39, -0.71, 0.97, 0.25, -0.07, 0.18, -0.01, 147.38, -6.77, 85.03, 0.31, -0.17, 1.00, 0.07, 0.22, -0.27, 131.71, -21.72, 112.58, 0.76, -0.43, 0.49, 0.66, 0.27, 0.22, 177.05, 53.89, -58.08, 0.54, 0.58, 0.39, 0.41, -0.02, 0.06
176.45, -82.31, 49.55, 0.61, -0.51, -0.06, 0.50, 0.31, -0.04, 197.62, 72.71, 141.39, 0.32, -0.43, 0.74, 0.58, -0.21, -0.16, 95.73, 183.09, 23.97, -0.40, 0.86, 0.21, -0.08, 0.18, -0.03, 175.91, 88.67, 157.27, 0.23, -0.56, 0.98, 0.07, 0.25, -0.27, 152.15, -38.84, 110.18, 0.83, -0.64, 0.11, 0.67, 0.28, 0.23, 179.11, 63.67, -45.20, 0.87, 0.17, 0.50, 0.42, -0.01, 0.05
160.70, -68.73, 27.34, 0.49, -0.64, -0.36, 0.50, 0.30, -0.02, 184.65, 58.09, 94.82, 0.24, -0.60, 0.91, 0.58, -0.19, -0.17, 58.03, 109.71, 47.84, -0.26, 0.82, 0.31, -0.08, 0.19, -0.04, 140.68, 5.08, 91.15, 0.34, -0.59, 1.05, 0.08, 0.27, -0.27, 109.39, -0.89, 71.36, 0.86, -0.52, 0.27, 0.67, 0.28, 0.24, 116.25, 23.50, -30.45, 0.69, 0.36, 0.50, 0.43, -0.00, 0.03
129.41, -48.61, 18.57, 0.75, -0.43, -0.13, 0.51, 0.30, -0.01, 137.45, 36.85, 98.99, 0.58, -0.62, 0.76, 0.59, -0.17, -0.17, 77.50, 116.76, 42.39, -0.68, 0.89, 0.44, -0.08, 0.19, -0.05, 111.03, 28.93, 141.41, 0.49, -0.51, 0.81, 0.07, 0.29, -0.28, 119.34, -31.28, 85.99, 0.94, -0.22, 0.27, 0.69, 0.27, 0.25, 165.49, 70.63, -11.55, 0.63, 0.34, 0.46, 0.44, 0.01, 0.02
152.50, -104.32, 7.58, 0.67, -0.31, -0.13, 0.51, 0.30, 0.00, 141.32, 41.43, 161.16, 0.44, -0.61, 0.59, 0.59, -0.16, -0.16, 87.80, 181.57, 65.53, -0.44, 0.74, 0.62, -0.08, 0.20, -0.07, 131.28, 53.60, 187.56, 0.48, -0.64, 0.76, 0.08, 0.29, -0.28, 166.46, -70.82, 96.94, 0.99, -0.32, 0.04, 0.70, 0.27, 0.26, 207.78, 91.57, -8.42, 0.84, 0.03, 0.45, 0.43, 0.02, 0.02
171.26, -118.19, 3.62, 0.77, -0.28, -0.33, 0.51, 0.30, 0.02, 151.73, 27.26, 164.62, 0.61, -0.78, 0.64, 0.60, -0.15, -0.17, 68.39, 189.43, 74.74, -0.41, 0.72, 0.72, -0.08, 0.21, -0.07, 106.96, 20.96, 189.48, 0.51, -0.77, 0.73, 0.08, 0.30, -0.28, 170.01, -80.73, 102.77, 1.09, -0.14, 0.07, 0.70, 0.26, 0.28, 195.29, 100.14, 2.24, 0.77, -0.05, 0.39, 0.44, 0.02, 0.01
179.07, -142.87, 6.50, 0.91, -0.02, -0.25, 0.51, 0.29, 0.02, 152.55, 49.48, 194.34, 0.86, -0.78, 0.41, 0.60, -0.15, -0.15, 80.14, 220.81, 70.00, -0.50, 0.65, 0.87, -0.08, 0.21, -0.08, 115.95, 52.48, 232.85, 0.69, -0.77, 0.71, 0.09, 0.30, -0.28, 193.78, -126.14, 121.86, 1.14, 0.02, 0.03, 0.71, 0.26, 0.28, 234.73, 141.36, 14.33, 0.93, -0.15, 0.30, 0.44, 0.03, -0.00
207.77, -178.40, 6.05, 0.87, -0.01, -0.29, 0.52, 0.29, 0.03, 167.55, 48.26, 217.99, 0.76, -0.71, 0.38, 0.61, -0.14, -0.15, 79.37, 241.64, 76.97, -0.16, 0.57, 0.82, -0.07, 0.21, -0.09, 126.54, 54.98, 237.78, 0.66, -0.80, 0.72, 0.09, 0.31, -0.28, 191.44, -120.86, 115.34, 1.13, -0.04, 0.02, 0.71, 0.25, 0.27, 223.29, 131.56, 12.28, 1.09, -0.36, 0.19, 0.44, 0.04, 0.01
189.23, -160.18, -3.04, 0.90, -0.10, -0.30, 0.52, 0.28, 0.03, 151.71, 34.75, 189.22, 0.80, -0.71, 0.50, 0.61, -0.15, -0.15, 60.14, 208.01, 65.03, -0.04, 0.51, 0.88, -0.06, 0.22, -0.08, 93.76, 41.18, 203.93, 0.77, -0.68, 0.65, 0.10, 0.30, -0.28, 151.12, -108.26, 91.30, 1.11, 0.05, 0.20, 0.71, 0.25, 0.28, 173.17, 123.61, 22.30, 1.06, -0.31, 0.07, 0.44, 0.04, 0.02
148.32, -143.03, -9.09, 0.74, 0.08, -0.09, 0.52, 0.28, 0.02, 132.98, 28.70, 165.90, 0.86, -0.51, 0.33, 0.62, -0.15, -0.11, 56.94, 169.27, 51.81, 0.06, 0.45, 0.89, -0.05, 0.22, -0.08, 87.13, 31.04, 179.51, 0.80, -0.52, 0.56, 0.11, 0.30, -0.27, 132.84, -66.72, 81.44, 1.02, 0.15, 0.24, 0.72, 0.25, 0.27, 151.96, 104.32, 16.10, 1.09, -0.32, 0.02, 0.44, 0.03, 0.02
119.61, -114.15, -7.66, 0.84, -0.07, -0.02, 0.52, 0.29, 0.02, 114.45, 18.21, 128.82, 0.81, -0.44, 0.38, 0.63, -0.15, -0.14, 45.77, 129.07, 42.58, 0.21, 0.37, 0.94, -0.04, 0.22, -0.09, 62.81, 15.60, 126.78, 0.86, -0.42, 0.60, 0.10, 0.30, -0.27, 96.01, -58.37, 49.26, 1.04, 0.19, 0.42, 0.72, 0.24, 0.27, 96.58, 64.04, 12.36, 0.98, -0.14, -0.04, 0.44, 0.03, 0.03
91.85, -88.75, -12.81, 0.96, 0.17, 0.21, 0.53, 0.28, 0.02, 95.65, 10.72, 115.26, 0.88, -0.27, 0.17, 0.63, -0.15, -0.14, 38.20, 120.78, 43.87, 0.13, 0.45, 0.93, -0.04, 0.23, -0.09, 67.62, 15.41, 131.56, 0.81, -0.30, 0.44, 0.10, 0.29, -0.28, 108.06, -64.74, 58.15, 0.97, 0.19, 0.43, 0.72, 0.25, 0.26, 121.36, 71.00, 6.15, 1.01, -0.30, -0.09, 0.45, 0.03, 0.03
98.81, -89.62, 0.36, 0.89, -0.04, 0.11, 0.53, 0.28, 0.02, 81.41, 18.93, 99.03, 0.81, -0.36, 0.37, 0.63, -0.15, -0.14, 38.93, 98.52, 37.98, 0.43, 0.32, 0.91, -0.04, 0.23, -0.08, 43.87, 31.04, 89.99, 0.65, -0.40, 0.64, 0.10, 0.30, -0.27, 61.55, -34.99, 31.66, 0.95, -0.01, 0.37, 0.72, 0.25, 0.26, 55.19, 33.36, 5.25, 1.11, -0.38, -0.07, 0.44, 0.03, 0.03
39.99, -33.80, -5.40, 0.87, -0.04, 0.18, 0.53, 0.28, 0.01, 38.84, 10.51, 40.68, 0.85, -0.23, 0.25, 0.63, -0.15, -0.13, 14.00, 28.16, 20.66, 0.26, 0.38, 0.93, -0.04, 0.23, -0.09, 21.26, -6.36, 37.86, 0.87, -0.24, 0.52, 0.11, 0.29, -0.27, 24.79, -11.08, 10.89, 0.96, 0.24, 0.57, 0.72, 0.25, 0.26, 35.18, 4.73, 1.40, 0.93, -0.17, -0.12, 0.44, 0.03, 0.02
26.33, -26.07, -2.40, 0.94, 0.06, 0.32, 0.53, 0.28, 0.02, 32.73, 6.92, 30.84, 0.92, -0.21, 0.23, 0.63, -0.15, -0.14, 10.18, 31.16, 16.79, 0.25, 0.36, 0.97, -0.04, 0.23, -0.09, 16.75, 1.11, 36.13, 0.81, -0.24, 0.49, 0.11, 0.29, -0.27, 20.11, -12.55, 10.26, 0.97, 0.17, 0.52, 0.72, 0.25, 0.26, 24.74, 13.70, 5.31, 1.04, -0.26, -0.12, 0.45, 0.04, 0.02
17.81, -19.38, -0.10, 0.89, -0.01, 0.22, 0.53, 0.27, 0.01, 18.30, 4.44, 10.85, 0.89, -0.17, 0.23, 0.63, -0.16, -0.14, -3.22, 7.54, 5.19, 0.32, 0.36, 0.90, -0.04, 0.23, -0.09, 6.86, 5.94, 9.40, 0.88, -0.16, 0.48, 0.11, 0.29, -0.28, -0.10, 6.56, -4.02, 0.97, 0.25, 0.64, 0.71, 0.25, 0.26, -0.49, -17.85, 1.43, 0.93, -0.12, -0.17, 0.44, 0.03, 0.03
2.83, -4.65, -1.41, 0.99, 0.08, 0.36, 0.53, 0.28, 0.01, 7.59, 0.85, 7.26, 0.96, -0.15, 0.20, 0.63, -0.16, -0.14, -1.50, 3.93, 8.92, 0.27, 0.38, 0.90, -0.04, 0.23, -0.09, 0.95, -15.11, 11.60, 0.88, -0.11, 0.36, 0.11, 0.29, -0.27, -2.03, 8.35, 27.57, 1.07, 0.20, 0.62, 0.71, 0.26, 0.26, 9.36, 1.76, 3.47, 0.98, -0.21, -0.15, 0.44, 0.03, 0.02
8.62, -4.71, 3.07, 0.93, 0.05, 0.33, 0.52, 0.28, 0.02, 15.69, 6.22, 1.32, 0.92, -0.16, 0.23, 0.63, -0.16, -0.14, 0.12, -0.70, 5.67, 0.33, 0.35, 0.92, -0.04, 0.23, -0.09, 5.30, 12.15, 3.31, 0.87, -0.18, 0.50, 0.11, 0.29, -0.28, -2.30, 9.00, -1.70, 0.98, 0.20, 0.57, 0.72, 0.24, 0.27, -2.45, -11.07, -0.18, 0.99, -0.20, -0.15, 0.45, 0.03, 0.01
-7.12, 4.74, -1.52, 0.97, 0.02, 0.36, 0.53, 0.29, 0.02, 1.26, 4.86, -8.88, 0.95, -0.15, 0.23, 0.63, -0.16, -0.14, -10.11, -11.04, 0.93, 0.26, 0.38, 0.92, -0.05, 0.23, -0.09, -6.16, -10.60, -6.16, 0.94, -0.11, 0.43, 0.11, 0.29, -0.27, -11.22, 6.66, -6.63, 0.98, 0.28, 0.61, 0.72, 0.24, 0.27, -8.58, -5.89, 3.09, 0.96, -0.12, -0.15, 0.44, 0.03, 0.01
-6.95, 2.63, 0.51, 0.99, 0.11, 0.37, 0.53, 0.28, 0.02, 3.19, 0.15, -5.85, 0.98, -0.14, 0.16, 0.63, -0.16, -0.11, -9.11, -0.09, 3.30, 0.22, 0.40, 0.94, -0.04, 0.22, -0.09, -2.27, -7.02, 2.09, 0.90, -0.12, 0.40, 0.10, 0.29, -0.27, 1.38, 2.56, -0.38, 0.98, 0.26, 0.60, 0.72, 0.24, 0.27, 4.94, 1.21, 1.97, 0.98, -0.15, -0.14, 0.44, 0.03, 0.02
4.78, -3.69, -0.10, 0.96, 0.04, 0.34, 0.53, 0.28, 0.02, 13.90, 17.43, 2.70, 0.89, -0.18, 0.25, 0.63, -0.16, -0.14, -2.96, -0.12, 3.02, 0.29, 0.39, 0.90, -0.04, 0.22, -0.09, 14.58, 18.02, 8.40, 0.85, -0.15, 0.45, 0.11, 0.29, -0.27, -2.80, 3.14, -0.76, 0.96, 0.17, 0.58, 0.72, 0.25, 0.26, -2.67, 3.10, 2.25, 1.00, -0.19, -0.15, 0.45, 0.03, 0.02
-7.54, 2.40, -2.15, 0.97, -0.01, 0.32, 0.53, 0.29, 0.01, -5.74, 31.14, -4.62, 0.98, -0.17, 0.22, 0.64, -0.15, -0.14, -7.91, -9.99, -0.79, 0.26, 0.37, 0.93, -0.05, 0.23, -0.09, 4.93, -7.39, -5.32, 0.94, -0.16, 0.47, 0.11, 0.29, -0.28, -15.33, 4.76, -8.02, 0.98, 0.22, 0.59, 0.72, 0.24, 0.27, -13.36, -0.84, 7.96, 0.99, -0.14, -0.15, 0.44, 0.03, 0.02
