-16.93, 4.67, 1.59, 1.00, -0.09, 0.57, 0.46, 0.29, 0.01, -6.89, 11.27, 0.83, 0.95, -0.27, -0.15, 0.57, 0.11, 0.17, 0.37, -10.88, 9.38, 0.28, 0.87, 0.47, -0.22, 0.21, 0.05, -9.17, -0.96, -0.89, 1.00, -0.20, 0.14, 0.13, 0.55, 0.04, -9.01, 3.52, -5.44, 0.86, 0.26, 0.98, 0.69, 0.22, 0.30, -0.50, 0.68, 1.68, 0.96, 0.16, -0.02, 0.32, 0.07, -0.07
-0.55, -5.30, -0.34, 0.97, -0.09, 0.63, 0.46, 0.30, 0.02, 15.52, -1.53, -2.96, 0.91, -0.33, -0.10, 0.57, 0.11, 0.18, -4.11, 12.68, 4.94, 0.32, 0.86, 0.41, -0.22, 0.21, 0.05, 10.33, -6.11, 1.42, 0.96, -0.28, 0.14, 0.13, 0.54, 0.04, 3.44, 3.74, 4.43, 0.88, 0.11, 0.95, 0.69, 0.22, 0.30, 7.29, 0.76, 2.57, 1.03, 0.08, -0.01, 0.32, 0.07, -0.08
0.26, 0.26, 0.25, 0.97, -0.15, 0.53, 0.46, 0.30, 0.01, 8.07, 7.46, -6.24, 0.93, -0.41, -0.16, 0.57, 0.11, 0.17, 0.92, 2.48, 12.93, 0.37, 0.90, 0.40, -0.22, 0.21, 0.05, -2.26, 1.64, -1.63, 0.99, -0.32, 0.09, 0.13, 0.55, 0.04, -8.22, 6.39, -5.24, 0.93, 0.08, 0.96, 0.69, 0.22, 0.30, -5.76, -5.67, 2.05, 0.96, 0.08, -0.01, 0.32, 0.07, -0.08
-16.40, 2.83, -2.47, 1.05, -0.16, 0.53, 0.46, 0.30, 0.02, -19.51, 3.75, -4.61, 0.97, -0.43, -0.19, 0.57, 0.11, 0.18, -4.61, 1.82, 8.31, 0.29, 0.85, 0.49, -0.21, 0.22, 0.05, -24.67, -11.57, -5.96, 1.06, -0.34, 0.11, 0.13, 0.55, 0.04, -17.46, -9.70, -10.45, 0.97, 0.07, 1.00, 0.69, 0.23, 0.30, -12.24, 12.93, 18.20, 0.97, 0.10, -0.02, 0.32, 0.07, -0.08
-33.47, -7.01, -11.17, 0.99, -0.19, 0.52, 0.45, 0.30, 0.01, -44.61, -13.60, -16.25, 0.91, -0.35, -0.18, 0.56, 0.12, 0.16, 2.80, 3.09, 36.37, 0.32, 0.87, 0.42, -0.22, 0.22, 0.05, -40.64, -17.11, -23.32, 0.94, -0.31, 0.11, 0.13, 0.55, 0.03, -44.93, -6.01, -31.22, 0.88, 0.08, 0.91, 0.68, 0.23, 0.29, -21.29, 7.11, 17.59, 1.03, 0.08, 0.12, 0.32, 0.07, -0.08
-71.78, -3.01, -16.40, 0.83, -0.31, 0.50, 0.45, 0.30, 0.00, -41.65, -0.80, -20.11, 0.91, -0.51, -0.07, 0.56, 0.12, 0.15, 15.06, -13.92, 34.33, 0.23, 0.89, 0.42, -0.23, 0.21, 0.04, -75.15, -10.27, -24.11, 0.98, -0.26, 0.19, 0.12, 0.55, 0.01, -77.95, 11.56, -21.43, 0.84, 0.20, 1.02, 0.67, 0.23, 0.28, -31.99, -12.63, 5.63, 0.93, 0.16, -0.06, 0.32, 0.06, -0.06
-100.23, -5.55, -1.82, 1.04, -0.08, 0.62, 0.46, 0.31, -0.01, -89.80, 0.22, 8.77, 0.95, -0.39, -0.07, 0.56, 0.12, 0.14, 30.01, -14.56, 40.97, 0.15, 0.89, 0.44, -0.23, 0.22, 0.04, -93.04, -24.76, 9.56, 0.96, -0.18, 0.19, 0.12, 0.56, -0.01, -58.29, 2.58, -4.22, 0.85, 0.28, 0.86, 0.67, 0.23, 0.28, -17.07, 15.81, 18.93, 1.00, 0.16, -0.04, 0.32, 0.06, -0.06
-55.30, 1.02, 16.31, 0.92, -0.04, 0.57, 0.45, 0.31, -0.02, -97.76, 5.23, 30.89, 0.84, -0.44, -0.00, 0.57, 0.12, 0.12, 42.12, -19.87, 35.25, 0.29, 0.88, 0.38, -0.24, 0.22, 0.04, -70.48, -4.87, 21.15, 0.86, -0.32, 0.22, 0.13, 0.55, -0.02, -21.29, 16.02, 10.34, 0.79, 0.02, 0.91, 0.67, 0.23, 0.28, -21.22, -0.02, 2.33, 1.09, 0.09, 0.02, 0.31, 0.05, -0.06
-42.45, 15.51, 18.18, 1.00, -0.12, 0.59, 0.45, 0.32, -0.03, -132.78, 38.66, 38.45, 0.93, -0.36, 0.06, 0.57, 0.12, 0.09, 62.57, -44.40, 54.00, 0.19, 0.82, 0.50, -0.25, 0.23, 0.04, -64.87, 13.89, 9.21, 0.93, -0.17, 0.25, 0.13, 0.55, -0.03, -22.76, 23.59, 1.98, 0.82, 0.16, 0.97, 0.68, 0.22, 0.28, -15.51, -32.36, -6.71, 0.97, 0.19, -0.04, 0.31, 0.05, -0.06
-40.05, 17.08, -13.25, 1.00, -0.01, 0.60, 0.46, 0.31, -0.02, -245.00, 3.14, 12.45, 0.68, -0.04, -0.04, 0.57, 0.11, 0.06, 84.36, -44.87, 56.70, 0.02, 0.83, 0.59, -0.26, 0.23, 0.02, -36.44, 4.88, -3.85, 1.01, -0.19, 0.23, 0.13, 0.55, -0.03, -17.72, 33.52, 11.34, 0.88, 0.27, 0.95, 0.68, 0.23, 0.29, -14.95, -15.15, -7.36, 0.98, 0.15, -0.01, 0.32, 0.05, -0.07
-16.64, 4.30, 13.53, 0.95, -0.03, 0.56, 0.46, 0.30, -0.03, -242.94, 20.37, 25.12, 1.12, -0.36, 0.07, 0.58, 0.08, 0.01, 116.63, -51.20, 50.69, 0.03, 0.69, 0.69, -0.27, 0.24, 0.00, -14.50, 1.79, 0.16, 0.98, -0.19, 0.27, 0.13, 0.55, -0.05, -18.33, 22.36, 23.21, 1.05, 0.26, 1.01, 0.68, 0.22, 0.28, -8.52, -26.02, -4.44, 1.00, 0.14, 0.00, 0.32, 0.05, -0.06
-15.31, 5.81, -2.06, 1.08, -0.09, 0.62, 0.46, 0.30, -0.03, -245.00, 9.05, 20.21, 1.05, -0.48, 0.12, 0.57, 0.07, -0.03, 77.33, -64.94, 59.48, -0.03, 0.73, 0.67, -0.28, 0.25, -0.01, -7.82, -15.20, -33.10, 1.01, -0.09, 0.24, 0.13, 0.55, -0.04, 2.71, 18.47, 1.97, 0.81, 0.27, 0.90, 0.69, 0.22, 0.29, -5.16, -26.80, 3.81, 1.02, 0.14, -0.02, 0.31, 0.04, -0.06
-16.33, -5.63, -26.24, 0.87, -0.13, 0.62, 0.45, 0.32, -0.03, -245.00, -49.37, -31.17, 1.00, -0.04, 0.12, 0.58, 0.03, -0.07, 136.09, -92.02, 64.74, 0.03, 0.85, 0.44, -0.30, 0.26, -0.02, -8.30, 3.95, -42.31, 0.75, -0.44, 0.27, 0.12, 0.55, -0.05, -11.85, 60.63, 8.32, 0.91, 0.13, 0.80, 0.69, 0.22, 0.29, -21.63, -43.35, -8.54, 1.13, 0.03, 0.03, 0.31, 0.04, -0.07
-32.82, 45.89, -4.33, 0.77, -0.27, 0.50, 0.45, 0.31, -0.03, -245.00, -23.93, -56.63, 0.97, -0.09, 0.10, 0.56, -0.03, -0.11, 178.36, -119.32, 31.34, -0.15, 0.45, 0.85, -0.31, 0.27, -0.04, -44.97, 75.91, -32.02, 0.79, -0.38, 0.24, 0.12, 0.56, -0.05, -63.58, 94.51, -28.18, 0.91, 0.03, 0.78, 0.69, 0.22, 0.30, -50.37, -101.65, -42.22, 1.07, 0.17, 0.08, 0.31, 0.05, -0.07
-44.60, 90.42, -9.93, 0.87, -0.08, 0.51, 0.45, 0.31, -0.03, -159.56, -22.33, -112.63, 0.91, -0.01, 0.32, 0.55, -0.08, -0.13, 166.83, -162.07, 31.87, -0.25, 0.57, 0.54, -0.33, 0.30, -0.04, -40.55, 110.60, -43.02, 0.68, -0.50, 0.17, 0.11, 0.56, -0.04, -93.04, 127.82, -46.49, 0.85, 0.03, 0.64, 0.70, 0.22, 0.30, -60.08, -129.66, -55.10, 1.04, 0.03, 0.06, 0.30, 0.05, -0.08
-87.43, 141.69, -6.64, 0.79, -0.24, 0.33, 0.45, 0.31, -0.02, -233.25, -44.95, -170.46, 0.91, -0.21, 0.46, 0.54, -0.10, -0.15, 187.66, -189.07, 19.99, -0.44, 0.42, 0.57, -0.33, 0.31, -0.05, -90.90, 164.89, -45.92, 0.69, -0.26, -0.02, 0.11, 0.56, -0.04, -140.15, 160.47, -67.35, 0.96, 0.04, 0.47, 0.70, 0.22, 0.32, -84.92, -168.39, -86.08, 1.07, 0.09, 0.21, 0.29, 0.05, -0.09
-82.31, 187.41, -4.16, 0.84, -0.12, 0.22, 0.45, 0.32, -0.00, -119.78, -41.73, -218.62, 0.89, 0.04, 0.32, 0.52, -0.13, -0.15, 216.75, -216.79, 12.20, -0.56, 0.08, 0.67, -0.35, 0.32, -0.04, -64.47, 213.65, -69.92, 0.74, -0.29, -0.08, 0.10, 0.57, -0.03, -141.53, 202.38, -76.85, 1.00, 0.03, 0.39, 0.70, 0.23, 0.33, -82.96, -215.18, -107.42, 0.94, 0.07, 0.30, 0.29, 0.05, -0.10
-104.30, 223.09, -16.10, 0.81, -0.25, 0.05, 0.44, 0.33, 0.01, -98.75, -53.44, -237.30, 0.62, -0.48, 0.68, 0.51, -0.13, -0.16, 212.57, -215.27, 11.47, -0.76, 0.03, 0.44, -0.36, 0.34, -0.03, -84.85, 234.80, -74.94, 0.89, -0.62, -0.37, 0.09, 0.57, -0.02, -173.88, 212.08, -81.73, 1.07, -0.03, 0.15, 0.69, 0.24, 0.35, -105.47, -216.04, -118.04, 0.85, 0.02, 0.44, 0.28, 0.05, -0.11
-124.63, 236.17, -18.98, 0.85, -0.15, -0.23, 0.43, 0.32, 0.02, -103.29, -79.90, -245.00, 0.70, -0.16, 0.35, 0.51, -0.14, -0.16, 218.29, -226.01, 3.24, -0.89, -0.29, 0.50, -0.37, 0.35, -0.00, -55.49, 231.83, -97.14, 0.91, -0.37, -0.46, 0.08, 0.58, -0.01, -167.32, 195.92, -102.63, 0.95, 0.17, 0.13, 0.69, 0.25, 0.35, -82.98, -228.21, -101.35, 0.61, 0.09, 0.55, 0.27, 0.05, -0.11
-84.83, 221.23, -28.17, 0.76, -0.20, -0.17, 0.41, 0.33, 0.03, -32.50, -84.91, -220.28, 0.41, -0.53, 0.72, 0.49, -0.14, -0.17, 179.27, -188.07, 18.30, -1.17, -0.37, 0.47, -0.38, 0.36, 0.01, -38.13, 198.85, -67.88, 0.85, -0.61, -0.61, 0.07, 0.59, 0.00, -129.27, 165.55, -75.90, 1.07, -0.06, 0.06, 0.68, 0.26, 0.35, -64.19, -169.31, -91.41, 0.40, 0.06, 0.64, 0.25, 0.05, -0.13
-63.61, 168.30, -6.09, 0.73, -0.29, -0.30, 0.39, 0.34, 0.04, -20.76, -47.14, -169.96, 0.35, -0.63, 0.73, 0.47, -0.14, -0.17, 148.01, -128.23, -1.62, -1.02, -0.40, 0.38, -0.39, 0.36, 0.03, -11.06, 145.08, -43.78, 0.74, -0.50, -0.61, 0.05, 0.60, 0.02, -96.20, 103.92, -71.08, 0.92, -0.28, -0.04, 0.67, 0.26, 0.36, -55.16, -120.16, -65.96, 0.49, 0.04, 0.81, 0.24, 0.05, -0.13
-57.09, 141.11, -14.79, 0.24, -0.44, -0.38, 0.39, 0.34, 0.04, 21.91, -58.84, -168.18, 0.03, -0.60, 0.81, 0.46, -0.13, -0.17, 160.94, -160.19, -3.99, -0.75, 0.05, -0.23, -0.39, 0.37, 0.05, -14.51, 196.60, -73.65, 0.03, -0.96, -0.69, 0.04, 0.60, 0.03, -159.21, 131.58, -154.31, 0.74, -0.77, -0.37, 0.66, 0.28, 0.36, -109.06, -219.93, -110.19, 0.64, -0.16, 0.86, 0.23, 0.05, -0.13
-144.68, 244.96, -29.68, 0.00, -0.58, -0.56, 0.37, 0.36, 0.05, -38.27, -101.50, -245.00, -0.30, -0.39, 0.72, 0.44, -0.13, -0.18, 244.57, -245.00, -32.89, -0.93, 0.06, -0.83, -0.38, 0.36, 0.08, -68.91, 244.96, -92.29, -0.19, -0.98, -0.91, 0.02, 0.61, 0.03, -228.66, 217.66, -225.15, 0.46, -0.66, -0.55, 0.64, 0.30, 0.35, -169.89, -245.00, -190.79, 0.34, 0.12, 0.60, 0.21, 0.04, -0.13
-187.50, 244.96, -7.12, -0.12, -0.58, -0.70, 0.36, 0.35, 0.04, -45.86, -85.15, -245.00, -0.76, -0.56, 0.89, 0.42, -0.13, -0.18, 244.96, -245.00, -11.14, -1.27, -0.48, -0.89, -0.36, 0.34, 0.11, -93.92, 244.96, -62.46, -0.10, -0.65, -1.05, -0.01, 0.61, 0.03, -149.11, 244.96, -160.17, 0.22, -0.28, -0.38, 0.61, 0.31, 0.34, -138.90, -245.00, -245.00, -0.57, 0.68, 0.49, 0.19, 0.02, -0.12
-134.73, 244.96, 84.57, -0.25, -0.43, -0.45, 0.34, 0.36, 0.02, -57.70, 69.08, -245.00, -1.39, -0.65, 1.01, 0.42, -0.14, -0.17, 244.96, -151.55, 77.10, -1.34, -0.69, -0.68, -0.36, 0.33, 0.11, -41.09, 244.96, 113.00, -0.34, -0.47, -0.86, -0.02, 0.62, 0.02, -90.77, 244.96, 99.41, 0.10, -0.38, 0.00, 0.60, 0.31, 0.34, 1.98, -133.14, -245.00, -0.95, 0.81, 0.73, 0.20, 0.02, -0.12
-32.94, 217.49, 232.93, -0.26, -0.19, -0.27, 0.36, 0.36, 0.02, 31.67, 221.19, -245.00, -1.11, -0.93, 0.66, 0.43, -0.15, -0.17, 244.96, 37.14, 139.55, -1.02, -0.36, -0.67, -0.36, 0.34, 0.08, 5.98, 183.08, 244.96, -0.24, -0.79, -1.03, 0.01, 0.60, 0.03, -98.90, 173.81, 232.43, 0.20, -0.61, -0.47, 0.63, 0.29, 0.36, 51.38, 22.60, -245.00, -0.20, 0.03, 0.88, 0.24, 0.04, -0.12
-0.46, 131.82, 244.96, -0.23, -0.77, -0.63, 0.39, 0.33, 0.04, 22.83, 244.96, -223.13, -0.17, -0.96, 0.63, 0.49, -0.13, -0.16, 244.96, 56.14, 131.26, -0.61, -0.33, -0.79, -0.37, 0.36, 0.05, -41.83, 198.76, 241.80, -0.15, -0.36, -0.81, 0.06, 0.58, 0.04, -147.10, 186.78, 204.69, 0.27, -0.37, -0.19, 0.67, 0.25, 0.36, 28.69, -47.07, -245.00, -0.32, 0.63, 1.07, 0.26, 0.06, -0.12
-14.39, 143.96, 244.96, -0.08, -0.13, -0.12, 0.42, 0.31, 0.05, 31.05, 220.55, -194.28, -0.53, -0.62, 0.37, 0.54, -0.11, -0.13, 143.65, 103.19, 210.38, -0.64, -0.51, -0.27, -0.38, 0.40, 0.02, 25.14, 171.09, 244.96, 0.57, -0.35, -0.68, 0.10, 0.55, 0.07, -60.76, 155.14, 149.56, 1.39, -0.90, -0.14, 0.70, 0.22, 0.37, 73.42, -28.64, -203.89, 0.53, 0.16, 0.99, 0.29, 0.10, -0.14
-0.73, 148.49, 129.21, 1.11, -0.75, -0.65, 0.45, 0.26, 0.07, -8.05, 53.79, -120.51, 0.94, -1.46, 0.93, 0.57, -0.08, -0.11, 65.91, 1.12, 91.47, -1.66, -0.30, 0.05, -0.38, 0.44, -0.00, 7.04, 74.59, 63.12, 0.81, -0.78, -1.05, 0.12, 0.53, 0.08, -40.43, 44.47, 49.55, 0.96, -0.49, -0.17, 0.71, 0.20, 0.39, -1.13, -16.57, -66.89, 0.07, -0.20, 0.68, 0.29, 0.12, -0.16
-7.79, 33.38, 51.89, 0.37, -0.44, -0.36, 0.46, 0.25, 0.08, 6.59, 37.52, -43.23, 0.54, -0.58, 0.55, 0.58, -0.08, -0.10, 48.04, 4.80, 1.94, -0.79, -0.67, -0.06, -0.39, 0.45, -0.01, 5.11, 26.45, 17.69, 0.30, -0.37, -0.61, 0.13, 0.53, 0.09, -15.10, 22.24, 16.13, 0.54, -0.36, -0.07, 0.72, 0.19, 0.39, 25.94, -12.16, -15.27, -0.01, 0.17, 0.98, 0.30, 0.13, -0.15
9.63, 17.49, 15.55, 0.12, -0.49, -0.40, 0.45, 0.24, 0.08, 22.98, 13.13, -18.03, 0.09, -0.80, 0.88, 0.58, -0.07, -0.10, -9.85, -1.35, 28.45, -0.99, -0.10, -0.39, -0.39, 0.45, -0.01, 3.85, 23.76, 11.89, 0.17, -1.03, -0.83, 0.13, 0.52, 0.09, -34.12, 21.65, 0.82, 0.73, -0.81, -0.08, 0.72, 0.19, 0.39, -20.40, -15.29, -24.83, 0.02, 0.09, 0.99, 0.30, 0.14, -0.16
-41.06, 16.05, 4.38, 0.29, -0.67, -0.31, 0.45, 0.25, 0.09, -12.77, -7.88, -14.86, 0.02, -0.58, 0.97, 0.58, -0.07, -0.09, 9.77, -0.85, -15.81, -0.96, -0.17, -0.37, -0.39, 0.45, -0.00, -19.25, 5.29, 1.53, 0.17, -0.71, -0.54, 0.13, 0.52, 0.09, -22.75, -3.03, -4.84, 0.42, -0.65, 0.02, 0.72, 0.20, 0.39, -16.19, 1.30, -5.98, -0.07, 0.47, 0.85, 0.30, 0.14, -0.16
-9.13, 4.22, -1.08, 0.09, -0.50, -0.04, 0.45, 0.25, 0.09, 8.23, 2.46, -0.96, -0.11, -0.12, 0.73, 0.58, -0.07, -0.09, -6.68, 2.03, 4.96, -0.82, -0.20, -0.29, -0.39, 0.45, 0.00, 21.91, 1.67, 5.42, 0.07, -0.72, -0.50, 0.13, 0.52, 0.09, 14.10, 10.77, 6.12, 0.29, -0.69, -0.09, 0.72, 0.20, 0.39, 30.52, -5.38, 0.57, -0.01, 0.14, 0.81, 0.29, 0.13, -0.15
9.14, 13.81, 12.18, 0.11, -0.82, -0.34, 0.45, 0.25, 0.09, 16.09, 8.49, -26.45, 0.14, -0.61, 0.97, 0.58, -0.06, -0.10, -1.28, 8.16, 14.04, -1.05, -0.08, -0.35, -0.39, 0.45, -0.01, -5.51, 13.60, 11.00, 0.20, -0.87, -0.68, 0.13, 0.52, 0.10, -23.70, 10.97, 6.84, 0.57, -0.70, 0.02, 0.71, 0.19, 0.40, -7.08, -4.43, -13.53, -0.09, 0.28, 0.86, 0.29, 0.14, -0.16
-20.99, -0.59, 11.20, 0.09, -0.64, -0.29, 0.45, 0.25, 0.09, 2.42, 4.05, -7.93, 0.03, -0.40, 0.80, 0.58, -0.06, -0.09, 10.14, 2.47, -1.95, -0.80, -0.20, -0.39, -0.39, 0.46, -0.01, 1.52, 8.15, 2.56, 0.03, -0.64, -0.52, 0.13, 0.52, 0.10, -4.76, 13.20, 1.05, 0.38, -0.57, -0.00, 0.71, 0.20, 0.39, 12.82, -11.03, -8.04, -0.08, 0.34, 0.95, 0.30, 0.14, -0.15
10.39, 13.53, 7.11, 0.05, -0.56, -0.22, 0.44, 0.25, 0.09, 37.27, 6.29, -15.13, -0.07, -0.55, 0.89, 0.58, -0.06, -0.09, -6.77, 3.59, 26.96, -0.94, -0.16, -0.34, -0.39, 0.46, -0.01, 17.88, 9.99, 10.88, 0.14, -0.90, -0.68, 0.13, 0.52, 0.10, -2.86, 18.74, 6.83, 0.60, -0.74, -0.06, 0.72, 0.19, 0.39, 10.26, -0.44, -7.17, -0.09, 0.15, 0.90, 0.29, 0.14, -0.16
-7.23, 1.20, 9.94, 0.19, -0.60, -0.38, 0.45, 0.24, 0.09, 5.17, 9.62, -5.88, 0.10, -0.52, 0.85, 0.58, -0.06, -0.09, -6.90, 15.47, -4.87, -0.86, -0.16, -0.41, -0.39, 0.46, -0.01, -0.28, -5.93, 6.34, 0.08, -0.78, -0.59, 0.13, 0.52, 0.10, -8.61, -0.95, 2.27, 0.38, -0.68, -0.11, 0.72, 0.19, 0.40, -0.22, 3.54, -0.25, -0.02, 0.25, 0.92, 0.29, 0.14, -0.17
-6.68, 2.47, 4.23, 0.02, -0.62, -0.26, 0.45, 0.24, 0.10, 21.02, 1.14, -16.79, -0.04, -0.41, 0.83, 0.58, -0.05, -0.09, 2.59, -0.10, 9.85, -0.88, -0.21, -0.36, -0.39, 0.46, -0.01, 8.29, 11.45, 5.18, 0.15, -0.75, -0.60, 0.13, 0.52, 0.10, -4.60, 14.74, 3.32, 0.53, -0.66, -0.00, 0.72, 0.19, 0.40, 9.85, -12.14, -5.64, -0.15, 0.32, 0.90, 0.29, 0.14, -0.16
2.69, 1.56, 2.65, 0.21, -0.60, -0.25, 0.45, 0.25, 0.10, 20.45, 4.25, 4.14, -0.01, -0.55, 0.92, 0.58, -0.05, -0.09, -22.15, 12.34, 8.22, -1.01, -0.15, -0.34, -0.39, 0.46, -0.01, 10.00, -15.16, 4.80, 0.03, -0.96, -0.67, 0.13, 0.51, 0.10, -1.75, -6.85, 7.39, 0.48, -0.79, -0.13, 0.72, 0.19, 0.39, 2.68, 18.95, 7.84, -0.05, 0.14, 0.92, 0.29, 0.14, -0.16
-13.70, -10.24, 4.54, 0.02, -0.73, -0.32, 0.44, 0.25, 0.10, 4.36, 0.46, -1.70, -0.08, -0.40, 0.85, 0.58, -0.05, -0.09, 1.22, 7.29, -4.37, -0.84, -0.10, -0.49, -0.39, 0.46, -0.01, -4.62, 4.03, 0.30, -0.02, -0.77, -0.58, 0.13, 0.51, 0.10, -16.87, 8.65, 0.39, 0.41, -0.67, -0.03, 0.71, 0.19, 0.39, -6.57, -11.77, -13.05, -0.09, 0.37, 0.93, 0.29, 0.14, -0.16
-8.07, 6.18, 4.42, 0.10, -0.55, -0.22, 0.45, 0.24, 0.09, 25.16, -1.97, -12.05, 0.01, -0.43, 0.80, 0.58, -0.05, -0.09, -4.42, 3.23, 10.36, -0.91, -0.22, -0.33, -0.38, 0.47, -0.01, 15.28, -1.43, 4.06, 0.09, -0.79, -0.60, 0.13, 0.51, 0.10, 2.05, 6.70, 6.59, 0.48, -0.63, -0.01, 0.72, 0.19, 0.40, 11.65, 7.19, 0.84, -0.07, 0.22, 0.88, 0.29, 0.15, -0.16
