-0.98, 0.36, 4.22, 0.30, -0.91, 0.33, 0.58, 0.30, 0.07, 14.82, 6.36, -4.82, -0.07, 0.80, 0.59, 0.66, -0.37, -0.11, -3.90, 5.13, 5.69, -0.69, 0.75, 0.04, -0.42, 0.33, -0.18, 7.52, -3.87, 5.98, 0.33, -0.96, -0.07, 0.34, 0.51, 0.01, 0.78, 2.52, 5.85, 0.58, -0.74, 0.56, 0.85, 0.21, 0.38, 7.36, 3.95, -3.02, 0.34, 0.78, 0.44, 0.50, 0.02, -0.08
0.44, -6.60, 5.67, 0.29, -0.89, 0.33, 0.57, 0.30, 0.07, 10.88, 10.19, -1.27, -0.03, 0.80, 0.58, 0.66, -0.37, -0.11, -6.65, 7.96, 5.92, -0.65, 0.74, 0.03, -0.42, 0.33, -0.18, 8.57, -5.00, 3.39, 0.31, -0.96, -0.09, 0.34, 0.51, 0.01, 1.19, 3.01, 2.69, 0.57, -0.77, 0.52, 0.85, 0.20, 0.38, 5.53, 4.27, 0.80, 0.38, 0.76, 0.47, 0.50, 0.02, -0.08
0.64, -2.53, 2.25, 0.29, -0.91, 0.31, 0.57, 0.31, 0.07, 14.42, 4.31, -0.25, -0.06, 0.79, 0.60, 0.65, -0.37, -0.11, -6.65, 2.95, 5.50, -0.67, 0.74, 0.02, -0.42, 0.33, -0.19, 8.03, -2.47, -0.30, 0.31, -0.98, -0.10, 0.34, 0.51, 0.01, -0.62, 4.10, 0.24, 0.56, -0.79, 0.52, 0.85, 0.20, 0.38, 4.25, -1.93, -0.37, 0.32, 0.77, 0.46, 0.50, 0.02, -0.09
-1.89, -1.76, 1.65, 0.27, -0.92, 0.28, 0.57, 0.30, 0.07, 6.26, 5.96, -1.83, -0.12, 0.75, 0.71, 0.66, -0.37, -0.12, -5.29, 6.39, 1.96, -0.75, 0.75, 0.02, -0.42, 0.33, -0.18, 1.92, -7.71, 4.35, 0.34, -0.97, -0.13, 0.34, 0.51, 0.00, -1.56, -3.46, 5.67, 0.58, -0.77, 0.52, 0.85, 0.20, 0.38, 1.10, 10.30, 0.23, 0.34, 0.79, 0.46, 0.50, 0.03, -0.09
-2.55, -11.21, 5.23, 0.29, -0.89, 0.30, 0.57, 0.30, 0.07, 1.62, 12.93, -1.03, -0.06, 0.83, 0.54, 0.66, -0.37, -0.12, -6.37, 12.25, 1.53, -0.67, 0.74, 0.03, -0.42, 0.33, -0.18, 7.72, -12.64, 2.61, 0.29, -0.95, -0.07, 0.34, 0.51, 0.01, 3.52, -2.12, 5.59, 0.56, -0.76, 0.56, 0.85, 0.20, 0.38, 5.33, 7.70, 0.87, 0.34, 0.80, 0.46, 0.50, 0.02, -0.08
2.83, -10.50, 3.03, 0.24, -0.92, 0.30, 0.57, 0.30, 0.07, 16.82, 13.85, 5.40, -0.05, 0.82, 0.58, 0.66, -0.37, -0.12, -8.90, 12.09, 4.19, -0.66, 0.79, -0.01, -0.42, 0.33, -0.18, 9.80, -6.43, 2.59, 0.28, -1.02, -0.08, 0.34, 0.51, 0.01, -0.16, -2.29, 4.18, 0.56, -0.82, 0.56, 0.85, 0.20, 0.37, -1.52, 8.96, 0.16, 0.35, 0.78, 0.49, 0.50, 0.02, -0.08
-2.76, -6.77, 3.76, 0.29, -1.01, 0.25, 0.58, 0.30, 0.07, 3.47, 6.92, -1.33, -0.06, 0.84, 0.60, 0.66, -0.38, -0.11, -0.76, 11.25, -0.58, -0.68, 0.78, 0.00, -0.42, 0.33, -0.19, 1.15, -0.99, 4.14, 0.27, -0.98, -0.10, 0.34, 0.51, 0.00, -5.89, -1.92, 4.76, 0.55, -0.81, 0.53, 0.84, 0.21, 0.37, -0.78, 3.42, -3.42, 0.35, 0.84, 0.50, 0.50, 0.02, -0.08
-3.74, -4.56, 3.75, 0.23, -0.92, 0.27, 0.58, 0.30, 0.07, 10.86, 5.21, -1.38, -0.15, 0.82, 0.61, 0.66, -0.37, -0.11, -1.94, 6.53, 5.26, -0.72, 0.74, -0.02, -0.42, 0.33, -0.19, 6.86, -0.09, 5.38, 0.23, -0.99, -0.14, 0.34, 0.52, 0.01, -0.58, 4.11, 6.87, 0.54, -0.80, 0.48, 0.85, 0.19, 0.37, 6.45, 5.42, -5.47, 0.30, 0.82, 0.50, 0.50, 0.02, -0.09
2.10, -4.40, 7.25, 0.28, -0.96, 0.24, 0.57, 0.30, 0.07, 15.13, 9.62, -4.73, -0.07, 0.76, 0.70, 0.66, -0.38, -0.12, -5.73, 7.70, 6.72, -0.73, 0.74, -0.02, -0.41, 0.33, -0.19, 7.48, -7.72, 4.14, 0.29, -1.03, -0.18, 0.34, 0.51, 0.01, -0.25, -0.76, 3.66, 0.58, -0.84, 0.46, 0.85, 0.20, 0.37, 2.01, 7.27, 2.16, 0.31, 0.76, 0.53, 0.51, 0.03, -0.08
-4.97, -8.58, 2.00, 0.25, -0.97, 0.21, 0.57, 0.30, 0.07, 1.52, 9.69, 0.07, -0.08, 0.76, 0.69, 0.66, -0.37, -0.11, -8.37, 6.92, -4.19, -0.72, 0.72, -0.05, -0.41, 0.33, -0.19, 0.34, -9.90, -2.04, 0.26, -1.01, -0.17, 0.34, 0.51, 0.01, -5.00, -4.32, -2.08, 0.53, -0.85, 0.44, 0.85, 0.19, 0.38, -3.48, 5.12, 7.34, 0.30, 0.77, 0.55, 0.50, 0.02, -0.07
-8.87, -6.83, -2.20, 0.18, -0.94, 0.20, 0.58, 0.30, 0.07, -0.43, 1.48, 4.15, -0.13, 0.78, 0.64, 0.66, -0.37, -0.10, -7.25, 2.50, -6.50, -0.68, 0.75, -0.08, -0.41, 0.33, -0.19, -3.94, -4.77, -7.53, 0.19, -1.00, -0.16, 0.34, 0.51, -0.00, -10.03, -0.45, -6.09, 0.49, -0.83, 0.45, 0.85, 0.20, 0.37, -6.63, -4.13, 4.46, 0.27, 0.77, 0.52, 0.50, 0.02, -0.07
-12.73, -0.31, -3.01, 0.20, -0.94, 0.24, 0.58, 0.30, 0.07, -2.83, -1.23, -0.07, -0.23, 0.76, 0.65, 0.66, -0.38, -0.11, -3.90, -5.31, -4.74, -0.74, 0.76, -0.08, -0.41, 0.33, -0.19, -5.70, -3.78, -4.08, 0.21, -1.02, -0.14, 0.34, 0.51, 0.00, -11.75, -2.43, -2.93, 0.48, -0.83, 0.49, 0.85, 0.20, 0.37, -8.45, 0.87, 2.89, 0.25, 0.78, 0.48, 0.50, 0.02, -0.08
-14.90, -3.05, 0.61, 0.18, -0.96, 0.27, 0.57, 0.31, 0.07, -7.56, 1.06, -5.38, -0.14, 0.79, 0.61, 0.66, -0.38, -0.10, -0.25, 0.69, -10.54, -0.63, 0.77, -0.05, -0.40, 0.33, -0.19, -9.82, -3.08, -1.94, 0.21, -1.00, -0.10, 0.34, 0.51, -0.00, -16.79, 1.23, -2.70, 0.50, -0.81, 0.52, 0.84, 0.20, 0.36, -12.75, -3.74, 0.15, 0.32, 0.77, 0.45, 0.50, 0.01, -0.08
-19.02, 3.33, 0.90, 0.25, -0.92, 0.29, 0.57, 0.30, 0.06, -8.60, -6.12, -5.67, -0.08, 0.80, 0.55, 0.66, -0.38, -0.10, 2.09, -2.57, -12.76, -0.65, 0.75, 0.00, -0.41, 0.32, -0.19, -12.16, 1.86, -2.42, 0.28, -0.96, -0.05, 0.34, 0.51, -0.01, -17.50, 0.04, -2.79, 0.52, -0.74, 0.59, 0.84, 0.20, 0.36, -11.44, -4.47, 0.23, 0.28, 0.82, 0.39, 0.50, 0.01, -0.07
-16.13, -2.14, 1.37, 0.26, -0.89, 0.35, 0.57, 0.30, 0.06, -2.33, -0.56, -0.54, -0.12, 0.83, 0.49, 0.65, -0.38, -0.10, -0.96, 3.68, -8.99, -0.60, 0.77, 0.02, -0.41, 0.32, -0.18, -6.24, -4.57, -1.19, 0.26, -0.94, -0.02, 0.34, 0.51, -0.01, -13.41, -0.04, -1.29, 0.52, -0.76, 0.59, 0.84, 0.21, 0.35, -10.64, 2.82, 2.18, 0.35, 0.78, 0.39, 0.49, 0.01, -0.06
-15.22, 0.21, 0.66, 0.27, -0.89, 0.36, 0.57, 0.31, 0.05, 0.49, -1.11, -2.14, -0.08, 0.80, 0.52, 0.66, -0.38, -0.09, -2.79, -0.67, -8.59, -0.62, 0.75, 0.04, -0.41, 0.32, -0.18, -6.63, -4.91, -1.67, 0.31, -0.95, -0.03, 0.34, 0.51, -0.01, -12.40, -2.24, -1.15, 0.53, -0.74, 0.58, 0.85, 0.20, 0.36, -4.55, -2.95, -0.04, 0.31, 0.80, 0.36, 0.49, 0.01, -0.07
-13.82, -5.74, 1.39, 0.28, -0.90, 0.37, 0.57, 0.31, 0.06, -4.97, 4.24, -0.21, -0.09, 0.85, 0.47, 0.65, -0.39, -0.09, -4.73, 6.19, -9.37, -0.60, 0.77, 0.03, -0.40, 0.32, -0.19, -4.88, -8.52, 0.11, 0.28, -0.94, -0.01, 0.34, 0.51, -0.02, -9.98, -4.43, -0.04, 0.52, -0.74, 0.59, 0.85, 0.20, 0.35, -7.48, 8.74, 5.02, 0.33, 0.82, 0.38, 0.49, 0.01, -0.07
-10.34, -5.94, 0.71, 0.25, -0.89, 0.36, 0.57, 0.30, 0.06, 9.47, 3.01, 1.64, -0.07, 0.85, 0.46, 0.66, -0.39, -0.09, -6.93, 3.55, -3.18, -0.59, 0.79, 0.01, -0.40, 0.32, -0.19, -1.26, -5.82, -1.24, 0.26, -0.97, -0.02, 0.34, 0.51, -0.02, -8.82, -3.76, -0.78, 0.53, -0.76, 0.59, 0.85, 0.20, 0.35, -0.61, -0.57, 1.20, 0.28, 0.79, 0.38, 0.50, 0.01, -0.07
-10.18, -6.47, 1.38, 0.25, -0.93, 0.33, 0.57, 0.31, 0.05, 6.12, 9.62, -2.65, -0.11, 0.84, 0.52, 0.65, -0.39, -0.09, -5.85, 6.59, -6.44, -0.59, 0.80, -0.00, -0.40, 0.31, -0.19, -3.85, -6.45, 0.84, 0.24, -0.99, -0.01, 0.34, 0.52, -0.01, -10.48, -3.49, 1.84, 0.50, -0.79, 0.59, 0.84, 0.20, 0.35, -7.06, 8.10, 4.39, 0.30, 0.83, 0.40, 0.50, 0.01, -0.06
-11.87, -5.03, 1.81, 0.22, -0.92, 0.35, 0.57, 0.32, 0.06, 21.06, 14.91, -6.63, -0.15, 0.83, 0.47, 0.65, -0.39, -0.09, -1.76, 4.37, -3.92, -0.60, 0.80, -0.03, -0.40, 0.31, -0.19, -3.77, 1.65, 3.27, 0.21, -0.98, -0.01, 0.34, 0.52, -0.02, -10.10, 2.28, 0.42, 0.49, -0.79, 0.58, 0.84, 0.20, 0.35, -2.61, -3.63, -1.17, 0.30, 0.83, 0.42, 0.50, 0.00, -0.06
-10.59, -0.04, 2.59, 0.23, -0.93, 0.32, 0.57, 0.30, 0.05, 31.60, 2.29, -2.33, -0.13, 0.86, 0.49, 0.66, -0.39, -0.09, 0.22, 2.00, -0.91, -0.64, 0.79, -0.01, -0.39, 0.31, -0.19, -5.37, 8.80, 5.22, 0.25, -1.00, -0.05, 0.34, 0.52, -0.02, -12.46, 0.58, 2.52, 0.51, -0.79, 0.58, 0.84, 0.20, 0.35, -4.10, 2.18, -0.42, 0.28, 0.81, 0.40, 0.49, 0.00, -0.06
-13.44, -2.67, 4.26, 0.23, -0.94, 0.32, 0.57, 0.30, 0.05, 67.65, -4.19, 1.12, -0.10, 0.85, 0.53, 0.65, -0.38, -0.10, 1.53, 5.11, -5.00, -0.60, 0.80, -0.00, -0.39, 0.31, -0.19, -8.34, 16.54, 8.22, 0.25, -0.98, -0.01, 0.33, 0.52, -0.03, -15.63, 1.34, 1.67, 0.52, -0.78, 0.61, 0.84, 0.21, 0.34, -5.98, 0.97, 0.30, 0.33, 0.82, 0.40, 0.49, 0.01, -0.06
-16.22, 2.15, 3.15, 0.28, -0.93, 0.36, 0.57, 0.31, 0.04, 156.59, -7.07, 4.08, -0.06, 0.88, 0.45, 0.65, -0.37, -0.12, -0.10, 3.59, -5.04, -0.59, 0.81, 0.01, -0.39, 0.32, -0.19, -6.83, 6.92, 2.39, 0.28, -0.94, -0.01, 0.33, 0.52, -0.02, -12.24, 3.96, 1.50, 0.55, -0.76, 0.59, 0.84, 0.20, 0.34, -3.81, -1.71, -1.47, 0.31, 0.83, 0.38, 0.50, 0.01, -0.06
-11.99, 0.68, 1.96, 0.27, -0.91, 0.38, 0.57, 0.31, 0.05, 195.45, -23.62, 29.30, -0.11, 0.59, 0.73, 0.64, -0.33, -0.16, -4.76, 8.50, -4.56, -0.59, 0.79, 0.05, -0.39, 0.31, -0.19, -3.96, -0.11, 2.00, 0.30, -0.96, -0.01, 0.33, 0.52, -0.02, -11.02, -0.49, 3.57, 0.55, -0.78, 0.58, 0.84, 0.20, 0.34, -3.65, 5.35, 0.77, 0.32, 0.79, 0.37, 0.50, 0.00, -0.06
-16.40, -3.24, 3.07, 0.28, -0.92, 0.33, 0.57, 0.31, 0.05, 226.38, -43.16, 23.16, -0.30, 0.59, 0.64, 0.63, -0.31, -0.18, -6.34, 7.63, -10.48, -0.65, 0.79, 0.07, -0.39, 0.31, -0.20, 6.72, -47.42, -6.75, 0.48, -0.97, 0.02, 0.34, 0.52, -0.02, -29.82, -7.25, -13.35, 0.47, -0.61, 0.57, 0.84, 0.20, 0.34, -11.23, 1.90, 1.08, 0.35, 0.84, 0.38, 0.50, -0.00, -0.05
-17.57, -2.58, 3.49, 0.22, -0.88, 0.39, 0.57, 0.31, 0.04, 244.96, -13.47, 19.73, -0.18, 0.46, 0.64, 0.62, -0.26, -0.22, -24.79, 14.05, -11.67, -0.57, 0.75, 0.08, -0.39, 0.30, -0.20, 0.03, -38.42, -1.25, 0.14, -1.05, 0.12, 0.34, 0.52, -0.03, -10.55, -1.64, 0.37, 0.49, -0.80, 0.67, 0.84, 0.19, 0.33, 1.26, -1.88, 0.31, 0.34, 0.85, 0.33, 0.49, -0.00, -0.05
-14.46, -0.61, 0.53, 0.27, -0.87, 0.45, 0.57, 0.31, 0.04, 244.96, 5.35, 29.19, -0.08, 0.01, 0.95, 0.62, -0.18, -0.25, -95.99, 31.55, -25.85, -0.58, 0.75, 0.06, -0.38, 0.29, -0.19, -17.49, -3.48, -1.56, 0.02, -0.83, 0.20, 0.33, 0.51, -0.03, -20.79, -2.36, 7.85, 0.81, -1.02, 0.76, 0.84, 0.20, 0.33, 10.67, -0.99, 0.93, 0.30, 0.78, 0.34, 0.50, -0.00, -0.06
-36.64, -4.90, -7.66, 0.23, -0.92, 0.36, 0.57, 0.31, 0.04, 219.34, -24.29, 20.88, -0.26, -0.20, 0.94, 0.62, -0.11, -0.27, -117.65, 50.21, -43.66, -0.65, 0.82, -0.02, -0.37, 0.27, -0.18, -35.51, -9.97, -0.42, 0.34, -0.97, 0.07, 0.34, 0.52, -0.04, -41.49, -16.37, 7.51, 0.43, -0.75, 0.66, 0.84, 0.20, 0.33, -11.78, 4.49, 4.19, 0.30, 0.88, 0.41, 0.50, 0.00, -0.06
-36.76, -17.16, 7.84, 0.24, -0.98, 0.40, 0.57, 0.31, 0.03, 244.96, -43.90, 27.99, -0.28, -0.17, 0.75, 0.61, -0.04, -0.26, -92.68, 31.07, -65.44, -0.60, 0.91, -0.21, -0.36, 0.24, -0.16, -37.11, -15.78, -15.96, 0.26, -0.96, 0.00, 0.33, 0.51, -0.05, -122.34, -61.78, -15.69, 0.46, -0.87, 0.61, 0.84, 0.20, 0.31, -21.36, 11.22, 10.37, 0.38, 0.75, 0.40, 0.50, -0.01, -0.05
-80.29, -17.35, -19.61, 0.22, -1.08, 0.45, 0.57, 0.31, 0.01, 244.96, -14.66, 8.59, -0.33, -0.75, 0.94, 0.61, 0.02, -0.24, -57.79, 53.41, -90.06, -0.47, 0.82, -0.15, -0.33, 0.22, -0.14, -29.58, 9.32, 17.28, 0.38, -0.80, 0.23, 0.33, 0.52, -0.06, -245.00, 26.92, 122.98, 0.72, 0.61, 0.29, 0.84, 0.17, 0.27, -11.19, -18.79, -11.93, 0.23, 1.04, 0.37, 0.49, -0.01, -0.05
-87.91, -23.42, -28.62, 0.26, -0.66, 0.50, 0.57, 0.32, 0.01, 129.42, -16.55, 3.72, -0.50, -0.43, 0.56, 0.61, 0.08, -0.22, -55.37, 53.22, -46.89, -0.49, 0.90, -0.21, -0.31, 0.20, -0.15, 33.81, -15.59, -28.85, 0.34, -0.48, 0.05, 0.33, 0.53, -0.06, -245.00, -26.84, 135.79, 0.77, -0.12, 0.70, 0.84, 0.09, 0.26, 29.08, 14.06, 7.42, 0.31, 0.92, 0.35, 0.50, -0.01, -0.06
57.57, -82.26, -56.17, 0.20, -0.30, 0.56, 0.57, 0.32, -0.01, 243.36, 7.24, 43.09, 0.01, -0.62, 0.59, 0.61, 0.11, -0.19, 30.32, 33.47, 9.32, -0.27, 0.91, -0.16, -0.31, 0.20, -0.16, 190.58, -10.75, -41.25, -0.28, -0.68, 0.04, 0.32, 0.54, -0.03, -245.00, 184.42, 244.96, 1.07, -0.05, 0.12, 0.83, 0.03, 0.27, 47.96, 6.92, 23.87, 0.44, 0.73, 0.26, 0.49, -0.01, -0.06
137.57, 8.95, 34.66, 0.12, -1.82, 0.06, 0.56, 0.33, 0.02, 156.99, 23.17, 7.63, -0.66, -1.10, 0.67, 0.63, 0.16, -0.13, 11.04, -13.18, 34.99, -0.33, 0.97, -0.23, -0.31, 0.21, -0.16, 72.88, 8.89, -14.16, 0.11, -0.90, -0.16, 0.33, 0.53, -0.02, -245.00, -84.90, 17.47, 0.20, 0.40, 0.87, 0.82, -0.04, 0.34, -6.57, -57.07, -17.52, 0.23, 0.75, 0.47, 0.50, -0.01, -0.07
26.50, 27.61, 16.02, 0.24, -0.95, 0.26, 0.56, 0.32, 0.04, 140.21, 45.31, -18.09, -0.17, -0.71, 0.41, 0.63, 0.18, -0.10, 5.76, -26.44, 28.31, -0.64, 0.79, -0.09, -0.32, 0.22, -0.16, 65.12, -6.08, -40.55, 0.25, -1.19, -0.14, 0.33, 0.53, 0.00, -245.00, -80.09, 31.53, 0.61, 0.83, 0.85, 0.83, -0.06, 0.37, 14.45, -31.29, 0.93, 0.20, 0.84, 0.44, 0.49, 0.00, -0.08
-14.00, 2.64, -4.46, 0.25, -1.05, 0.28, 0.56, 0.32, 0.05, 81.03, 1.23, -18.72, -0.13, -1.04, 0.41, 0.63, 0.20, -0.07, -9.27, -8.31, 14.37, -0.54, 0.82, -0.13, -0.33, 0.22, -0.16, 9.62, 2.29, -32.19, 0.22, -1.17, -0.23, 0.33, 0.54, 0.01, -134.84, -44.63, 57.45, 0.67, 0.70, 0.98, 0.82, -0.07, 0.39, -21.65, -10.01, 8.57, 0.38, 0.75, 0.50, 0.49, 0.00, -0.08
-57.57, 1.93, -11.59, 0.31, -1.17, 0.27, 0.55, 0.33, 0.05, 4.59, 6.74, -41.41, -0.06, -1.10, 0.32, 0.63, 0.20, -0.06, -10.27, -24.23, -2.78, -0.54, 0.80, -0.05, -0.33, 0.22, -0.16, -19.62, 33.91, -52.22, 0.20, -0.83, -0.20, 0.32, 0.54, 0.01, -109.11, -34.89, 56.65, 0.47, 0.82, 0.83, 0.81, -0.09, 0.39, -35.94, -29.20, 17.07, 0.27, 0.85, 0.47, 0.48, -0.00, -0.08
-66.87, -2.23, -33.78, 0.14, -1.07, 0.36, 0.55, 0.34, 0.03, 7.69, -0.35, -47.84, -0.16, -0.71, 0.42, 0.62, 0.21, -0.07, -30.32, -29.71, -4.37, -0.50, 0.80, -0.12, -0.33, 0.22, -0.14, -4.09, 26.78, -45.50, 0.15, -1.14, -0.07, 0.30, 0.56, 0.01, -87.42, 30.30, -38.45, 0.18, 0.90, 0.61, 0.81, -0.09, 0.41, -11.99, -26.27, 12.79, 0.26, 0.96, 0.42, 0.48, -0.01, -0.08
-59.02, -0.35, -3.54, 0.13, -0.96, 0.54, 0.55, 0.34, 0.02, 7.83, -13.42, -40.46, -0.17, -0.87, 0.43, 0.61, 0.21, -0.07, -42.86, -21.87, 19.31, -0.54, 0.83, -0.19, -0.34, 0.21, -0.13, -13.60, 31.26, -40.56, 0.06, -1.13, -0.19, 0.29, 0.58, 0.01, -70.89, 37.06, -25.98, 0.67, 0.88, 0.78, 0.81, -0.08, 0.42, 8.66, -24.93, 24.34, 0.20, 0.64, 0.37, 0.47, -0.02, -0.09
-69.50, -7.06, -18.16, 0.14, -0.97, 0.41, 0.55, 0.34, 0.01, -18.80, -21.44, -63.31, -0.33, -0.82, 0.36, 0.60, 0.22, -0.07, -38.12, -22.02, -10.49, -0.43, 0.83, -0.25, -0.34, 0.21, -0.12, -18.30, 18.35, -52.16, 0.01, -0.93, -0.05, 0.28, 0.59, 0.01, -27.48, 14.98, 5.44, 0.50, 0.94, 0.59, 0.81, -0.08, 0.43, -21.26, -23.10, 35.43, 0.19, 1.03, 0.40, 0.47, -0.02, -0.09
-11.26, 0.53, -32.41, 0.10, -0.84, 0.66, 0.54, 0.35, -0.00, 16.19, -11.75, -42.93, -0.27, -0.73, 0.46, 0.58, 0.22, -0.08, -41.40, -19.69, 16.53, -0.48, 0.81, -0.23, -0.35, 0.21, -0.11, 10.23, 1.95, -41.06, -0.01, -0.99, -0.08, 0.26, 0.60, 0.01, 3.59, 1.92, -1.80, 0.51, 0.86, 0.76, 0.81, -0.08, 0.44, 19.61, -23.66, 28.23, 0.12, 0.79, 0.39, 0.46, -0.03, -0.10
8.24, -5.08, -23.84, 0.20, -0.93, 0.44, 0.54, 0.36, 0.00, 16.89, -17.02, -22.98, -0.32, -0.87, 0.31, 0.57, 0.23, -0.08, -40.94, -11.85, 5.41, -0.52, 0.81, -0.30, -0.35, 0.20, -0.09, 15.28, -6.61, -24.69, -0.07, -1.10, -0.21, 0.25, 0.61, 0.01, 11.24, 1.32, 19.66, 0.59, 0.84, 0.80, 0.81, -0.08, 0.42, -3.48, -0.04, 35.17, 0.14, 0.78, 0.44, 0.46, -0.03, -0.10
