-59.16, 65.21, -48.20, 0.65, -0.55, 0.29, 0.41, 0.28, 0.34, -158.55, -76.77, -67.75, 0.58, 0.44, 0.66, 0.40, 0.00, -0.27, 63.46, -80.94, -120.42, -0.68, 0.52, 0.58, -0.59, 0.49, 0.06, -45.44, -84.88, -18.42, 0.43, 0.50, 0.72, -0.00, 0.48, -0.37, -39.46, 50.77, -46.19, 0.68, -0.53, 0.28, 0.62, 0.27, 0.71, -36.31, -41.99, 31.54, 0.77, 0.50, 0.15, 0.30, 0.11, -0.30
-32.21, 48.49, -38.42, 0.62, -0.70, 0.31, 0.39, 0.30, 0.34, -98.30, 0.46, -20.39, 0.39, 0.44, 0.72, 0.39, -0.03, -0.29, 44.64, -82.92, -67.58, -0.69, 0.54, 0.60, -0.58, 0.46, 0.09, -54.83, -75.25, -14.94, 0.22, 0.45, 0.82, -0.03, 0.47, -0.38, -41.48, 42.21, -24.54, 0.65, -0.63, 0.25, 0.60, 0.28, 0.72, -49.72, -39.92, 22.89, 0.75, 0.50, 0.19, 0.29, 0.09, -0.30
-42.41, 39.60, -23.12, 0.56, -0.69, 0.21, 0.37, 0.32, 0.33, -58.72, -15.00, -20.40, 0.40, 0.51, 0.64, 0.39, -0.06, -0.29, 37.45, -69.36, -63.10, -0.70, 0.58, 0.52, -0.58, 0.43, 0.12, -35.10, -52.19, -15.64, 0.22, 0.44, 0.87, -0.06, 0.45, -0.38, -40.49, 29.82, -25.67, 0.71, -0.64, 0.29, 0.58, 0.31, 0.72, -47.68, -20.69, 16.21, 0.69, 0.67, 0.22, 0.27, 0.07, -0.31
-25.75, 18.33, -20.99, 0.61, -0.72, 0.31, 0.35, 0.33, 0.33, -44.08, -5.26, 3.05, 0.48, 0.53, 0.60, 0.38, -0.09, -0.29, 37.74, -35.69, -56.43, -0.62, 0.60, 0.50, -0.57, 0.41, 0.13, -28.15, -33.06, 3.60, 0.19, 0.54, 0.78, -0.07, 0.44, -0.38, -21.51, 18.05, -22.51, 0.62, -0.64, 0.26, 0.57, 0.31, 0.71, -20.05, -4.64, 22.56, 0.73, 0.59, 0.19, 0.27, 0.06, -0.31
-12.31, 13.45, -18.87, 0.55, -0.73, 0.30, 0.34, 0.34, 0.34, -30.45, -6.04, 0.11, 0.40, 0.57, 0.69, 0.37, -0.10, -0.30, 30.51, -32.88, -39.08, -0.62, 0.55, 0.60, -0.56, 0.39, 0.14, -26.65, -18.97, 1.59, 0.17, 0.56, 0.78, -0.08, 0.43, -0.38, -13.00, 4.46, -12.02, 0.63, -0.67, 0.27, 0.57, 0.31, 0.71, -16.10, -0.51, 8.87, 0.71, 0.64, 0.18, 0.27, 0.05, -0.31
-9.81, -1.46, -9.84, 0.55, -0.73, 0.28, 0.34, 0.34, 0.33, -17.44, 0.58, 0.34, 0.45, 0.58, 0.60, 0.37, -0.11, -0.29, 30.48, -14.33, -18.54, -0.63, 0.58, 0.57, -0.56, 0.37, 0.15, -20.22, -4.84, 10.25, 0.18, 0.52, 0.85, -0.08, 0.42, -0.38, -0.77, -7.76, -9.69, 0.63, -0.66, 0.28, 0.57, 0.32, 0.71, -2.83, 7.57, 11.66, 0.73, 0.63, 0.19, 0.26, 0.05, -0.30
-1.73, -18.45, -6.16, 0.56, -0.77, 0.30, 0.34, 0.34, 0.33, -12.20, 20.16, 8.33, 0.43, 0.59, 0.64, 0.38, -0.12, -0.30, 20.85, -3.45, -13.97, -0.60, 0.55, 0.61, -0.55, 0.37, 0.14, -23.84, 0.53, 12.11, 0.18, 0.57, 0.80, -0.08, 0.41, -0.39, 6.50, -12.07, -2.75, 0.64, -0.64, 0.25, 0.57, 0.31, 0.70, -1.43, 12.54, 11.04, 0.73, 0.63, 0.16, 0.27, 0.04, -0.29
-2.05, -19.90, -0.61, 0.52, -0.77, 0.30, 0.35, 0.34, 0.33, -7.48, 28.91, 8.73, 0.43, 0.63, 0.58, 0.38, -0.13, -0.29, 16.72, -1.09, -0.58, -0.57, 0.61, 0.56, -0.55, 0.36, 0.13, -13.62, 11.67, 13.84, 0.15, 0.57, 0.78, -0.08, 0.41, -0.39, 9.17, -12.85, -3.38, 0.59, -0.69, 0.26, 0.57, 0.31, 0.71, 6.91, 11.13, 6.06, 0.70, 0.66, 0.17, 0.27, 0.04, -0.30
3.43, -21.59, 1.25, 0.51, -0.79, 0.28, 0.35, 0.34, 0.33, 3.49, 39.16, 6.65, 0.43, 0.63, 0.57, 0.40, -0.14, -0.29, 15.87, -1.53, 0.23, -0.61, 0.59, 0.57, -0.55, 0.37, 0.14, -7.74, 11.13, 9.70, 0.17, 0.58, 0.80, -0.07, 0.40, -0.39, 4.33, -5.78, -1.53, 0.59, -0.70, 0.24, 0.57, 0.30, 0.71, 2.58, 5.71, 5.79, 0.70, 0.65, 0.19, 0.27, 0.05, -0.30
-2.35, -14.16, 1.43, 0.46, -0.77, 0.26, 0.35, 0.34, 0.33, 9.50, 18.13, 0.71, 0.42, 0.65, 0.56, 0.41, -0.14, -0.29, 8.25, 1.77, -0.94, -0.58, 0.58, 0.57, -0.55, 0.36, 0.14, 0.37, 6.44, 7.19, 0.18, 0.59, 0.81, -0.07, 0.39, -0.39, 9.79, -5.41, 0.33, 0.60, -0.70, 0.21, 0.58, 0.30, 0.71, 8.20, 3.07, 2.01, 0.70, 0.68, 0.18, 0.27, 0.05, -0.31
2.27, -12.91, 1.84, 0.51, -0.78, 0.26, 0.36, 0.34, 0.33, 7.57, 17.63, 0.09, 0.43, 0.63, 0.60, 0.41, -0.15, -0.29, -1.80, -0.44, -1.67, -0.63, 0.57, 0.58, -0.55, 0.36, 0.14, -2.24, 2.39, 3.37, 0.18, 0.58, 0.81, -0.07, 0.39, -0.40, 7.13, -3.48, 3.95, 0.61, -0.70, 0.22, 0.58, 0.30, 0.72, 1.81, 0.79, -0.22, 0.71, 0.65, 0.20, 0.27, 0.05, -0.30
0.00, -10.49, 4.48, 0.55, -0.77, 0.25, 0.37, 0.33, 0.32, 8.01, 20.67, -2.59, 0.47, 0.62, 0.56, 0.43, -0.15, -0.29, -7.07, -1.73, -0.84, -0.63, 0.55, 0.59, -0.55, 0.36, 0.14, 1.64, 3.95, 3.23, 0.22, 0.61, 0.78, -0.06, 0.39, -0.39, 9.50, -2.62, 2.46, 0.62, -0.69, 0.20, 0.58, 0.30, 0.72, 6.71, 0.59, 0.88, 0.73, 0.65, 0.20, 0.27, 0.04, -0.30
3.32, -10.37, 5.79, 0.54, -0.77, 0.27, 0.36, 0.33, 0.33, 14.18, 14.91, -2.67, 0.48, 0.60, 0.62, 0.43, -0.15, -0.29, -7.71, -1.96, 1.26, -0.64, 0.57, 0.58, -0.55, 0.36, 0.14, 2.03, 2.80, 2.06, 0.20, 0.56, 0.84, -0.07, 0.40, -0.40, 5.12, 0.21, 3.94, 0.63, -0.69, 0.16, 0.59, 0.29, 0.72, 2.65, -1.49, -0.64, 0.70, 0.62, 0.20, 0.27, 0.06, -0.31
-0.63, -1.38, 6.47, 0.52, -0.75, 0.27, 0.36, 0.33, 0.33, 10.11, 13.80, -4.31, 0.47, 0.62, 0.58, 0.43, -0.15, -0.29, -3.90, -1.11, -0.71, -0.63, 0.58, 0.56, -0.55, 0.36, 0.14, 4.10, 4.86, 0.69, 0.18, 0.58, 0.82, -0.06, 0.40, -0.38, 4.37, -0.15, 2.65, 0.60, -0.69, 0.18, 0.59, 0.29, 0.72, 3.39, -0.30, -2.07, 0.71, 0.67, 0.20, 0.27, 0.05, -0.31
1.04, -4.59, 5.98, 0.53, -0.78, 0.24, 0.36, 0.33, 0.33, 16.85, 10.59, -7.89, 0.48, 0.61, 0.62, 0.44, -0.14, -0.28, -0.49, -6.25, 1.95, -0.63, 0.59, 0.55, -0.55, 0.36, 0.15, 3.63, 0.62, -1.78, 0.20, 0.55, 0.84, -0.06, 0.40, -0.38, -1.08, 3.69, 3.10, 0.63, -0.70, 0.17, 0.58, 0.29, 0.69, -2.79, -3.51, -3.34, 0.70, 0.64, 0.22, 0.27, 0.05, -0.30
-4.55, -1.64, 5.49, 0.57, -0.76, 0.24, 0.37, 0.33, 0.33, 7.48, 10.00, -6.70, 0.51, 0.60, 0.58, 0.44, -0.14, -0.29, -0.25, -1.09, -0.01, -0.65, 0.57, 0.56, -0.55, 0.36, 0.14, 2.04, 1.23, 1.70, 0.23, 0.59, 0.81, -0.06, 0.40, -0.39, -2.50, 0.15, 1.09, 0.63, -0.67, 0.19, 0.59, 0.29, 0.72, 1.35, 0.16, 0.09, 0.72, 0.65, 0.21, 0.27, 0.05, -0.30
-2.54, -3.48, 1.94, 0.56, -0.75, 0.26, 0.37, 0.33, 0.33, 16.32, 7.58, -2.00, 0.49, 0.61, 0.57, 0.44, -0.14, -0.28, -4.61, -0.71, 1.67, -0.64, 0.58, 0.56, -0.55, 0.37, 0.14, 5.55, 1.61, 3.72, 0.21, 0.56, 0.84, -0.06, 0.39, -0.40, -3.33, 2.72, -0.08, 0.62, -0.68, 0.18, 0.58, 0.29, 0.72, 1.31, -0.25, 0.93, 0.71, 0.62, 0.21, 0.28, 0.06, -0.31
-4.61, 0.64, 1.18, 0.56, -0.76, 0.26, 0.37, 0.33, 0.34, 8.14, 4.74, -2.40, 0.49, 0.59, 0.62, 0.45, -0.14, -0.29, -1.14, 0.02, 1.20, -0.65, 0.57, 0.56, -0.55, 0.36, 0.15, 0.67, 1.13, 1.02, 0.21, 0.57, 0.81, -0.06, 0.40, -0.39, -6.01, 3.07, 0.02, 0.63, -0.67, 0.17, 0.59, 0.29, 0.72, -3.65, 0.62, -0.27, 0.72, 0.64, 0.21, 0.28, 0.05, -0.30
-5.95, 1.00, 1.64, 0.57, -0.75, 0.27, 0.37, 0.33, 0.34, 9.27, 3.78, -3.34, 0.49, 0.61, 0.55, 0.44, -0.14, -0.29, -0.22, 1.67, 2.96, -0.64, 0.56, 0.57, -0.54, 0.36, 0.15, 5.97, 4.52, 0.19, 0.23, 0.56, 0.83, -0.05, 0.40, -0.39, -4.01, 3.23, 0.66, 0.64, -0.67, 0.19, 0.59, 0.29, 0.72, 1.49, 0.15, -0.61, 0.71, 0.62, 0.20, 0.27, 0.05, -0.30
-3.84, -0.76, 1.73, 0.57, -0.76, 0.24, 0.37, 0.33, 0.34, 10.21, 1.29, -2.57, 0.50, 0.58, 0.62, 0.44, -0.13, -0.28, -0.60, 2.90, 2.06, -0.64, 0.56, 0.56, -0.55, 0.36, 0.14, 2.71, 3.70, 1.15, 0.23, 0.56, 0.82, -0.06, 0.40, -0.39, -6.74, 0.73, 0.09, 0.64, -0.65, 0.20, 0.58, 0.29, 0.72, -3.06, 2.67, -0.83, 0.72, 0.64, 0.20, 0.27, 0.05, -0.30
-3.40, -2.50, 2.37, 0.57, -0.74, 0.27, 0.37, 0.33, 0.34, 14.01, 4.19, -2.89, 0.50, 0.60, 0.57, 0.44, -0.13, -0.28, -1.91, 4.90, 5.45, -0.63, 0.56, 0.57, -0.55, 0.36, 0.14, 7.13, 5.94, 3.30, 0.23, 0.56, 0.82, -0.05, 0.40, -0.40, -2.03, -0.81, 0.75, 0.63, -0.68, 0.18, 0.59, 0.29, 0.72, 3.47, 4.15, -1.41, 0.73, 0.62, 0.19, 0.27, 0.05, -0.30
