12.53, -0.27, 3.81, 0.12, -0.82, 0.98, 0.52, 0.27, -0.24, 22.31, 9.26, -4.79, -0.07, 0.92, 0.40, 0.67, -0.39, 0.00, -0.30, 5.88, -3.55, -0.61, 0.85, 0.06, -0.43, 0.36, -0.20, 6.47, 3.79, -2.84, -0.09, 0.82, 0.65, 0.21, -0.05, -0.10, 6.62, 4.84, 6.61, 0.60, -0.72, 0.94, 0.82, 0.14, 0.21, 9.47, -8.42, -6.49, 0.25, 0.78, 0.37, 0.47, -0.01, -0.03
5.38, -1.64, 0.41, 0.23, -0.87, 1.01, 0.52, 0.27, -0.22, -6.59, 10.88, -6.41, 0.02, 0.94, 0.38, 0.67, -0.39, 0.00, -0.21, 19.07, -20.34, -0.70, 0.78, 0.03, -0.43, 0.36, -0.20, -13.36, 4.63, 3.89, -0.03, 0.94, 0.39, 0.21, -0.05, -0.10, -5.57, -11.46, 4.72, 0.48, -0.71, 0.93, 0.83, 0.14, 0.21, -9.62, 16.66, 6.75, 0.34, 0.92, 0.38, 0.47, -0.01, -0.04
14.47, -5.70, 3.45, 0.15, -0.78, 1.03, 0.52, 0.27, -0.22, 11.21, 5.25, 2.77, -0.01, 0.98, 0.15, 0.67, -0.39, 0.01, -19.06, 7.16, -14.74, -0.59, 0.77, 0.15, -0.42, 0.36, -0.19, 22.26, 1.31, 2.98, -0.10, 0.89, 0.38, 0.22, -0.06, -0.10, 25.81, -3.90, -3.36, 0.45, -0.61, 1.01, 0.82, 0.15, 0.21, 9.70, -7.45, 2.72, 0.31, 0.88, 0.27, 0.48, -0.01, -0.03
13.67, -0.45, 9.82, 0.25, -0.89, 1.02, 0.53, 0.28, -0.22, 10.72, 2.88, 1.18, 0.05, 0.92, 0.41, 0.68, -0.39, 0.01, -16.08, 4.04, -7.47, -0.53, 0.87, 0.11, -0.42, 0.35, -0.19, -0.33, -1.22, 8.64, -0.06, 0.90, 0.44, 0.21, -0.06, -0.10, 5.21, -2.62, -0.79, 0.50, -0.66, 1.01, 0.82, 0.15, 0.21, -5.50, -4.85, 5.16, 0.27, 0.87, 0.25, 0.47, -0.01, -0.03
-13.91, -11.87, -1.75, 0.18, -0.87, 1.03, 0.52, 0.28, -0.22, -3.77, 6.08, 3.48, -0.01, 0.96, 0.29, 0.67, -0.39, 0.01, -7.45, 11.91, -12.64, -0.56, 0.80, 0.15, -0.41, 0.35, -0.19, -5.63, 1.32, 10.05, -0.12, 0.96, 0.27, 0.21, -0.06, -0.09, 0.80, -10.29, 3.31, 0.45, -0.55, 1.01, 0.81, 0.15, 0.20, -4.46, 14.96, 9.74, 0.32, 0.96, 0.26, 0.48, -0.02, -0.02
3.00, -10.95, 1.70, 0.12, -0.73, 1.07, 0.52, 0.28, -0.22, 9.49, 11.36, 6.53, 0.01, 0.99, 0.16, 0.67, -0.40, 0.01, -14.53, 7.46, 5.26, -0.43, 0.86, 0.12, -0.42, 0.34, -0.19, 5.94, -1.88, 6.62, -0.14, 0.91, 0.39, 0.21, -0.06, -0.10, 4.64, 10.14, -3.71, 0.49, -0.66, 1.01, 0.81, 0.15, 0.20, 7.84, -5.99, 2.46, 0.24, 0.86, 0.30, 0.48, -0.01, -0.03
-2.09, -5.35, -0.70, 0.18, -0.93, 0.97, 0.53, 0.27, -0.23, 2.89, 6.24, 0.43, -0.09, 0.94, 0.44, 0.67, -0.39, 0.02, -6.79, 11.10, -3.17, -0.63, 0.91, 0.05, -0.42, 0.34, -0.19, -11.49, 2.05, 5.40, -0.11, 0.87, 0.56, 0.21, -0.06, -0.10, -13.25, -0.66, 2.39, 0.55, -0.73, 0.97, 0.82, 0.15, 0.19, -7.69, 7.66, 4.06, 0.19, 0.86, 0.33, 0.47, -0.02, -0.04
-19.42, -14.86, 2.06, 0.20, -0.83, 0.94, 0.53, 0.27, -0.23, -6.70, 7.82, 3.51, -0.03, 0.97, 0.25, 0.67, -0.39, 0.02, -5.96, 19.51, -9.34, -0.47, 0.79, 0.07, -0.41, 0.34, -0.19, -7.90, 2.15, 11.30, -0.11, 0.98, 0.18, 0.21, -0.06, -0.10, -2.49, -7.91, -1.13, 0.47, -0.62, 0.92, 0.82, 0.15, 0.20, -8.38, 14.45, 8.76, 0.30, 0.97, 0.34, 0.48, -0.02, -0.02
3.09, -7.22, 2.50, 0.10, -0.77, 1.04, 0.52, 0.28, -0.24, 13.88, 6.39, 4.82, -0.06, 0.95, 0.30, 0.67, -0.40, 0.02, -19.97, -0.38, 9.18, -0.57, 0.84, 0.06, -0.41, 0.34, -0.19, 6.40, 2.64, 7.17, -0.14, 0.87, 0.49, 0.20, -0.06, -0.09, -11.63, 3.43, -3.27, 0.48, -0.66, 0.91, 0.82, 0.15, 0.21, 10.21, -6.56, -0.25, 0.22, 0.81, 0.30, 0.47, -0.02, -0.03
-4.30, -5.04, 5.14, 0.19, -0.89, 0.97, 0.52, 0.27, -0.23, 1.01, 9.66, 1.26, -0.08, 0.93, 0.43, 0.67, -0.40, 0.02, -11.91, 19.91, -2.98, -0.63, 0.89, 0.02, -0.41, 0.34, -0.19, -13.91, 7.49, 7.93, -0.13, 0.89, 0.48, 0.20, -0.07, -0.08, -11.75, -7.92, 0.97, 0.48, -0.75, 0.87, 0.81, 0.14, 0.20, -4.95, 14.53, 5.22, 0.28, 0.87, 0.31, 0.47, -0.02, -0.03
-13.97, -5.31, 0.80, 0.13, -0.84, 0.95, 0.52, 0.27, -0.23, -7.58, 1.96, 0.02, -0.04, 0.98, 0.19, 0.67, -0.40, 0.03, 2.15, 4.44, -2.25, -0.53, 0.80, 0.08, -0.40, 0.34, -0.20, -5.92, -6.21, 3.84, -0.16, 0.95, 0.25, 0.20, -0.07, -0.09, -2.71, 1.08, -0.31, 0.44, -0.61, 0.97, 0.81, 0.14, 0.19, -11.73, 1.05, 0.79, 0.28, 0.97, 0.33, 0.47, -0.02, -0.03
-1.37, 2.47, 3.46, 0.13, -0.80, 1.04, 0.51, 0.28, -0.23, 14.15, 2.94, 0.04, -0.07, 0.96, 0.27, 0.67, -0.40, 0.03, -4.81, -3.39, 5.94, -0.52, 0.86, 0.12, -0.41, 0.34, -0.20, 2.47, -4.17, 1.41, -0.18, 0.86, 0.46, 0.20, -0.06, -0.09, -3.99, 8.94, 2.03, 0.51, -0.67, 0.99, 0.81, 0.15, 0.20, 14.39, -12.10, -6.44, 0.25, 0.79, 0.24, 0.47, -0.02, -0.03
-11.30, -1.44, 3.89, 0.19, -0.86, 1.03, 0.51, 0.28, -0.23, 1.44, 0.84, -2.93, -0.01, 0.96, 0.27, 0.67, -0.40, 0.03, 0.54, -6.46, -1.67, -0.52, 0.87, 0.11, -0.41, 0.34, -0.19, -4.28, -4.82, 2.27, -0.18, 0.92, 0.34, 0.21, -0.06, -0.08, -15.42, -3.04, 0.49, 0.49, -0.59, 1.01, 0.81, 0.15, 0.20, -14.31, 6.45, 3.59, 0.22, 0.97, 0.28, 0.47, -0.02, -0.02
-4.90, -1.88, 3.55, 0.10, -0.71, 1.07, 0.52, 0.27, -0.23, 10.15, 11.67, -1.89, -0.02, 1.00, 0.16, 0.67, -0.40, 0.03, -4.25, 14.35, 4.58, -0.43, 0.82, 0.13, -0.40, 0.34, -0.19, 3.36, 6.24, 2.48, -0.15, 0.93, 0.29, 0.21, -0.06, -0.08, -10.12, 2.92, 6.24, 0.45, -0.64, 1.00, 0.81, 0.15, 0.19, 10.65, 6.65, -1.32, 0.30, 0.87, 0.27, 0.47, -0.02, -0.02
0.22, -0.24, 7.58, 0.14, -0.86, 1.01, 0.52, 0.28, -0.23, 9.20, 4.61, -3.84, -0.02, 0.94, 0.34, 0.67, -0.39, 0.03, -2.65, -0.42, 6.01, -0.55, 0.88, 0.11, -0.41, 0.34, -0.19, -5.51, -4.81, -0.25, -0.12, 0.91, 0.42, 0.20, -0.06, -0.09, -19.01, 2.42, 4.13, 0.56, -0.64, 1.00, 0.80, 0.15, 0.19, -7.35, 0.77, -1.38, 0.25, 0.89, 0.31, 0.47, -0.02, -0.02
-10.07, -3.21, 3.63, 0.16, -0.81, 1.02, 0.52, 0.28, -0.23, 9.89, 7.14, -4.04, -0.07, 0.97, 0.27, 0.67, -0.40, 0.03, -1.30, 13.16, -0.84, -0.55, 0.86, 0.08, -0.41, 0.34, -0.20, 7.13, 5.61, -1.62, -0.19, 0.93, 0.34, 0.21, -0.06, -0.08, 10.15, 2.58, 7.72, 0.45, -0.66, 0.90, 0.81, 0.14, 0.19, -0.25, 10.73, 0.69, 0.27, 0.87, 0.29, 0.47, -0.02, -0.03
-5.30, -3.22, 8.19, 0.12, -0.84, 0.97, 0.52, 0.27, -0.23, 16.64, 1.71, -8.03, -0.02, 0.95, 0.26, 0.67, -0.40, 0.02, 5.17, -0.88, 2.66, -0.54, 0.84, 0.09, -0.40, 0.34, -0.20, 6.36, -3.45, -4.74, -0.14, 0.90, 0.42, 0.20, -0.06, -0.09, 4.44, 2.04, 1.90, 0.48, -0.70, 0.97, 0.81, 0.14, 0.20, -8.71, 0.70, -3.22, 0.28, 0.89, 0.34, 0.48, -0.01, -0.02
-14.49, 3.70, 7.30, 0.21, -0.83, 0.99, 0.52, 0.27, -0.23, 4.84, 3.07, -7.36, 0.01, 0.95, 0.33, 0.67, -0.40, 0.02, 2.96, -0.45, -1.35, -0.61, 0.82, 0.08, -0.40, 0.34, -0.20, -0.98, -3.00, 0.68, -0.07, 0.87, 0.52, 0.21, -0.06, -0.09, -13.24, -2.76, 4.28, 0.56, -0.64, 0.93, 0.81, 0.14, 0.20, -3.32, 0.93, -3.10, 0.28, 0.85, 0.31, 0.47, -0.02, -0.02
-21.10, -3.95, 3.93, 0.21, -0.86, 0.95, 0.52, 0.27, -0.24, -3.24, 5.27, -3.85, -0.01, 0.96, 0.27, 0.67, -0.39, 0.02, 5.19, 10.02, -9.29, -0.53, 0.80, 0.11, -0.40, 0.34, -0.20, -9.20, -3.44, 1.59, -0.10, 0.93, 0.37, 0.21, -0.06, -0.08, -18.12, -5.15, 2.65, 0.49, -0.60, 0.94, 0.81, 0.14, 0.19, -15.94, 7.72, 1.41, 0.33, 0.91, 0.30, 0.47, -0.02, -0.01
-12.61, -1.41, -1.16, 0.19, -0.76, 1.04, 0.51, 0.27, -0.24, 6.05, 2.80, -2.93, -0.03, 0.96, 0.24, 0.67, -0.40, 0.03, -0.62, 3.51, -3.78, -0.55, 0.81, 0.16, -0.40, 0.34, -0.20, 3.34, -0.87, -0.25, -0.14, 0.90, 0.39, 0.20, -0.06, -0.08, -9.12, -1.08, 0.28, 0.49, -0.53, 1.00, 0.80, 0.14, 0.19, 3.74, -6.70, -3.42, 0.29, 0.87, 0.24, 0.47, -0.02, -0.02
-11.49, -0.82, 4.46, 0.20, -0.80, 1.03, 0.52, 0.26, -0.23, 4.34, 9.23, -7.72, 0.01, 0.95, 0.29, 0.66, -0.39, 0.03, -0.21, 3.83, -3.07, -0.55, 0.88, 0.13, -0.40, 0.34, -0.20, -8.58, 4.21, -1.87, -0.08, 0.86, 0.52, 0.21, -0.06, -0.09, -14.91, -3.15, 5.56, 0.52, -0.56, 0.97, 0.80, 0.14, 0.18, -11.36, 6.89, 0.96, 0.27, 0.86, 0.24, 0.47, -0.01, -0.02
-23.01, -6.00, 2.86, 0.17, -0.73, 1.07, 0.52, 0.26, -0.24, -6.21, 7.40, -5.57, 0.02, 0.99, 0.18, 0.67, -0.40, 0.04, 2.16, 8.33, -8.17, -0.45, 0.81, 0.17, -0.40, 0.34, -0.20, -11.45, -0.64, 0.64, -0.06, 1.00, 0.19, 0.21, -0.06, -0.08, -2.08, -0.96, 1.34, 0.44, -0.58, 1.01, 0.80, 0.15, 0.18, -7.48, 6.03, 2.27, 0.36, 0.96, 0.23, 0.47, -0.02, -0.01
-2.64, 1.18, -0.15, 0.13, -0.72, 1.10, 0.52, 0.26, -0.23, 10.92, 1.05, -1.65, 0.02, 0.99, 0.14, 0.67, -0.40, 0.04, -3.82, -2.54, 6.68, -0.50, 0.82, 0.18, -0.39, 0.34, -0.19, 9.20, -2.91, 2.31, -0.08, 0.92, 0.35, 0.21, -0.06, -0.08, -1.94, 8.02, -1.50, 0.48, -0.62, 0.99, 0.81, 0.14, 0.19, 11.98, -10.07, -4.85, 0.28, 0.86, 0.21, 0.47, -0.02, -0.01
-3.62, 0.99, -0.65, 0.21, -0.83, 1.01, 0.52, 0.26, -0.23, 7.28, 1.21, -1.27, -0.00, 0.94, 0.33, 0.67, -0.40, 0.03, -1.05, -0.58, -0.57, -0.60, 0.86, 0.15, -0.40, 0.34, -0.20, -4.39, -4.20, 4.97, -0.12, 0.92, 0.39, 0.21, -0.06, -0.08, -14.55, -6.47, 0.78, 0.51, -0.59, 0.98, 0.81, 0.14, 0.19, -14.02, 6.77, 3.51, 0.27, 0.92, 0.25, 0.47, -0.02, -0.01
-10.98, -4.58, 2.21, 0.15, -0.77, 1.03, 0.52, 0.26, -0.24, 0.93, 6.16, -1.80, 0.01, 0.98, 0.20, 0.67, -0.40, 0.03, -2.27, 7.34, -2.34, -0.54, 0.79, 0.15, -0.40, 0.34, -0.20, -0.45, 1.23, 5.38, -0.06, 0.98, 0.24, 0.20, -0.06, -0.07, -0.20, 0.16, 0.17, 0.49, -0.56, 1.00, 0.81, 0.14, 0.19, -1.32, 6.03, 4.21, 0.32, 0.93, 0.30, 0.47, -0.02, -0.02
3.41, -5.37, 6.86, 0.18, -0.73, 1.06, 0.52, 0.27, -0.24, 21.85, 9.87, 5.79, 0.01, 0.99, 0.14, 0.67, -0.40, 0.04, -19.34, 7.77, 6.86, -0.52, 0.86, 0.15, -0.39, 0.34, -0.20, 22.79, 1.76, 7.17, -0.14, 0.88, 0.45, 0.21, -0.07, -0.08, 4.50, 5.84, -1.19, 0.50, -0.65, 0.99, 0.81, 0.14, 0.18, 12.65, -4.19, 0.76, 0.25, 0.83, 0.23, 0.47, -0.02, -0.02
0.70, -3.77, 10.39, 0.22, -0.85, 1.00, 0.52, 0.26, -0.23, 18.75, 1.56, -2.90, -0.07, 0.95, 0.33, 0.67, -0.40, 0.03, -19.25, 30.12, -8.86, -0.56, 0.89, 0.11, -0.39, 0.34, -0.21, 13.28, 7.25, 2.17, -0.04, 0.92, 0.39, 0.20, -0.07, -0.09, -3.93, -7.51, 3.57, 0.50, -0.67, 1.00, 0.81, 0.14, 0.19, -10.29, 11.10, 6.06, 0.27, 0.93, 0.26, 0.47, -0.02, 0.00
-9.88, -14.35, 11.45, 0.20, -0.80, 1.01, 0.52, 0.25, -0.24, 15.86, 5.88, 2.77, -0.02, 0.97, 0.28, 0.66, -0.40, 0.03, -18.79, 16.27, -15.71, -0.51, 0.84, 0.13, -0.39, 0.33, -0.21, 21.49, 6.20, 6.92, -0.10, 0.88, 0.35, 0.21, -0.07, -0.08, -2.15, -11.31, -1.66, 0.48, -0.61, 0.99, 0.80, 0.14, 0.18, -10.88, 11.35, 11.49, 0.32, 0.90, 0.27, 0.48, -0.03, -0.00
-0.01, -7.26, 5.47, 0.17, -0.77, 1.02, 0.51, 0.25, -0.24, 39.78, 6.06, 6.47, -0.01, 1.00, 0.13, 0.67, -0.40, 0.02, -14.93, 10.82, -4.76, -0.47, 0.83, 0.15, -0.38, 0.32, -0.21, 53.81, 5.85, 2.95, -0.15, 0.92, 0.43, 0.20, -0.06, -0.10, -8.56, -6.89, -7.63, 0.44, -0.56, 1.04, 0.80, 0.11, 0.17, 8.74, -5.56, 3.71, 0.25, 0.90, 0.23, 0.47, -0.03, 0.00
-2.40, -8.93, 6.54, 0.19, -0.83, 1.03, 0.51, 0.26, -0.24, 39.01, 6.30, -4.71, -0.09, 0.91, 0.44, 0.67, -0.40, 0.02, -19.13, 22.49, 1.38, -0.60, 0.86, 0.14, -0.38, 0.32, -0.21, 47.60, 23.60, -3.99, -0.13, 0.88, 0.47, 0.20, -0.06, -0.10, -40.41, -14.10, -1.80, 0.54, -0.80, 1.07, 0.79, 0.15, 0.17, -5.38, 13.13, 6.36, 0.25, 0.84, 0.27, 0.48, -0.03, -0.00
-20.13, -11.31, 10.84, 0.18, -0.82, 1.02, 0.52, 0.25, -0.25, 41.70, 16.85, -2.18, 0.07, 0.90, 0.33, 0.67, -0.39, 0.01, -41.19, 34.36, -20.46, -0.50, 0.78, 0.16, -0.38, 0.32, -0.21, 69.56, 28.03, 1.75, -0.12, 0.95, 0.26, 0.21, -0.06, -0.11, -71.45, -17.99, -4.99, 0.33, -0.55, 1.06, 0.80, 0.13, 0.17, -10.33, 15.48, 15.42, 0.30, 1.05, 0.23, 0.47, -0.03, 0.01
-32.43, 4.85, -10.24, 0.12, -0.25, 1.21, 0.51, 0.25, -0.25, 80.67, 23.59, 9.34, -0.07, 1.02, 0.10, 0.67, -0.39, -0.00, -47.33, 53.49, 2.40, -0.46, 0.79, 0.23, -0.36, 0.31, -0.21, 102.57, 29.08, -3.66, -0.12, 0.81, 0.58, 0.21, -0.05, -0.13, -80.65, -1.70, -8.27, 0.30, -0.61, 1.09, 0.80, 0.12, 0.17, 46.84, -0.97, -4.01, 0.25, 0.87, 0.17, 0.47, -0.04, 0.01
36.05, 6.57, 8.87, 0.16, -0.43, 1.06, 0.52, 0.26, -0.25, 48.26, 27.45, -5.36, -0.15, 0.81, 0.68, 0.67, -0.39, -0.01, -44.82, 90.10, 9.76, -0.48, 0.91, 0.11, -0.35, 0.30, -0.21, 48.37, 56.63, -5.67, -0.05, 0.74, 0.69, 0.22, -0.04, -0.14, -145.04, 2.95, -4.85, 0.48, -0.69, 1.08, 0.79, 0.11, 0.16, -1.91, 20.59, -3.78, 0.26, 0.85, 0.27, 0.47, -0.03, 0.00
64.15, 24.89, 17.12, 0.18, -0.76, 0.99, 0.51, 0.27, -0.24, 37.60, 33.55, -12.55, -0.04, 0.94, 0.43, 0.67, -0.38, -0.00, -66.74, 70.65, 4.14, -0.32, 0.78, 0.20, -0.34, 0.29, -0.22, 66.42, 44.48, -12.76, -0.10, 0.89, 0.50, 0.22, -0.04, -0.14, -113.31, -4.87, -1.73, 0.38, -0.36, 1.08, 0.79, 0.08, 0.16, -7.37, 13.38, 5.10, 0.32, 0.95, 0.29, 0.47, -0.03, 0.01
30.18, 21.29, 14.72, 0.22, -0.93, 0.99, 0.53, 0.26, -0.22, 85.95, 24.13, -11.13, 0.13, 0.94, 0.33, 0.67, -0.38, -0.02, -87.08, 50.16, 12.72, -0.63, 1.02, -0.23, -0.32, 0.27, -0.21, 99.69, 20.14, -15.00, 0.06, 0.71, 0.74, 0.23, -0.02, -0.16, -18.59, 19.12, -0.06, 0.50, -0.39, 1.21, 0.79, 0.08, 0.17, 28.32, -8.70, -11.57, 0.28, 0.84, 0.29, 0.47, -0.03, 0.00
-10.58, -3.45, 7.25, 0.26, -0.94, 0.88, 0.53, 0.27, -0.22, 76.45, 3.37, -7.17, 0.07, 0.80, 0.55, 0.68, -0.37, -0.03, -57.03, 33.84, -16.64, -0.49, 0.87, 0.04, -0.31, 0.26, -0.20, 85.68, 12.54, -7.16, 0.04, 0.69, 0.68, 0.23, -0.01, -0.18, -30.63, 13.82, 2.88, 0.51, -0.41, 1.23, 0.79, 0.07, 0.17, -8.70, 1.01, 1.09, 0.25, 0.88, 0.31, 0.48, -0.03, -0.00
9.60, 8.32, 0.93, 0.21, -0.77, 0.96, 0.54, 0.27, -0.22, 111.79, 5.54, 4.87, 0.02, 0.86, 0.47, 0.68, -0.36, -0.04, -81.65, 34.52, -20.51, -0.37, 0.80, 0.06, -0.31, 0.24, -0.19, 149.32, 34.67, -4.24, -0.07, 0.87, 0.44, 0.24, 0.01, -0.19, -58.13, 3.71, 0.46, 0.39, -0.30, 1.21, 0.79, 0.07, 0.16, 17.56, 8.49, 4.33, 0.32, 0.97, 0.28, 0.48, -0.03, 0.01
26.69, 7.28, 6.20, 0.25, -0.92, 0.97, 0.53, 0.28, -0.20, 194.81, 10.28, 12.16, 0.06, 0.74, 0.60, 0.68, -0.34, -0.06, -76.53, 37.06, 5.47, -0.45, 0.92, -0.10, -0.31, 0.23, -0.18, 182.38, 30.58, -9.05, 0.09, 0.39, 1.01, 0.24, 0.03, -0.25, -86.42, 17.25, -9.35, 0.47, -0.49, 1.41, 0.79, 0.06, 0.16, 30.13, -5.10, -2.81, 0.28, 0.76, 0.28, 0.47, -0.03, 0.00
-11.33, -2.68, 9.59, 0.28, -0.92, 0.83, 0.54, 0.27, -0.21, 154.04, 2.04, 5.23, 0.11, 0.46, 1.02, 0.67, -0.32, -0.10, -53.41, 28.76, -21.13, -0.43, 0.89, -0.06, -0.29, 0.22, -0.17, 153.87, 10.79, 5.44, 0.28, 0.34, 0.98, 0.25, 0.05, -0.25, -245.00, 18.21, 6.00, 0.50, -0.22, 1.32, 0.79, 0.05, 0.17, -24.58, 0.58, 6.41, 0.24, 0.90, 0.33, 0.47, -0.04, -0.00
-8.09, 4.70, -3.82, 0.24, -0.80, 0.92, 0.54, 0.27, -0.21, 242.54, -2.98, 36.82, -0.06, 0.63, 0.56, 0.67, -0.29, -0.13, -50.25, 13.48, -11.10, -0.49, 0.86, -0.08, -0.28, 0.21, -0.16, 244.96, 31.53, 21.02, -0.01, 0.64, 0.46, 0.25, 0.09, -0.27, -172.74, 37.87, 9.32, 0.58, -0.21, 1.36, 0.79, 0.01, 0.19, 14.88, 12.89, 14.21, 0.20, 0.91, 0.35, 0.47, -0.04, 0.00
23.04, 4.25, 23.04, 0.27, -0.81, 0.87, 0.54, 0.27, -0.21, 244.96, 22.42, 54.89, -0.14, 0.45, 0.59, 0.67, -0.24, -0.16, -73.88, 52.91, -68.41, -0.64, 0.86, -0.09, -0.28, 0.19, -0.15, 244.96, 57.98, 8.04, 0.16, -0.23, 1.01, 0.26, 0.15, -0.30, -245.00, 108.50, 65.38, 0.25, 0.05, 1.02, 0.80, -0.04, 0.23, 18.61, 18.56, 5.18, 0.31, 0.91, 0.22, 0.47, -0.03, 0.00
