-17.93, -6.45, 1.34, 0.89, 0.09, 0.42, 0.56, 0.21, 0.13, 7.75, 13.37, -2.21, 0.92, -0.17, 0.19, 0.68, -0.11, -0.13, -21.75, -14.06, 5.37, -0.03, -0.10, 1.01, -0.31, 0.42, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -20.72, 2.09, 2.42, 0.88, 0.40, 0.62, 0.79, 0.20, 0.39, -11.51, 1.93, -4.90, 0.94, -0.23, -0.18, 0.47, 0.11, -0.08
-14.10, 0.05, 13.95, 0.85, 0.24, 0.54, 0.57, 0.20, 0.13, 15.46, 53.07, -25.38, 0.96, -0.07, 0.07, 0.68, -0.11, -0.13, -14.37, -22.06, 1.66, -0.03, -0.17, 1.03, -0.32, 0.42, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -14.35, 14.13, 14.01, 0.93, 0.35, 0.69, 0.78, 0.20, 0.39, -0.72, -2.91, -19.02, 0.98, -0.25, -0.22, 0.47, 0.12, -0.09
-14.15, 5.88, 19.60, 0.99, 0.12, 0.41, 0.57, 0.20, 0.13, -5.07, 15.84, -33.01, 0.99, -0.21, 0.20, 0.68, -0.11, -0.08, -43.52, -20.82, -18.57, -0.10, 0.02, 0.89, -0.32, 0.42, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -33.87, 10.27, -2.83, 0.88, 0.30, 0.61, 0.79, 0.20, 0.39, -28.70, -4.51, -2.60, 1.04, -0.25, -0.23, 0.47, 0.12, -0.07
-35.67, 20.46, 4.46, 0.93, 0.12, 0.40, 0.57, 0.21, 0.12, -76.07, -81.40, -67.11, 1.15, -0.22, 0.16, 0.68, -0.10, -0.12, -7.24, -35.49, -40.36, 0.05, -0.04, 0.95, -0.32, 0.41, -0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -55.29, 37.32, -30.57, 0.92, 0.27, 0.55, 0.78, 0.20, 0.40, -56.53, -28.68, 5.41, 1.10, -0.31, -0.18, 0.47, 0.11, -0.08
-61.11, 63.97, -7.51, 0.90, 0.08, 0.31, 0.56, 0.22, 0.13, -87.65, -116.34, -40.85, 0.92, -0.35, 0.29, 0.67, -0.12, -0.14, 6.33, -77.46, -76.91, -0.06, -0.08, 1.03, -0.33, 0.40, -0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -105.38, 71.87, -64.40, 1.04, 0.25, 0.56, 0.77, 0.22, 0.41, -96.46, -70.18, 7.86, 1.05, -0.29, -0.16, 0.47, 0.10, -0.09
-108.47, 91.70, -14.39, 1.00, 0.09, 0.24, 0.56, 0.22, 0.15, -228.32, -141.30, -64.19, 1.35, -0.41, 0.27, 0.64, -0.15, -0.17, 12.75, -85.83, -126.41, -0.09, -0.09, 1.03, -0.34, 0.39, -0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -121.64, 78.05, -90.27, 1.15, 0.29, 0.50, 0.77, 0.23, 0.41, -119.31, -91.22, 37.86, 1.19, -0.21, -0.11, 0.45, 0.09, -0.09
-128.09, 111.85, -47.03, 1.21, 0.13, 0.18, 0.54, 0.24, 0.15, -245.00, -167.76, -30.72, 1.21, -0.44, 0.44, 0.60, -0.20, -0.19, -40.37, -124.67, -124.63, -0.23, -0.09, 1.07, -0.35, 0.37, -0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -120.74, 72.87, -139.52, 1.17, 0.32, 0.52, 0.75, 0.27, 0.41, -107.91, -115.12, 73.15, 0.97, -0.24, -0.03, 0.44, 0.07, -0.11
-143.91, 101.08, -71.85, 1.18, 0.07, 0.10, 0.51, 0.27, 0.16, -245.00, -68.68, 11.36, 0.82, -0.27, 0.42, 0.56, -0.29, -0.18, -49.04, -128.00, -119.32, -0.69, 0.08, 0.97, -0.36, 0.34, -0.16, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -145.36, 28.67, -143.61, 1.20, 0.21, 0.25, 0.74, 0.29, 0.42, -135.77, -91.41, 86.63, 1.07, -0.11, 0.11, 0.42, 0.03, -0.12
-141.75, 81.68, -86.93, 1.01, 0.08, 0.06, 0.49, 0.30, 0.16, -245.00, -76.20, 53.68, 0.78, 0.02, 0.50, 0.55, -0.38, -0.12, -82.17, -104.73, -142.77, -0.42, 0.05, 1.01, -0.35, 0.31, -0.13, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -164.66, 36.82, -149.86, 1.37, 0.23, 0.21, 0.72, 0.32, 0.40, -121.77, -95.28, 108.89, 0.95, -0.07, 0.21, 0.39, 0.00, -0.11
-133.83, 61.47, -117.11, 1.21, -0.15, -0.07, 0.47, 0.33, 0.14, -238.60, -68.01, 92.35, 1.05, 0.09, 0.64, 0.52, -0.41, -0.09, -115.75, -99.20, -153.00, -0.56, 0.17, 0.87, -0.34, 0.27, -0.10, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -128.25, -15.87, -174.76, 1.14, -0.10, 0.20, 0.69, 0.35, 0.38, -136.18, -66.18, 149.92, 1.05, 0.06, 0.24, 0.38, -0.06, -0.09
-161.96, 64.23, -142.59, 0.94, -0.12, 0.01, 0.44, 0.37, 0.12, -189.13, -94.80, 120.86, 0.85, 0.39, 0.16, 0.48, -0.45, -0.05, -137.49, -127.85, -138.65, -0.69, 0.34, 0.80, -0.33, 0.23, -0.05, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -78.05, -6.21, -188.28, 1.17, -0.03, 0.49, 0.66, 0.38, 0.35, -98.19, -82.15, 147.90, 0.86, 0.31, 0.21, 0.34, -0.07, -0.09
-114.97, 46.14, -155.16, 1.19, -0.18, 0.12, 0.40, 0.40, 0.08, -125.43, -65.12, 143.58, 0.75, 0.42, 0.36, 0.43, -0.47, -0.00, -163.91, -51.75, -123.94, -0.63, 0.28, 0.84, -0.30, 0.21, -0.01, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -40.37, -57.27, -199.97, 1.14, -0.33, 0.38, 0.62, 0.40, 0.33, -77.77, -45.50, 198.09, 0.96, 0.20, 0.26, 0.30, -0.10, -0.07
-118.64, 14.24, -196.95, 0.78, -0.67, -0.19, 0.36, 0.43, 0.06, -69.89, -102.04, 188.36, 0.58, 0.26, 0.56, 0.38, -0.48, 0.03, -186.49, -52.48, -138.37, -0.07, 0.64, 0.52, -0.26, 0.18, 0.04, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -73.24, -28.34, -230.88, 0.88, -0.46, 0.30, 0.57, 0.42, 0.31, -117.36, -83.73, 205.78, 0.96, 0.52, 0.23, 0.24, -0.12, -0.05
-133.65, 81.36, -218.97, 0.77, -0.43, 0.27, 0.32, 0.45, 0.03, -72.88, -146.04, 188.37, 0.36, 0.59, 0.35, 0.32, -0.47, 0.06, -190.86, -95.31, -125.37, -0.31, 0.83, 0.41, -0.24, 0.18, 0.08, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -55.97, -1.76, -234.03, 0.64, -0.55, 0.54, 0.50, 0.44, 0.30, -82.05, -116.17, 184.59, 0.55, 0.53, 0.18, 0.18, -0.13, -0.02
-114.23, 81.99, -189.50, 0.64, -0.65, 0.27, 0.26, 0.44, 0.01, -64.19, -133.05, 148.65, 0.07, 0.71, 0.40, 0.27, -0.46, 0.09, -157.16, -95.94, -111.25, -0.56, 0.79, 0.35, -0.20, 0.17, 0.14, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -46.43, -27.38, -192.83, 0.49, -0.53, 0.65, 0.45, 0.43, 0.28, -68.85, -67.68, 172.00, 0.39, 0.71, 0.22, 0.12, -0.13, -0.00
-90.27, 32.73, -156.44, 0.05, -0.83, 0.29, 0.21, 0.44, -0.03, -68.09, -102.24, 113.61, -0.24, 1.02, -0.10, 0.24, -0.44, 0.13, -113.55, -68.30, -96.29, -0.33, 1.02, 0.05, -0.17, 0.18, 0.18, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -51.10, -5.81, -140.27, 0.35, -0.58, 0.71, 0.40, 0.43, 0.28, -55.36, -81.68, 109.05, 0.13, 0.94, 0.22, 0.08, -0.13, 0.02
-66.39, 27.55, -110.05, 0.18, -0.84, 0.36, 0.18, 0.44, -0.05, -42.85, -66.10, 85.00, -0.38, 0.88, 0.21, 0.22, -0.43, 0.14, -86.18, -31.17, -69.44, -0.36, 0.95, 0.04, -0.13, 0.19, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -41.26, -24.55, -99.62, 0.15, -0.80, 0.62, 0.38, 0.42, 0.26, -61.00, -47.20, 87.51, 0.19, 0.85, 0.20, 0.05, -0.12, 0.04
-66.20, 16.55, -73.38, -0.05, -0.88, 0.49, 0.16, 0.43, -0.08, -34.23, -58.81, 53.74, -0.49, 0.99, 0.03, 0.20, -0.42, 0.17, -57.76, -30.48, -56.11, -0.18, 0.94, -0.01, -0.12, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -33.48, -2.41, -71.03, 0.21, -0.75, 0.71, 0.35, 0.41, 0.26, -24.59, -40.15, 52.62, 0.10, 0.83, 0.22, 0.03, -0.12, 0.06
-49.20, 15.72, -53.05, -0.04, -0.94, 0.39, 0.14, 0.43, -0.08, -23.83, -38.07, 29.65, -0.53, 0.95, 0.11, 0.20, -0.41, 0.19, -44.70, -27.68, -44.51, -0.33, 1.01, -0.05, -0.10, 0.21, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -27.46, -3.28, -39.10, 0.14, -0.66, 0.85, 0.34, 0.40, 0.25, -25.22, -32.37, 23.96, 0.02, 1.07, 0.22, 0.02, -0.11, 0.07
-23.69, -11.05, -18.72, -0.08, -0.91, 0.40, 0.13, 0.41, -0.09, -19.79, 18.83, 3.69, -0.32, 0.95, 0.10, 0.19, -0.40, 0.20, -14.47, 5.09, -14.09, -0.27, 0.98, -0.06, -0.09, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -13.83, -14.20, -0.89, 0.15, -0.82, 0.69, 0.33, 0.40, 0.25, -8.49, 6.26, 2.31, 0.06, 0.91, 0.13, 0.01, -0.11, 0.08
-14.95, -16.82, -1.26, -0.04, -0.93, 0.34, 0.13, 0.41, -0.10, -17.02, 17.44, -2.42, -0.32, 0.95, 0.05, 0.19, -0.40, 0.20, -7.65, 9.75, -10.74, -0.19, 0.93, -0.05, -0.09, 0.21, 0.25, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -7.75, -9.44, 3.09, 0.07, -0.81, 0.73, 0.33, 0.40, 0.25, -10.41, 21.32, -0.75, 0.11, 1.02, 0.18, 0.01, -0.11, 0.07
-2.95, -8.49, 5.24, -0.04, -0.92, 0.42, 0.13, 0.41, -0.09, 7.69, 18.71, -7.30, -0.25, 0.94, 0.10, 0.19, -0.40, 0.20, 0.79, 5.82, 10.23, -0.29, 0.96, -0.08, -0.09, 0.22, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.83, -4.85, 13.97, 0.15, -0.85, 0.71, 0.33, 0.40, 0.24, 3.82, 27.49, -6.95, 0.16, 0.86, 0.22, 0.01, -0.11, 0.07
-1.41, -13.20, 14.73, 0.06, -0.94, 0.30, 0.12, 0.42, -0.09, 7.06, 18.76, -14.03, -0.18, 0.84, 0.39, 0.19, -0.40, 0.20, 5.51, 21.35, -5.08, -0.35, 0.92, 0.00, -0.09, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.41, -11.05, 14.33, 0.22, -0.90, 0.63, 0.34, 0.40, 0.24, -16.01, 36.61, -2.85, 0.25, 0.93, 0.22, 0.01, -0.11, 0.07
-6.37, -11.89, 12.58, 0.04, -0.97, 0.36, 0.13, 0.41, -0.09, 5.85, 16.50, -16.61, -0.29, 0.99, 0.21, 0.19, -0.40, 0.20, 5.57, 17.73, -2.09, -0.23, 0.97, 0.03, -0.09, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.00, -0.88, 16.19, 0.28, -0.83, 0.72, 0.34, 0.40, 0.25, 9.62, 16.82, -13.20, 0.21, 0.90, 0.22, 0.02, -0.12, 0.07
0.52, -15.53, 13.43, 0.15, -0.95, 0.32, 0.13, 0.42, -0.09, 14.75, 22.61, -11.51, -0.24, 0.95, 0.23, 0.19, -0.40, 0.20, 3.96, 21.23, 2.90, -0.26, 0.97, 0.04, -0.10, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -5.76, -8.37, 16.49, 0.29, -0.86, 0.69, 0.34, 0.40, 0.25, -1.45, 20.70, -7.04, 0.25, 0.90, 0.23, 0.02, -0.11, 0.07
-4.65, -16.64, 12.05, 0.11, -0.94, 0.36, 0.12, 0.42, -0.09, 8.51, 19.11, -12.82, -0.13, 0.96, 0.25, 0.19, -0.41, 0.19, 2.06, 17.96, -3.64, -0.19, 0.97, 0.04, -0.10, 0.21, 0.25, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -5.47, 1.49, 9.49, 0.24, -0.84, 0.73, 0.34, 0.40, 0.25, -0.99, 4.98, -7.00, 0.32, 0.95, 0.18, 0.02, -0.12, 0.07
-2.87, -0.56, 9.10, 0.08, -0.98, 0.40, 0.12, 0.42, -0.09, 1.12, 7.23, -11.54, -0.15, 1.03, -0.01, 0.19, -0.41, 0.19, 3.01, -4.42, 4.90, -0.24, 0.93, 0.08, -0.10, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.22, 7.97, 4.34, 0.32, -0.79, 0.78, 0.34, 0.40, 0.25, 9.26, -12.16, -6.72, 0.23, 0.93, 0.16, 0.02, -0.12, 0.06
0.72, -3.10, 3.55, 0.13, -0.97, 0.35, 0.13, 0.42, -0.09, 16.39, 9.65, -4.23, -0.23, 1.00, 0.19, 0.19, -0.41, 0.19, 0.68, 8.58, 5.85, -0.24, 0.99, 0.08, -0.10, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -5.62, 3.73, 7.01, 0.28, -0.85, 0.75, 0.34, 0.41, 0.25, 2.14, -6.24, -8.73, 0.26, 0.94, 0.21, 0.03, -0.12, 0.07
-2.24, -2.66, 7.33, 0.17, -0.93, 0.32, 0.14, 0.42, -0.08, 12.43, 12.16, -8.02, -0.04, 0.95, 0.25, 0.20, -0.41, 0.19, -1.71, 4.78, 4.51, -0.20, 0.96, 0.07, -0.10, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -7.57, 5.08, 1.77, 0.27, -0.87, 0.71, 0.34, 0.41, 0.25, -4.25, -8.06, -4.62, 0.27, 0.96, 0.20, 0.03, -0.12, 0.07
-2.95, 3.57, 6.66, 0.10, -0.94, 0.40, 0.13, 0.42, -0.08, 12.12, 3.10, -6.63, -0.23, 0.97, 0.20, 0.20, -0.41, 0.19, 1.58, 1.35, 9.38, -0.35, 0.91, 0.12, -0.10, 0.21, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 3.16, 0.31, 5.89, 0.34, -0.89, 0.70, 0.34, 0.41, 0.24, 11.75, 5.19, -1.91, 0.26, 0.83, 0.21, 0.03, -0.12, 0.07
0.11, -7.58, 3.62, 0.12, -1.00, 0.28, 0.14, 0.42, -0.08, 12.93, 10.51, -4.09, -0.20, 0.92, 0.33, 0.20, -0.41, 0.18, -2.25, 7.77, 1.23, -0.27, 0.96, 0.08, -0.10, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.94, 0.43, 2.60, 0.28, -0.86, 0.73, 0.34, 0.42, 0.25, 2.51, 10.36, 1.07, 0.27, 0.90, 0.19, 0.03, -0.12, 0.07
-5.07, -3.28, 2.98, 0.13, -0.94, 0.31, 0.14, 0.42, -0.08, 7.43, 9.67, -5.83, -0.13, 1.00, 0.11, 0.20, -0.42, 0.18, -6.06, 1.97, 1.66, -0.25, 0.96, 0.07, -0.11, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -1.64, 4.16, 0.93, 0.23, -0.77, 0.71, 0.34, 0.41, 0.25, 0.25, 3.39, -1.71, 0.24, 0.98, 0.18, 0.03, -0.12, 0.07
1.56, -1.53, 4.03, 0.08, -0.91, 0.45, 0.13, 0.42, -0.08, 20.74, 10.28, -7.60, -0.22, 0.99, 0.19, 0.20, -0.41, 0.18, 1.18, 10.17, 9.97, -0.25, 0.97, 0.06, -0.10, 0.20, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 8.69, 4.54, 11.30, 0.29, -0.88, 0.71, 0.35, 0.41, 0.25, 11.24, 6.02, -8.43, 0.25, 0.88, 0.22, 0.03, -0.11, 0.07
8.95, -4.34, 6.87, 0.17, -0.97, 0.26, 0.13, 0.43, -0.07, 17.49, 15.69, -10.41, -0.04, 0.89, 0.31, 0.20, -0.42, 0.18, -0.29, 10.94, 3.54, -0.27, 0.94, 0.07, -0.11, 0.21, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -7.87, 2.52, -1.79, 0.26, -0.88, 0.66, 0.35, 0.40, 0.25, -10.42, -2.74, 1.61, 0.29, 0.96, 0.23, 0.03, -0.12, 0.06
-7.62, 6.04, -0.09, 0.09, -0.94, 0.33, 0.14, 0.42, -0.07, 14.77, -5.14, -1.08, -0.15, 1.00, 0.20, 0.20, -0.42, 0.17, -2.47, -5.05, 4.54, -0.27, 0.98, 0.07, -0.11, 0.21, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -0.79, 9.91, 3.67, 0.26, -0.83, 0.72, 0.34, 0.41, 0.25, 7.45, -5.94, -6.99, 0.23, 0.94, 0.21, 0.03, -0.12, 0.06
4.62, 0.84, 7.30, 0.15, -0.94, 0.32, 0.14, 0.42, -0.08, 23.86, 7.28, -6.99, -0.18, 0.94, 0.31, 0.20, -0.42, 0.17, 5.05, 0.63, 16.32, -0.31, 0.94, 0.10, -0.11, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.60, 4.36, 9.23, 0.34, -0.87, 0.67, 0.34, 0.41, 0.25, 6.54, 1.11, -6.61, 0.29, 0.83, 0.23, 0.04, -0.12, 0.06
-2.18, -2.70, 7.60, 0.14, -0.97, 0.27, 0.13, 0.43, -0.07, 13.73, 3.48, -4.99, -0.10, 0.90, 0.29, 0.21, -0.42, 0.17, -2.30, -1.67, 1.81, -0.26, 0.94, 0.08, -0.11, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -8.82, 9.40, -2.83, 0.28, -0.85, 0.67, 0.35, 0.41, 0.25, -5.01, -6.73, -1.60, 0.27, 0.93, 0.22, 0.03, -0.12, 0.06
-5.96, 8.08, 2.15, 0.18, -0.94, 0.33, 0.14, 0.42, -0.07, 25.25, -1.14, -5.44, -0.17, 0.94, 0.32, 0.20, -0.42, 0.16, -3.71, 1.15, 4.74, -0.34, 0.96, 0.10, -0.11, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.72, 2.18, 6.11, 0.29, -0.86, 0.72, 0.34, 0.42, 0.24, 8.49, 4.59, -4.27, 0.28, 0.91, 0.20, 0.04, -0.12, 0.07
0.91, -5.62, 6.99, 0.15, -0.96, 0.31, 0.14, 0.42, -0.08, 14.94, 14.24, -7.90, -0.17, 0.90, 0.36, 0.20, -0.42, 0.16, 0.66, 7.82, 9.12, -0.29, 0.93, 0.11, -0.11, 0.21, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.25, -1.36, 5.64, 0.31, -0.90, 0.62, 0.35, 0.41, 0.25, -0.20, 4.48, -1.54, 0.32, 0.86, 0.21, 0.04, -0.12, 0.06
-4.96, -1.02, 1.85, 0.13, -0.91, 0.34, 0.14, 0.43, -0.07, 16.34, 0.97, -1.40, -0.15, 0.97, 0.25, 0.20, -0.43, 0.17, -2.59, -1.87, 3.72, -0.25, 0.96, 0.08, -0.11, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.35, 9.56, -1.85, 0.28, -0.85, 0.67, 0.35, 0.41, 0.25, 5.32, -2.91, -0.75, 0.26, 0.91, 0.22, 0.03, -0.12, 0.06
