, -1.67, -0.01, -0.31, 1.04, 0.10, 0.78, -0.17, -1.17, 2.32, 5.05, 1.13, -0.05, -0.03, 0.18, 0.48, 0.37, -9.26, -1.53, -4.14, 0.97, 0.37, 0.34, 0.68, -0.20, 0.15, -4.08, 0.91, 6.02, 0.96, -0.33, -0.21, 0.31, 0.42, 0.30
-4.06, -0.22, 0.50, 0.95, -0.03, 0.26, 0.50, -0.10, 0.27, 10.15, 4.02, -2.87, 0.90, -0.29, -0.32, 0.69, -0.27, 0.45, -2.85, 2.83, 3.59, 0.27, 0.65, 0.76, -0.25, 0.48, -0.34, 3.23, -1.39, 1.73, 0.97, -0.22, 0.19, 0.29, 0.18, 0.20, -2.65, 3.09, -0.37, 0.98, 0.24, 0.37, 0.68, -0.17, 0.59, 0.71, 0.20, 0.60, 0.99, -0.09, -0.21, 0.39, 0.50, -0.08
-2.86, -1.85, 0.25, 0.93, -0.03, 0.28, 0.49, -0.10, 0.27, 10.49, 3.27, -3.00, 0.89, -0.28, -0.30, 0.69, -0.27, 0.45, -4.46, 2.65, 3.47, 0.27, 0.65, 0.74, -0.25, 0.48, -0.33, 5.20, -1.61, 3.31, 0.97, -0.22, 0.20, 0.29, 0.18, 0.22, -0.10, 3.59, 0.46, 0.98, 0.24, 0.39, 0.68, -0.16, 0.58, 4.05, 0.22, -0.16, 0.99, -0.09, -0.20, 0.39, 0.50, -0.08
-0.58, -2.10, 0.17, 0.94, -0.04, 0.25, 0.49, -0.10, 0.27, 10.62, 1.18, -3.77, 0.89, -0.28, -0.33, 0.69, -0.28, 0.44, -3.61, 3.81, 5.67, 0.27, 0.65, 0.76, -0.25, 0.48, -0.34, 5.46, -3.31, 2.19, 0.96, -0.21, 0.19, 0.28, 0.18, 0.21, 0.53, 3.15, -0.69, 0.98, 0.25, 0.36, 0.69, -0.17, 0.58, 4.13, 1.34, 0.58, 1.00, -0.11, -0.17, 0.39, 0.50, -0.07
-0.45, -2.44, -0.70, 0.93, -0.04, 0.25, 0.49, -0.10, 0.28, 10.53, 1.08, -3.49, 0.89, -0.28, -0.36, 0.69, -0.28, 0.45, -2.83, 4.84, 5.53, 0.25, 0.65, 0.76, -0.24, 0.48, -0.34, 4.77, -3.54, 1.84, 0.98, -0.21, 0.17, 0.28, 0.18, 0.21, 0.09, 2.32, -1.02, 0.98, 0.25, 0.35, 0.68, -0.17, 0.58, 3.34, 1.40, 1.41, 1.00, -0.12, -0.16, 0.40, 0.51, -0.07
-1.52, -2.21, -0.79, 0.93, -0.04, 0.23, 0.49, -0.10, 0.27, 8.35, 1.22, -4.36, 0.88, -0.28, -0.36, 0.69, -0.28, 0.45, -4.41, 4.13, 3.65, 0.24, 0.65, 0.76, -0.24, 0.48, -0.33, 2.44, -2.83, 1.67, 0.98, -0.21, 0.15, 0.28, 0.17, 0.21, -2.55, 1.94, -0.60, 0.97, 0.25, 0.34, 0.68, -0.17, 0.58, 1.58, 0.87, 1.27, 1.00, -0.11, -0.16, 0.39, 0.50, -0.07
-2.74, -1.76, 0.23, 0.94, -0.04, 0.22, 0.49, -0.10, 0.27, 5.82, 0.62, -1.94, 0.90, -0.29, -0.36, 0.69, -0.28, 0.45, -4.21, 5.32, 2.02, 0.24, 0.66, 0.76, -0.24, 0.48, -0.34, 0.19, -5.47, 2.89, 0.99, -0.23, 0.18, 0.29, 0.18, 0.21, -0.96, -0.90, -0.07, 0.99, 0.24, 0.38, 0.68, -0.17, 0.58, 3.52, 3.23, 2.32, 0.99, -0.09, -0.17, 0.39, 0.50, -0.07
-2.46, -1.19, -0.04, 0.94, -0.04, 0.23, 0.49, -0.10, 0.27, 0.84, -1.82, -0.55, 0.90, -0.30, -0.34, 0.69, -0.28, 0.45, -3.48, 5.55, 3.33, 0.26, 0.67, 0.76, -0.24, 0.48, -0.34, -10.03, -8.42, -1.17, 1.00, -0.23, 0.21, 0.28, 0.18, 0.21, 0.69, -3.84, -1.39, 0.99, 0.24, 0.39, 0.68, -0.17, 0.58, 3.29, 5.73, 4.84, 1.00, -0.09, -0.19, 0.39, 0.50, -0.06
3.96, 10.34, -3.42, 0.94, -0.02, 0.24, 0.49, -0.10, 0.27, -5.88, -3.66, 0.93, 0.88, -0.28, -0.28, 0.69, -0.27, 0.44, -2.69, 7.30, 3.94, 0.28, 0.68, 0.73, -0.24, 0.48, -0.34, -5.82, -6.53, 2.80, 0.95, -0.20, 0.24, 0.29, 0.18, 0.21, 5.52, -0.34, 3.10, 0.97, 0.25, 0.39, 0.69, -0.17, 0.58, 8.55, 3.54, -2.37, 1.02, -0.05, -0.22, 0.40, 0.50, -0.07
9.65, 3.66, 1.37, 0.93, -0.02, 0.26, 0.49, -0.10, 0.27, 5.20, 0.48, 1.76, 0.90, -0.28, -0.24, 0.69, -0.27, 0.44, -0.02, 12.89, 11.99, 0.31, 0.67, 0.73, -0.24, 0.48, -0.34, 7.87, 3.69, 8.55, 0.96, -0.21, 0.26, 0.29, 0.18, 0.21, 15.46, 9.83, 5.09, 0.99, 0.26, 0.43, 0.68, -0.17, 0.57, 20.16, -5.23, -7.30, 0.99, -0.09, -0.23, 0.40, 0.50, -0.07
22.54, 10.05, 0.83, 0.98, -0.04, 0.26, 0.48, -0.10, 0.28, -4.29, 0.01, 2.99, 0.94, -0.32, -0.29, 0.70, -0.27, 0.45, 2.88, 19.13, 16.96, 0.27, 0.64, 0.76, -0.23, 0.48, -0.34, 1.68, 0.98, 2.30, 1.02, -0.13, 0.26, 0.29, 0.18, 0.20, 23.76, 5.18, -1.56, 0.95, 0.32, 0.44, 0.68, -0.18, 0.57, 28.38, -2.53, -3.94, 1.02, -0.02, -0.24, 0.39, 0.50, -0.06
