-10.64, 4.91, 4.03, 0.90, 0.02, 0.07, 0.51, -0.17, 0.15, -19.48, -4.56, -1.68, 0.93, -0.30, -0.27, 0.77, -0.35, 0.26, -5.62, 5.36, -3.78, 0.17, 0.64, 0.80, -0.09, 0.57, -0.34, -33.78, -6.51, -4.31, 0.98, -0.22, 0.07, 0.27, 0.10, 0.07, -9.65, -12.02, -0.03, 0.99, 0.26, 0.23, 0.66, -0.25, 0.46, -6.32, 11.13, 7.02, 1.00, -0.12, -0.14, 0.36, 0.53, 0.06
-13.50, 6.70, 5.52, 0.89, 0.03, 0.03, 0.51, -0.17, 0.15, -59.05, -2.73, -4.10, 0.93, -0.29, -0.20, 0.77, -0.34, 0.26, 3.22, 6.73, -4.13, 0.19, 0.63, 0.80, -0.09, 0.57, -0.34, -54.97, 1.60, -10.24, 0.99, -0.17, 0.12, 0.27, 0.10, 0.09, -7.56, -9.93, -5.95, 0.96, 0.30, 0.32, 0.66, -0.25, 0.45, 3.69, 10.53, 7.45, 1.03, -0.06, -0.15, 0.36, 0.52, 0.06
-3.80, 0.11, -6.05, 0.91, 0.03, 0.07, 0.50, -0.17, 0.15, -48.70, -8.85, -6.61, 0.91, -0.30, -0.21, 0.77, -0.33, 0.27, 13.28, 15.25, 12.88, 0.23, 0.64, 0.82, -0.09, 0.57, -0.34, -55.04, -12.67, -14.31, 0.98, -0.28, 0.14, 0.27, 0.10, 0.09, 2.29, -13.08, -11.28, 0.98, 0.25, 0.25, 0.66, -0.25, 0.45, 8.83, 7.06, 7.74, 1.02, -0.12, -0.17, 0.36, 0.52, 0.08
-4.84, 4.20, -7.04, 0.89, -0.06, 0.03, 0.51, -0.17, 0.15, -91.82, -7.72, 1.38, 1.05, -0.52, -0.06, 0.77, -0.33, 0.32, 2.22, 7.58, 21.29, 0.29, 0.61, 0.81, -0.09, 0.58, -0.34, -110.02, 25.90, -15.20, 0.95, -0.36, 0.20, 0.28, 0.11, 0.11, -3.64, -3.39, -14.99, 0.90, 0.22, 0.29, 0.67, -0.25, 0.44, 5.85, 2.36, 6.03, 1.00, -0.08, -0.13, 0.37, 0.52, 0.08
0.71, 17.69, -21.02, 0.88, -0.01, 0.06, 0.52, -0.17, 0.15, -224.17, 27.31, -2.33, 1.07, -0.16, -0.08, 0.77, -0.31, 0.31, 19.07, -7.21, 56.30, 0.26, 0.74, 0.70, -0.09, 0.58, -0.34, -226.72, 10.37, -68.58, 0.99, -0.25, 0.28, 0.28, 0.13, 0.14, 13.40, 11.28, -24.61, 0.99, 0.24, 0.34, 0.67, -0.24, 0.44, 26.31, -13.60, -0.34, 1.03, -0.06, -0.17, 0.37, 0.52, 0.08
10.65, -2.12, -29.28, 0.84, 0.01, 0.06, 0.52, -0.16, 0.14, -245.00, 46.64, -7.60, 0.94, -0.60, 0.18, 0.77, -0.27, 0.35, 80.79, -1.63, 103.43, 0.23, 0.63, 0.81, -0.08, 0.59, -0.34, -245.00, 26.19, -13.08, 0.52, -0.91, -0.37, 0.29, 0.19, 0.21, 20.67, 6.02, -20.49, 0.97, 0.22, 0.32, 0.69, -0.24, 0.43, 24.37, -18.21, -8.81, 1.04, -0.04, -0.20, 0.37, 0.52, 0.08
18.48, 1.56, -23.28, 0.87, -0.06, 0.09, 0.52, -0.16, 0.14, -245.00, 7.13, -29.95, 0.91, -0.34, 0.01, 0.77, -0.21, 0.37, 109.92, -25.79, 106.28, 0.09, 0.65, 0.77, -0.08, 0.62, -0.33, -245.00, 45.75, -15.27, 1.07, -0.12, 0.14, 0.28, 0.24, 0.28, 55.13, 18.60, -19.44, 0.99, 0.25, 0.41, 0.69, -0.24, 0.42, 45.22, -13.55, -8.29, 0.98, 0.06, -0.15, 0.37, 0.53, 0.09
44.64, -11.18, -28.94, 0.91, -0.01, 0.12, 0.53, -0.15, 0.14, -243.89, -3.23, 1.40, 1.00, -0.33, 0.21, 0.77, -0.11, 0.38, 145.69, 14.35, 124.52, -0.17, 0.51, 0.91, -0.08, 0.66, -0.32, -239.16, -2.89, 32.87, 1.01, -0.10, 0.23, 0.27, 0.30, 0.30, 95.40, -3.67, 0.68, 0.97, 0.31, 0.39, 0.69, -0.24, 0.39, 99.80, -11.69, -32.08, 0.94, 0.04, -0.18, 0.36, 0.53, 0.11
82.36, -43.25, -22.26, 0.83, -0.03, 0.12, 0.55, -0.16, 0.11, -175.78, 35.81, 57.95, 0.80, 0.02, -0.02, 0.77, -0.08, 0.37, 140.89, 32.28, 158.78, -0.04, 0.18, 1.06, -0.05, 0.71, -0.30, -148.02, 22.68, 62.15, 0.99, -0.05, 0.21, 0.27, 0.33, 0.31, 125.26, -12.99, 7.51, 0.95, 0.16, 0.34, 0.70, -0.25, 0.36, 127.78, 10.55, -29.29, 0.93, -0.07, -0.24, 0.35, 0.52, 0.14
102.66, -50.18, -21.53, 0.94, -0.04, 0.09, 0.55, -0.16, 0.08, -120.55, 63.60, 56.38, 0.93, -0.06, 0.06, 0.77, -0.06, 0.38, 42.20, 72.98, 121.98, -0.18, 0.19, 0.94, -0.01, 0.73, -0.27, -180.80, 73.38, 71.64, 1.30, 0.05, 0.21, 0.27, 0.36, 0.32, 126.43, -30.51, 3.13, 0.97, 0.30, 0.39, 0.69, -0.25, 0.32, 125.72, 15.68, -26.27, 0.98, -0.06, -0.22, 0.34, 0.51, 0.18
112.69, -53.91, -35.42, 0.86, 0.08, 0.27, 0.56, -0.16, 0.04, -109.81, 122.87, 74.48, 0.89, 0.03, -0.05, 0.75, -0.06, 0.40, 71.28, 77.98, 167.06, 0.20, 0.28, 0.94, 0.03, 0.72, -0.25, -222.13, 96.88, 50.58, 0.96, 0.22, 0.01, 0.25, 0.37, 0.33, 152.66, -10.54, 4.21, 0.91, 0.33, 0.41, 0.69, -0.23, 0.26, 173.60, -7.41, -27.69, 1.03, -0.16, -0.28, 0.33, 0.48, 0.21
121.45, -38.33, -36.06, 0.87, 0.02, 0.14, 0.57, -0.15, -0.01, -135.87, 111.51, 24.25, 0.97, 0.02, 0.06, 0.73, -0.04, 0.43, 102.10, 14.03, 196.14, 0.20, 0.14, 1.05, 0.08, 0.71, -0.22, -54.06, 70.01, 19.42, 0.93, 0.10, -0.11, 0.24, 0.40, 0.35, 130.94, 12.12, 4.32, 0.95, 0.22, 0.37, 0.69, -0.23, 0.22, 131.87, -26.06, -30.11, 0.96, -0.32, -0.32, 0.33, 0.45, 0.26
103.70, -1.08, -22.52, 0.81, 0.06, 0.14, 0.58, -0.13, -0.04, -85.91, 73.59, -19.88, 0.88, 0.07, -0.20, 0.71, -0.01, 0.44, 97.49, -25.95, 135.89, 0.09, 0.06, 1.02, 0.10, 0.70, -0.21, -5.01, 33.32, -6.20, 0.96, 0.01, 0.05, 0.22, 0.41, 0.36, 109.04, 21.35, 2.91, 0.90, 0.27, 0.36, 0.69, -0.21, 0.18, 110.31, -31.00, -29.35, 0.92, -0.24, -0.24, 0.32, 0.44, 0.28
83.07, -1.07, -8.90, 0.86, 0.03, 0.13, 0.58, -0.12, -0.06, -38.71, 47.42, -41.66, 0.86, -0.05, -0.00, 0.69, 0.01, 0.45, 68.02, -16.88, 82.64, 0.03, -0.03, 0.98, 0.12, 0.70, -0.21, -7.16, 28.08, -25.14, 0.95, -0.00, 0.03, 0.21, 0.42, 0.38, 73.17, 18.10, 20.07, 0.93, 0.24, 0.36, 0.69, -0.20, 0.15, 71.18, -18.15, -31.37, 0.92, -0.32, -0.24, 0.33, 0.41, 0.29
62.68, -0.56, 2.69, 0.84, 0.04, 0.18, 0.58, -0.11, -0.08, -23.79, 35.19, -52.54, 0.91, -0.10, -0.14, 0.67, 0.04, 0.46, 43.60, -10.00, 36.73, -0.14, -0.27, 1.03, 0.12, 0.70, -0.19, 3.36, 10.33, -30.32, 0.99, -0.04, -0.01, 0.20, 0.43, 0.38, 48.95, 13.30, 18.81, 0.96, 0.33, 0.40, 0.69, -0.19, 0.15, 42.25, -8.67, -31.18, 0.90, -0.21, -0.19, 0.33, 0.41, 0.30
47.37, -2.33, 5.46, 0.91, 0.13, 0.11, 0.58, -0.11, -0.08, -12.30, 36.97, -37.23, 0.98, -0.14, -0.09, 0.66, 0.06, 0.46, 13.69, 14.68, 19.50, 0.05, -0.17, 0.95, 0.13, 0.70, -0.18, 1.96, 15.96, -9.59, 1.01, -0.03, -0.08, 0.20, 0.44, 0.39, 40.66, 1.83, 10.39, 0.93, 0.38, 0.44, 0.69, -0.18, 0.14, 48.34, -0.86, -14.79, 0.92, -0.28, -0.24, 0.32, 0.40, 0.31
39.07, -10.44, 1.74, 0.94, 0.14, 0.16, 0.58, -0.11, -0.10, 5.92, 27.59, -30.85, 0.93, -0.16, -0.16, 0.64, 0.07, 0.47, 9.21, 36.73, 33.82, 0.17, -0.28, 1.09, 0.13, 0.71, -0.17, 16.49, 20.24, -13.62, 0.97, -0.03, -0.06, 0.18, 0.44, 0.39, 35.85, 2.36, 12.55, 0.99, 0.35, 0.45, 0.69, -0.18, 0.13, 39.34, 6.57, -14.36, 0.97, -0.32, -0.29, 0.31, 0.39, 0.32
25.48, -13.26, 4.36, 0.94, 0.10, 0.22, 0.57, -0.10, -0.11, -16.27, 28.34, -33.03, 1.00, -0.19, -0.20, 0.63, 0.08, 0.47, 24.41, 17.03, 14.14, 0.23, -0.18, 1.05, 0.15, 0.70, -0.16, 2.42, 12.79, -10.98, 1.04, -0.04, -0.15, 0.18, 0.44, 0.39, 15.60, 4.95, 9.75, 0.93, 0.39, 0.46, 0.68, -0.17, 0.12, 13.89, 3.98, -14.59, 0.99, -0.32, -0.28, 0.31, 0.38, 0.33
15.14, 1.04, 9.44, 0.93, 0.16, 0.27, 0.58, -0.10, -0.11, -1.41, 8.25, -33.99, 0.96, -0.19, -0.24, 0.62, 0.09, 0.46, 37.00, -6.11, -1.03, 0.23, -0.23, 1.04, 0.15, 0.71, -0.16, 3.14, -1.61, -18.00, 1.03, -0.04, -0.12, 0.17, 0.44, 0.40, 8.61, 21.33, 13.55, 0.99, 0.38, 0.49, 0.68, -0.17, 0.12, 9.71, -6.06, -22.07, 0.98, -0.31, -0.25, 0.30, 0.38, 0.34
9.44, 13.66, 10.56, 0.99, 0.14, 0.16, 0.58, -0.10, -0.11, -10.96, 1.02, -24.98, 1.00, -0.25, -0.15, 0.61, 0.11, 0.46, 30.77, -14.10, -14.15, 0.12, -0.30, 1.07, 0.14, 0.72, -0.15, 0.31, 8.10, -12.15, 1.00, -0.07, -0.14, 0.17, 0.44, 0.40, 2.24, 14.37, 6.27, 0.96, 0.42, 0.44, 0.68, -0.17, 0.12, 5.99, -0.73, -14.59, 0.96, -0.33, -0.29, 0.30, 0.38, 0.33
4.70, 7.48, 8.31, 0.93, 0.19, 0.18, 0.58, -0.11, -0.13, -10.43, 3.96, -20.68, 0.95, -0.27, -0.24, 0.60, 0.11, 0.46, 19.87, -18.46, -16.20, 0.13, -0.32, 1.03, 0.14, 0.74, -0.15, -2.52, 2.87, -10.80, 1.01, -0.08, -0.20, 0.17, 0.45, 0.40, -0.23, 17.00, 3.84, 0.98, 0.46, 0.43, 0.68, -0.17, 0.12, 1.97, 0.94, -10.26, 0.97, -0.32, -0.29, 0.31, 0.39, 0.33
9.31, 3.75, 1.40, 0.89, 0.23, 0.27, 0.58, -0.11, -0.11, -5.90, 2.47, -19.71, 0.97, -0.28, -0.19, 0.60, 0.12, 0.45, 9.54, -17.76, -1.42, 0.06, -0.37, 1.03, 0.13, 0.75, -0.15, -1.17, 2.71, -11.78, 1.09, -0.09, -0.09, 0.16, 0.45, 0.40, 0.84, 13.94, -1.93, 1.05, 0.39, 0.40, 0.68, -0.17, 0.12, 4.23, -4.22, -4.10, 0.96, -0.34, -0.25, 0.30, 0.39, 0.34
1.40, 5.53, -3.89, 0.93, 0.19, 0.14, 0.57, -0.10, -0.11, -7.77, 8.21, -9.56, 0.96, -0.26, -0.19, 0.60, 0.12, 0.46, 4.55, -0.21, -13.49, 0.13, -0.26, 1.06, 0.13, 0.74, -0.15, 2.95, 3.99, -2.12, 0.99, -0.09, -0.16, 0.16, 0.46, 0.40, -7.60, 0.00, 4.28, 0.98, 0.42, 0.39, 0.68, -0.17, 0.12, -1.60, 1.26, -6.23, 0.97, -0.35, -0.26, 0.31, 0.38, 0.34
0.84, 6.59, 3.65, 0.90, 0.16, 0.16, 0.58, -0.10, -0.11, -1.35, -4.10, -13.44, 0.94, -0.25, -0.19, 0.60, 0.13, 0.45, 11.07, -19.54, -14.68, 0.05, -0.32, 1.02, 0.13, 0.75, -0.15, -0.54, -3.10, -10.05, 1.03, -0.05, -0.16, 0.16, 0.46, 0.40, -7.88, 19.92, 2.39, 0.98, 0.36, 0.42, 0.68, -0.17, 0.12, -9.35, -10.00, -11.44, 0.97, -0.30, -0.24, 0.30, 0.39, 0.33
1.11, 19.66, 0.39, 0.92, 0.13, 0.13, 0.58, -0.10, -0.10, 6.80, -10.56, -13.52, 0.93, -0.25, -0.21, 0.59, 0.14, 0.44, 9.13, -18.72, -12.34, 0.05, -0.30, 1.01, 0.12, 0.76, -0.16, 7.25, -10.73, -10.94, 1.01, -0.07, -0.14, 0.16, 0.46, 0.40, -5.79, 22.69, -0.46, 0.95, 0.33, 0.42, 0.69, -0.17, 0.13, -1.85, -12.91, -12.02, 0.95, -0.30, -0.22, 0.30, 0.39, 0.33
1.67, 19.49, 3.35, 0.92, 0.14, 0.09, 0.58, -0.11, -0.10, 16.86, -19.36, -9.20, 0.98, -0.27, -0.10, 0.59, 0.13, 0.45, 3.53, -16.94, -6.01, -0.03, -0.32, 1.02, 0.11, 0.76, -0.16, 0.44, -17.10, -6.63, 0.99, -0.10, -0.09, 0.17, 0.46, 0.39, -5.55, 13.79, 0.58, 0.94, 0.44, 0.39, 0.69, -0.18, 0.13, -0.22, -5.60, -4.19, 0.94, -0.33, -0.21, 0.31, 0.39, 0.33
-1.66, 6.50, 3.69, 0.95, 0.15, 0.05, 0.58, -0.10, -0.10, 19.61, -17.50, -3.87, 0.95, -0.27, -0.08, 0.60, 0.13, 0.44, 0.06, -6.95, -8.25, -0.05, -0.33, 1.03, 0.11, 0.76, -0.17, -10.18, -16.55, -6.38, 1.02, -0.10, -0.06, 0.17, 0.47, 0.39, -12.13, 0.03, 7.37, 1.00, 0.35, 0.33, 0.69, -0.17, 0.13, -10.30, -3.79, -2.86, 0.96, -0.33, -0.19, 0.31, 0.40, 0.32
-6.98, 2.86, 6.18, 0.92, 0.19, 0.11, 0.58, -0.10, -0.09, 27.47, -12.99, -4.75, 0.97, -0.28, -0.16, 0.61, 0.12, 0.44, -3.54, -4.88, -5.09, -0.03, -0.35, 1.01, 0.11, 0.77, -0.18, -0.49, -14.42, -1.92, 1.05, -0.10, -0.07, 0.17, 0.47, 0.38, -6.00, 5.14, -1.13, 0.97, 0.37, 0.35, 0.69, -0.18, 0.13, 1.09, -5.22, 2.43, 0.95, -0.31, -0.20, 0.31, 0.40, 0.32
-4.84, -3.18, -0.54, 0.91, 0.17, 0.10, 0.58, -0.10, -0.09, 28.74, -7.98, 1.98, 0.95, -0.26, -0.12, 0.62, 0.11, 0.45, -8.87, 4.46, 2.22, -0.00, -0.30, 1.01, 0.11, 0.77, -0.17, -0.52, -10.20, 3.16, 1.00, -0.09, -0.03, 0.18, 0.47, 0.39, -6.07, 3.27, -1.08, 0.95, 0.36, 0.35, 0.69, -0.18, 0.13, -3.88, -0.15, 2.34, 0.95, -0.33, -0.21, 0.31, 0.39, 0.32
-4.99, 0.31, 1.50, 0.89, 0.16, 0.14, 0.58, -0.10, -0.09, 16.58, -3.36, -0.28, 0.93, -0.24, -0.13, 0.63, 0.11, 0.44, -4.04, -0.40, 0.11, 0.02, -0.28, 1.01, 0.11, 0.77, -0.17, 2.34, -6.85, 1.73, 1.01, -0.08, -0.06, 0.18, 0.48, 0.39, -7.65, 7.78, 0.10, 0.95, 0.37, 0.38, 0.69, -0.17, 0.13, -3.53, -6.77, -1.23, 0.94, -0.30, -0.19, 0.31, 0.39, 0.32
-4.16, 5.23, 0.37, 0.98, 0.17, 0.10, 0.59, -0.11, -0.10, 16.26, -2.03, -0.68, 0.94, -0.24, -0.09, 0.62, 0.10, 0.45, -2.86, -4.97, 1.72, -0.03, -0.28, 1.00, 0.11, 0.77, -0.17, 5.21, -3.45, 4.43, 0.99, -0.08, -0.02, 0.18, 0.47, 0.38, -4.76, 4.50, 0.54, 0.93, 0.37, 0.36, 0.69, -0.18, 0.14, 0.47, -3.90, -0.96, 0.92, -0.31, -0.19, 0.31, 0.40, 0.31
-3.30, 1.11, 0.16, 0.88, 0.14, 0.10, 0.58, -0.10, -0.09, 15.00, -0.11, -0.41, 0.94, -0.24, -0.09, 0.63, 0.10, 0.45, -2.59, -2.71, -1.19, -0.04, -0.29, 0.99, 0.10, 0.77, -0.17, 0.45, -5.20, 4.79, 0.99, -0.08, -0.04, 0.18, 0.46, 0.38, -4.76, 2.41, 0.43, 0.94, 0.36, 0.36, 0.69, -0.17, 0.13, -0.73, 1.47, 1.33, 0.94, -0.31, -0.17, 0.31, 0.40, 0.32
-5.11, -2.95, 0.76, 0.88, 0.18, 0.10, 0.58, -0.10, -0.09, 18.06, -2.80, 4.06, 0.90, -0.25, -0.12, 0.63, 0.10, 0.45, -2.52, 0.25, 1.48, -0.03, -0.31, 0.99, 0.10, 0.77, -0.18, 1.92, -2.48, 2.93, 0.98, -0.09, -0.06, 0.18, 0.47, 0.38, -3.36, 2.77, 0.64, 0.95, 0.35, 0.34, 0.69, -0.17, 0.13, 0.24, -0.65, -0.30, 0.94, -0.33, -0.19, 0.31, 0.39, 0.31
-3.67, -3.48, 1.67, 0.90, 0.16, 0.08, 0.58, -0.10, -0.09, 13.36, 2.10, 1.10, 0.95, -0.25, -0.10, 0.63, 0.09, 0.45, -4.23, 4.16, 0.87, -0.03, -0.32, 1.01, 0.10, 0.77, -0.18, 1.10, -0.65, 4.22, 1.01, -0.10, -0.07, 0.18, 0.47, 0.38, -4.37, -0.23, 0.49, 0.95, 0.39, 0.35, 0.70, -0.18, 0.13, 0.69, 2.89, 1.43, 0.95, -0.33, -0.22, 0.31, 0.39, 0.32
2.54, -6.07, -0.97, 0.88, 0.19, 0.15, 0.58, -0.10, -0.09, 18.59, 2.58, 2.26, 1.00, -0.27, -0.10, 0.64, 0.09, 0.45, -4.87, 3.33, 1.37, 0.00, -0.33, 1.02, 0.10, 0.77, -0.18, 1.17, -3.25, 8.02, 1.00, -0.10, -0.07, 0.19, 0.47, 0.38, -4.68, 1.83, -0.80, 0.95, 0.39, 0.37, 0.69, -0.17, 0.13, -0.04, 0.45, 1.88, 0.95, -0.35, -0.21, 0.31, 0.40, 0.31
-4.70, -1.57, 0.58, 0.90, 0.18, 0.09, 0.58, -0.10, -0.09, 9.77, 3.33, 1.86, 0.94, -0.25, -0.08, 0.64, 0.09, 0.45, -4.88, 1.17, -0.08, -0.03, -0.32, 1.01, 0.10, 0.77, -0.18, 0.97, 0.94, 5.28, 1.02, -0.10, -0.03, 0.18, 0.46, 0.38, -7.84, 4.40, 1.36, 0.95, 0.38, 0.34, 0.69, -0.17, 0.14, -5.11, 0.09, 0.16, 0.95, -0.34, -0.19, 0.31, 0.40, 0.32
-7.17, -1.38, 3.31, 0.88, 0.18, 0.09, 0.59, -0.10, -0.10, 7.23, 3.58, -0.41, 0.94, -0.24, -0.11, 0.64, 0.09, 0.46, -3.45, 2.70, -0.61, -0.04, -0.33, 1.00, 0.10, 0.77, -0.18, 2.26, -0.09, 3.15, 1.02, -0.10, -0.05, 0.18, 0.46, 0.38, -5.68, 1.71, 0.08, 0.94, 0.37, 0.33, 0.69, -0.18, 0.13, -1.86, 0.49, 0.93, 0.94, -0.33, -0.19, 0.32, 0.40, 0.32
-7.57, -3.26, 2.54, 0.90, 0.16, 0.10, 0.58, -0.10, -0.09, 5.40, 4.34, 1.17, 0.95, -0.24, -0.08, 0.64, 0.09, 0.46, -4.70, 5.76, -1.81, -0.03, -0.31, 1.01, 0.10, 0.77, -0.18, -3.49, 0.34, 5.32, 1.00, -0.09, -0.04, 0.19, 0.46, 0.37, -9.82, -0.25, 1.74, 0.94, 0.38, 0.36, 0.69, -0.18, 0.13, -6.81, 3.57, 0.71, 0.96, -0.34, -0.20, 0.31, 0.40, 0.32
-9.88, -2.29, 5.29, 0.89, 0.18, 0.11, 0.58, -0.10, -0.09, 1.45, 4.96, -1.84, 0.95, -0.24, -0.13, 0.64, 0.09, 0.45, -2.89, 4.16, -6.71, -0.01, -0.30, 1.01, 0.10, 0.77, -0.18, -6.80, -5.62, 1.11, 0.99, -0.09, -0.05, 0.19, 0.47, 0.38, -12.27, 3.93, 3.48, 0.95, 0.37, 0.33, 0.69, -0.18, 0.13, -7.69, -0.19, -2.44, 0.96, -0.34, -0.19, 0.31, 0.40, 0.32
-12.40, 2.54, 6.44, 0.91, 0.17, 0.08, 0.58, -0.11, -0.09, 1.41, 0.69, -2.22, 0.97, -0.24, -0.11, 0.64, 0.09, 0.45, -1.82, 1.50, -6.33, -0.02, -0.33, 1.01, 0.10, 0.77, -0.18, -6.17, -4.55, 1.70, 1.01, -0.09, -0.07, 0.19, 0.47, 0.38, -11.51, 3.30, 1.02, 0.96, 0.38, 0.34, 0.69, -0.18, 0.13, -7.18, 0.44, 0.11, 0.94, -0.31, -0.18, 0.31, 0.40, 0.31
-10.18, 1.13, 2.00, 0.90, 0.16, 0.08, 0.58, -0.11, -0.09, 3.50, 3.14, 0.68, 0.97, -0.24, -0.08, 0.64, 0.09, 0.45, -5.16, 4.82, -4.70, -0.04, -0.31, 1.00, 0.09, 0.77, -0.18, -2.15, -0.44, 4.73, 0.99, -0.08, -0.06, 0.19, 0.47, 0.37, -9.93, 0.93, -0.53, 0.95, 0.36, 0.35, 0.69, -0.18, 0.14, -6.03, 3.57, 2.41, 0.94, -0.31, -0.18, 0.31, 0.40, 0.31
