4, 0.44, 0.52, 0.15, 3.55, 0.79, -0.58, 0.48, 0.83, 0.20, 0.13, -0.20, -0.19
117.10, 39.46, -0.67, 0.30, -0.63, 1.27, 0.12, 0.53, -0.34, -11.80, 7.41, 2.12, 0.24, -0.33, 1.00, 0.24, 0.21, -0.31, 7.79, -49.86, -24.74, -0.91, 0.03, 0.36, -0.70, 0.60, 0.18, -30.10, 5.88, 2.56, 0.07, -0.10, 1.19, -0.30, 0.55, -0.44, 73.62, 40.50, 7.07, 0.56, -0.65, 1.13, 0.45, 0.50, 0.07, -35.96, 16.50, 16.75, 0.41, 0.01, 0.91, 0.02, 0.25, -0.44
112.35, 35.49, -6.42, 0.32, -0.79, 1.29, 0.13, 0.55, -0.31, -36.84, -5.76, 2.37, 0.30, -0.41, 1.16, 0.24, 0.20, -0.32, 1.91, -48.98, -28.28, -1.04, 0.04, 0.34, -0.69, 0.58, 0.20, -49.91, -4.61, 0.81, 0.11, -0.14, 1.41, -0.30, 0.53, -0.45, 83.23, 26.13, 21.25, 0.72, -0.66, 1.02, 0.46, 0.52, 0.09, -63.93, 17.61, 24.58, 0.37, -0.02, 0.94, 0.03, 0.22, -0.43
153.10, 57.68, -13.67, 0.41, -0.86, 1.07, 0.13, 0.58, -0.28, -112.06, -10.41, 25.66, 0.31, -0.39, 1.20, 0.24, 0.18, -0.33, 5.50, -29.19, -68.87, -1.28, 0.10, 0.33, -0.69, 0.56, 0.22, -107.73, -5.73, 5.58, 0.01, -0.07, 1.22, -0.29, 0.50, -0.45, 116.56, -16.93, 40.39, 0.59, -0.82, 1.04, 0.47, 0.55, 0.13, -92.05, 34.36, 32.16, 0.40, 0.17, 0.93, 0.04, 0.19, -0.43
157.30, 92.64, -24.82, 0.30, -1.06, 1.10, 0.14, 0.59, -0.22, -140.88, -9.12, 36.61, 0.16, -0.22, 1.06, 0.24, 0.13, -0.35, 8.22, 5.56, -88.66, -1.25, 0.12, 0.27, -0.68, 0.52, 0.22, -151.31, 3.23, 6.03, 0.07, 0.03, 1.22, -0.30, 0.47, -0.47, 70.66, -7.81, 41.86, 0.58, -0.77, 0.94, 0.48, 0.56, 0.17, -86.22, 39.40, 29.46, 0.44, 0.24, 0.85, 0.05, 0.16, -0.43
83.30, 63.57, -7.10, 0.30, -1.06, 1.01, 0.15, 0.61, -0.18, -128.86, -4.19, 33.64, 0.12, 0.02, 0.88, 0.24, 0.07, -0.37, 24.34, 22.10, -87.87, -1.02, 0.18, 0.27, -0.68, 0.48, 0.22, -166.46, 3.34, -4.80, 0.05, 0.22, 1.09, -0.29, 0.40, -0.47, 47.10, -21.75, 37.08, 0.51, -0.75, 0.91, 0.49, 0.57, 0.19, -80.20, 29.50, 21.86, 0.44, 0.34, 0.84, 0.07, 0.12, -0.42
98.33, 37.97, -8.40, 0.28, -0.94, 0.83, 0.16, 0.62, -0.15, -126.45, -10.38, 31.27, 0.16, 0.07, 1.01, 0.24, 0.01, -0.39, 37.48, 2.30, -86.97, -1.05, 0.27, 0.28, -0.68, 0.44, 0.21, -171.44, 0.55, -5.53, 0.03, 0.32, 0.99, -0.29, 0.33, -0.48, 33.35, -27.53, 34.99, 0.58, -0.72, 0.84, 0.50, 0.58, 0.21, -75.72, 25.96, 16.71, 0.45, 0.38, 0.80, 0.09, 0.10, -0.42
77.26, 36.75, -6.33, 0.27, -1.01, 0.76, 0.15, 0.63, -0.12, -128.78, -15.61, 24.52, 0.12, 0.19, 0.92, 0.23, -0.05, -0.40, 32.23, 33.49, -76.35, -0.99, 0.23, 0.35, -0.67, 0.40, 0.21, -160.59, 2.34, -15.67, 0.09, 0.41, 0.83, -0.29, 0.26, -0.46, 48.61, -27.29, 25.81, 0.47, -0.76, 0.86, 0.51, 0.58, 0.23, -77.46, 26.96, 14.31, 0.45, 0.44, 0.75, 0.09, 0.06, -0.41
-81.13, -13.78, 16.50, 0.29, -1.10, 1.23, 0.15, 0.63, -0.13, -120.00, -10.37, 21.01, 0.10, 0.32, 0.84, 0.22, -0.10, -0.39, 32.98, 34.66, -78.31, -0.92, 0.28, 0.36, -0.66, 0.36, 0.18, -135.99, 1.98, -8.34, 0.08, 0.51, 0.87, -0.29, 0.19, -0.45, 13.81, -15.30, 25.85, 0.57, -0.71, 0.83, 0.52, 0.58, 0.24, -73.91, 26.59, 11.84, 0.48, 0.44, 0.71, 0.10, 0.04, -0.40
57.53, -2.06, 46.72, 0.22, -0.87, 1.28, 0.16, 0.60, -0.19, -114.49, -10.71, 13.59, 0.12, 0.41, 0.81, 0.22, -0.13, -0.39, 17.05, 28.76, -68.29, -0.92, 0.36, 0.35, -0.66, 0.33, 0.17, -115.05, 0.44, -11.33, 0.10, 0.59, 0.73, -0.28, 0.14, -0.43, -7.49, -16.60, 26.46, 0.56, -0.65, 0.83, 0.53, 0.58, 0.24, -69.71, 24.53, 9.50, 0.46, 0.51, 0.63, 0.11, 0.02, -0.38
-49.28, 3.70, 32.57, 0.31, -0.78, 0.91, 0.17, 0.60, -0.20, -101.61, -8.67, 9.81, 0.07, 0.50, 0.77, 0.21, -0.19, -0.37, 20.07, 39.40, -61.77, -0.81, 0.42, 0.39, -0.65, 0.31, 0.16, -94.90, 3.04, -8.87, 0.09, 0.66, 0.60, -0.28, 0.11, -0.41, -30.80, -15.01, 28.54, 0.58, -0.58, 0.85, 0.54, 0.58, 0.23, -60.63, 23.81, 6.21, 0.46, 0.54, 0.54, 0.11, -0.01, -0.36
-60.35, -11.36, 33.51, 0.33, -0.69, 0.91, 0.18, 0.59, -0.22, -86.19, -4.61, 4.81, 0.08, 0.54, 0.72, 0.21, -0.23, -0.36, 32.19, 40.98, -69.29, -0.75, 0.46, 0.41, -0.64, 0.29, 0.14, -89.51, 0.27, -10.65, 0.09, 0.69, 0.60, -0.28, 0.07, -0.39, -36.37, -11.77, 23.05, 0.58, -0.59, 0.87, 0.54, 0.57, 0.22, -63.79, 22.88, 6.46, 0.49, 0.53, 0.50, 0.12, -0.03, -0.35
-58.48, 1.38, 26.61, 0.36, -0.76, 0.97, 0.18, 0.59, -0.22, -85.88, -11.48, -1.79, 0.11, 0.57, 0.71, 0.20, -0.26, -0.34, 34.73, 33.80, -71.00, -0.66, 0.46, 0.47, -0.62, 0.26, 0.11, -93.63, -6.76, -14.20, 0.17, 0.76, 0.55, -0.27, 0.04, -0.36, -66.14, -9.73, 19.45, 0.59, -0.56, 0.90, 0.55, 0.56, 0.19, -71.78, 10.86, 6.79, 0.52, 0.60, 0.48, 0.13, -0.06, -0.33
-69.50, 3.85, 21.08, 0.40, -0.64, 0.93, 0.20, 0.57, -0.25, -97.19, -22.78, 7.51, 0.12, 0.68, 0.56, 0.19, -0.30, -0.32, 32.55, 21.41, -64.41, -0.65, 0.48, 0.50, -0.61, 0.23, 0.10, -99.42, -9.55, -4.70, 0.19, 0.78, 0.47, -0.26, 0.01, -0.33, -38.81, -22.60, 16.15, 0.64, -0.40, 0.91, 0.55, 0.55, 0.18, -61.08, 9.37, 6.80, 0.49, 0.65, 0.40, 0.13, -0.08, -0.32
-56.85, -6.88, 21.32, 0.43, -0.61, 1.00, 0.21, 0.56, -0.27, -85.58, -16.64, 8.29, 0.05, 0.72, 0.52, 0.18, -0.33, -0.30, 45.09, 28.37, -71.01, -0.68, 0.48, 0.56, -0.59, 0.20, 0.09, -90.51, -8.11, 6.95, 0.17, 0.81, 0.35, -0.27, -0.02, -0.30, -27.94, -28.88, 18.42, 0.61, -0.41, 0.96, 0.55, 0.55, 0.17, -57.12, 19.34, 9.35, 0.48, 0.67, 0.32, 0.13, -0.10, -0.31
-53.95, -10.53, 21.27, 0.46, -0.55, 1.04, 0.21, 0.55, -0.29, -89.16, -11.36, 12.45, 0.05, 0.78, 0.44, 0.18, -0.35, -0.29, 33.25, 32.07, -68.63, -0.49, 0.53, 0.56, -0.57, 0.18, 0.06, -86.06, -7.09, 18.83, 0.14, 0.85, 0.22, -0.27, -0.04, -0.27, -4.69, -36.28, 19.46, 0.56, -0.37, 1.02, 0.55, 0.53, 0.16, -53.84, 18.39, 9.93, 0.49, 0.73, 0.25, 0.14, -0.11, -0.29
-55.36, -16.59, 25.31, 0.42, -0.44, 1.11, 0.21, 0.54, -0.29, -72.76, -10.30, 13.28, 0.00, 0.86, 0.24, 0.17, -0.38, -0.26, 34.86, 13.68, -65.92, -0.41, 0.46, 0.68, -0.55, 0.16, 0.05, -71.53, -9.26, 15.21, 0.07, 0.88, 0.17, -0.28, -0.06, -0.24, -12.05, -54.69, 4.19, 0.56, -0.38, 1.05, 0.56, 0.52, 0.17, -45.69, 6.41, 7.68, 0.47, 0.77, 0.24, 0.14, -0.13, -0.28
-46.19, -15.61, 16.67, 0.47, -0.32, 1.16, 0.21, 0.54, -0.31, -53.16, -11.38, 8.58, -0.02, 0.88, 0.26, 0.16, -0.40, -0.24, -4.40, 5.27, -45.26, -0.38, 0.51, 0.65, -0.54, 0.15, 0.05, -63.27, 1.62, 9.12, 0.09, 0.90, 0.04, -0.28, -0.07, -0.22, -33.75, -82.10, 4.21, 0.34, -0.36, 1.06, 0.55, 0.52, 0.16, -23.55, 13.81, 5.35, 0.47, 0.77, 0.21, 0.14, -0.14, -0.27
-37.52, -5.79, 29.44, 0.41, -0.43, 1.13, 0.22, 0.51, -0.32, -33.29, 9.48, 9.32, -0.01, 0.90, 0.25, 0.15, -0.41, -0.23, -15.75, 9.15, -22.20, -0.41, 0.59, 0.63, -0.53, 0.13, 0.04, -43.38, 2.72, 20.96, 0.09, 0.91, 0.08, -0.28, -0.08, -0.20, -29.99, -18.03, 12.66, 0.49, -0.41, 1.11, 0.54, 0.52, 0.14, -18.71, 13.15, 5.76, 0.51, 0.74, 0.20, 0.14, -0.14, -0.26
-34.21, -9.71, 24.08, 0.46, -0.48, 1.17, 0.23, 0.51, -0.34, -26.16, 4.92, 7.81, 0.03, 0.88, 0.27, 0.15, -0.42, -0.21, -21.23, -7.17, -30.22, -0.44, 0.62, 0.61, -0.51, 0.13, 0.05, -40.17, -9.97, 36.83, 0.18, 0.89, 0.11, -0.29, -0.08, -0.18, -29.61, -17.41, 4.78, 0.52, -0.32, 1.09, 0.54, 0.52, 0.14, -25.51, 2.47, 8.90, 0.50, 0.75, 0.25, 0.14, -0.15, -0.25
-21.50, -14.37, 5.24, 0.44, -0.38, 1.15, 0.23, 0.50, -0.34, -47.86, -1.44, 13.61, -0.05, 0.92, 0.34, 0.15, -0.43, -0.20, -36.80, -7.49, -13.50, -0.50, 0.59, 0.64, -0.51, 0.12, 0.06, -28.30, -10.71, 45.23, 0.05, 0.94, 0.08, -0.30, -0.08, -0.17, 28.60, -6.86, -2.14, 0.51, -0.38, 1.10, 0.54, 0.51, 0.14, -10.08, 8.47, 5.83, 0.50, 0.82, 0.24, 0.14, -0.16, -0.25
1.56, -16.37, 5.44, 0.46, -0.48, 1.17, 0.22, 0.51, -0.34, -61.05, 13.94, 2.31, -0.05, 0.94, 0.27, 0.14, -0.43, -0.19, -46.53, 6.04, 5.68, -0.52, 0.66, 0.61, -0.51, 0.12, 0.07, -20.53, 1.86, 22.65, -0.07, 0.97, 0.15, -0.31, -0.08, -0.17, 25.36, -17.40, 2.83, 0.56, -0.47, 1.09, 0.53, 0.52, 0.15, -10.05, 15.76, 3.66, 0.50, 0.76, 0.27, 0.14, -0.16, -0.25
5.64, -8.35, 16.91, 0.45, -0.56, 1.15, 0.23, 0.50, -0.34, -74.31, 16.79, -7.77, -0.04, 0.94, 0.31, 0.15, -0.46, -0.17, -53.12, 11.24, 3.90, -0.54, 0.66, 0.61, -0.51, 0.12, 0.08, -19.84, 7.23, 9.32, 0.03, 0.95, 0.15, -0.32, -0.08, -0.16, 6.41, -27.98, 10.85, 0.55, -0.49, 1.09, 0.53, 0.53, 0.15, -14.03, 21.29, 6.80, 0.50, 0.76, 0.26, 0.14, -0.17, -0.24
6.47, -12.99, 24.48, 0.44, -0.53, 1.11, 0.24, 0.51, -0.33, -63.86, 17.08, -21.07, 0.01, 0.96, 0.11, 0.14, -0.47, -0.14, -45.68, 23.25, -5.17, -0.46, 0.74, 0.48, -0.50, 0.12, 0.09, -15.75, 4.32, 17.85, -0.03, 0.97, 0.11, -0.31, -0.08, -0.16, 20.38, -28.98, 0.90, 0.45, -0.50, 1.10, 0.53, 0.53, 0.15, -18.40, 16.08, 8.93, 0.56, 0.78, 0.24, 0.15, -0.17, -0.23
1.56, -9.30, 6.21, 0.44, -0.51, 1.17, 0.23, 0.51, -0.32, -41.29, 7.06, -10.16, 0.09, 0.97, 0.01, 0.15, -0.49, -0.13, -27.15, 2.50, -12.09, -0.47, 0.72, 0.49, -0.50, 0.12, 0.10, -15.95, -0.61, 12.10, 0.02, 0.97, 0.10, -0.32, -0.08, -0.15, 8.59, -18.61, -8.73, 0.48, -0.51, 1.11, 0.52, 0.53, 0.16, -19.01, 3.76, 11.57, 0.48, 0.79, 0.20, 0.15, -0.18, -0.23
-10.70, -15.75, -3.59, 0.43, -0.54, 1.18, 0.23, 0.52, -0.32, -40.49, 1.14, 7.82, 0.01, 0.98, 0.10, 0.15, -0.50, -0.11, -21.53, 2.99, -18.71, -0.50, 0.74, 0.49, -0.49, 0.10, 0.10, -15.90, -5.30, 24.31, -0.03, 0.98, 0.08, -0.32, -0.08, -0.14, 0.31, -21.29, -8.82, 0.44, -0.49, 1.13, 0.51, 0.53, 0.16, -20.25, 3.39, 10.34, 0.49, 0.85, 0.22, 0.15, -0.18, -0.22
-15.81, -20.14, -2.94, 0.41, -0.52, 1.23, 0.22, 0.52, -0.32, -33.57, 1.97, 10.33, -0.08, 1.00, -0.05, 0.15, -0.50, -0.09, -21.85, -3.52, -14.88, -0.47, 0.77, 0.50, -0.49, 0.10, 0.11, -12.44, -4.83, 25.44, -0.12, 0.99, 0.04, -0.33, -0.08, -0.14, 6.66, -17.53, -8.19, 0.40, -0.51, 1.15, 0.50, 0.53, 0.17, -9.13, 1.32, 4.76, 0.48, 0.83, 0.20, 0.15, -0.19, -0.22
-10.43, -17.44, -4.47, 0.37, -0.52, 1.21, 0.22, 0.51, -0.33, -25.47, 3.87, 5.70, -0.05, 0.99, 0.02, 0.15, -0.51, -0.08, -15.18, -5.01, -5.29, -0.44, 0.78, 0.47, -0.49, 0.11, 0.12, -11.01, -4.98, 9.85, -0.09, 0.99, 0.07, -0.34, -0.08, -0.13, 0.46, -12.88, -10.48, 0.47, -0.53, 1.14, 0.50, 0.54, 0.16, -10.95, -0.35, 2.21, 0.50, 0.83, 0.21, 0.14, -0.19, -0.22
-13.97, -7.54, -3.75, 0.39, -0.53, 1.20, 0.22, 0.51, -0.33, -30.25, -1.90, 10.13, 0.01, 1.02, -0.01, 0.15, -0.51, -0.08, -13.74, -10.66, -5.59, -0.48, 0.78, 0.46, -0.48, 0.10, 0.12, -8.15, -9.51, 11.01, -0.01, 0.98, 0.05, -0.34, -0.08, -0.12, -11.87, -9.02, -15.57, 0.44, -0.53, 1.13, 0.49, 0.54, 0.16, -9.41, -7.72, 3.16, 0.47, 0.84, 0.20, 0.15, -0.19, -0.21
-19.63, -9.13, -6.60, 0.40, -0.54, 1.24, 0.21, 0.50, -0.34, -11.10, -1.48, 6.71, -0.09, 1.01, -0.00, 0.14, -0.52, -0.06, -10.21, -4.31, -1.53, -0.50, 0.78, 0.47, -0.48, 0.10, 0.12, -13.94, -6.12, 8.05, -0.10, 0.98, 0.06, -0.34, -0.08, -0.12, -25.82, -5.09, -5.91, 0.41, -0.52, 1.11, 0.49, 0.54, 0.16, -6.50, 0.38, 0.96, 0.49, 0.83, 0.18, 0.14, -0.19, -0.20
-25.62, -5.79, 4.20, 0.39, -0.50, 1.24, 0.20, 0.51, -0.34, -10.81, 2.70, -1.27, -0.04, 1.00, -0.01, 0.14, -0.52, -0.06, -8.09, -4.76, -0.73, -0.46, 0.74, 0.47, -0.48, 0.10, 0.12, -18.57, -6.13, 2.66, -0.07, 0.98, 0.03, -0.34, -0.08, -0.11, -24.64, -8.74, -6.12, 0.43, -0.51, 1.11, 0.48, 0.53, 0.15, -5.58, -4.06, 0.58, 0.48, 0.85, 0.18, 0.14, -0.20, -0.21
-26.87, -5.37, 6.42, 0.40, -0.50, 1.19, 0.20, 0.50, -0.35, -12.85, 5.53, -2.52, -0.02, 1.00, -0.04, 0.14, -0.52, -0.05, -11.57, 1.23, 1.83, -0.50, 0.76, 0.47, -0.48, 0.10, 0.13, -18.88, -1.77, 0.45, -0.07, 0.99, 0.01, -0.35, -0.08, -0.10, -20.59, -6.68, -2.53, 0.40, -0.50, 1.13, 0.48, 0.52, 0.15, -5.47, 2.15, 1.84, 0.51, 0.83, 0.19, 0.14, -0.20, -0.20
-17.55, -1.88, 4.65, 0.37, -0.50, 1.23, 0.21, 0.49, -0.35, -11.46, 4.52, 0.19, -0.05, 1.00, -0.02, 0.14, -0.52, -0.05, -7.39, 3.48, 1.58, -0.48, 0.78, 0.47, -0.47, 0.09, 0.14, -14.74, -3.69, -2.73, -0.10, 0.99, -0.01, -0.34, -0.09, -0.10, -16.63, -0.55, -3.52, 0.40, -0.50, 1.15, 0.48, 0.52, 0.14, -4.67, -0.43, 1.40, 0.47, 0.84, 0.17, 0.14, -0.20, -0.20
-15.19, -4.46, 2.73, 0.37, -0.47, 1.25, 0.20, 0.49, -0.35, -9.74, 3.90, -2.06, -0.04, 1.00, -0.11, 0.13, -0.52, -0.04, -6.98, 3.64, 2.54, -0.45, 0.77, 0.46, -0.48, 0.10, 0.13, -8.08, 0.58, -8.42, -0.10, 0.98, -0.08, -0.34, -0.09, -0.10, -15.23, -0.66, -1.85, 0.37, -0.45, 1.17, 0.48, 0.52, 0.14, -0.71, 0.67, -0.37, 0.46, 0.86, 0.16, 0.14, -0.20, -0.20
-4.39, 0.98, 4.10, 0.37, -0.46, 1.26, 0.20, 0.50, -0.35, 1.26, 4.13, -2.02, -0.09, 0.98, -0.17, 0.13, -0.53, -0.04, -6.62, 2.57, 8.59, -0.45, 0.78, 0.45, -0.47, 0.10, 0.13, 2.54, 1.57, -2.79, -0.05, 0.97, -0.02, -0.34, -0.09, -0.10, -11.45, 2.70, -0.53, 0.38, -0.50, 1.17, 0.48, 0.51, 0.15, 2.80, -0.08, -1.46, 0.47, 0.81, 0.17, 0.14, -0.20, -0.19
-7.59, -0.88, 3.36, 0.36, -0.50, 1.22, 0.21, 0.49, -0.35, 2.47, 2.91, 0.66, -0.03, 0.99, -0.07, 0.14, -0.53, -0.03, -6.13, -0.92, 5.05, -0.48, 0.78, 0.44, -0.48, 0.10, 0.14, 2.96, -2.76, 2.41, -0.06, 0.98, -0.02, -0.34, -0.10, -0.10, -11.60, 2.28, -2.19, 0.38, -0.49, 1.18, 0.48, 0.51, 0.13, -1.63, -2.22, -0.34, 0.48, 0.85, 0.19, 0.14, -0.20, -0.20
-6.58, -0.17, -0.38, 0.38, -0.49, 1.23, 0.21, 0.49, -0.35, 2.65, 2.02, 1.32, -0.07, 0.99, -0.10, 0.14, -0.53, -0.03, -4.92, -0.46, 4.86, -0.49, 0.78, 0.45, -0.48, 0.10, 0.13, 3.90, -0.44, 0.33, -0.07, 0.98, -0.01, -0.33, -0.09, -0.09, -10.64, 1.41, 0.02, 0.40, -0.47, 1.18, 0.47, 0.51, 0.13, 0.42, -0.55, -1.32, 0.47, 0.84, 0.19, 0.14, -0.20, -0.19
-3.81, -0.59, 1.84, 0.39, -0.47, 1.24, 0.20, 0.49, -0.39, 1.73, 3.53, 2.33, -0.05, 1.00, -0.11, 0.13, -0.53, -0.02, -6.33, 0.53, 6.57, -0.49, 0.78, 0.44, -0.48, 0.10, 0.14, 6.00, -0.32, 1.73, -0.03, 0.98, 0.00, -0.34, -0.09, -0.09, -8.98, -0.02, -0.01, 0.38, -0.49, 1.19, 0.47, 0.52, 0.13, 1.73, -1.50, -1.62, 0.48, 0.83, 0.19, 0.14, -0.20, -0.20
-3.42, 0.13, 0.51, 0.38, -0.49, 1.25, 0.20, 0.50, -0.35, 8.09, 1.83, -0.41, -0.06, 1.00, -0.08, 0.13, -0.53, -0.03, -3.93, 0.63, 5.14, -0.50, 0.78, 0.45, -0.48, 0.11, 0.15, 6.02, -0.84, 2.60, -0.05, 0.98, 0.01, -0.33, -0.09, -0.10, -8.70, 2.70, 0.54, 0.39, -0.49, 1.16, 0.47, 0.51, 0.13, 2.32, -0.74, -1.73, 0.47, 0.82, 0.19, 0.14, -0.19, -0.20
-4.86, -2.67, 1.50, 0.37, -0.53, 1.22, 0.21, 0.49, -0.35, 2.53, 4.01, -0.87, -0.03, 1.00, -0.07, 0.13, -0.53, -0.02, -3.11, 1.29, 1.25, -0.50, 0.78, 0.44, -0.48, 0.11, 0.14, 0.79, -3.42, 2.97, -0.07, 1.00, 0.03, -0.34, -0.10, -0.10, -12.09, 1.62, -1.32, 0.38, -0.50, 1.15, 0.47, 0.51, 0.13, -3.29, -2.63, -0.64, 0.48, 0.84, 0.21, 0.14, -0.20, -0.20
-7.74, 1.84, -0.87, 0.39, -0.49, 1.23, 0.21, 0.49, -0.35, 6.31, 0.45, -0.74, -0.08, 1.01, -0.10, 0.13, -0.53, -0.02, -0.93, -0.76, 0.81, -0.50, 0.77, 0.45, -0.49, 0.11, 0.14, 2.28, -3.54, 1.86, -0.06, 0.98, 0.01, -0.34, -0.09, -0.09, -8.04, 5.09, -0.38, 0.40, -0.46, 1.17, 0.47, 0.51, 0.12, 0.10, -1.67, -2.08, 0.48, 0.82, 0.19, 0.14, -0.20, -0.19
-6.33, -0.90, 1.18, 0.39, -0.48, 1.24, 0.20, 0.49, -0.35, 11.42, 0.10, -0.80, -0.03, 0.99, -0.15, 0.13, -0.53, -0.02, -1.72, 0.77, 2.15, -0.46, 0.77, 0.46, -0.48, 0.11, 0.14, 1.94, -3.58, 1.51, -0.04, 0.98, -0.02, -0.34, -0.10, -0.10, -5.13, 6.36, -0.58, 0.40, -0.44, 1.18, 0.48, 0.51, 0.12, -0.64, -2.99, -0.95, 0.49, 0.84, 0.17, 0.14, -0.21, -0.19
