18, -3.55, 4.78, 0.86, 0.45, -0.70, 0.91, 0.47, 0.57, 0.26, 0.76, -1.88, -0.84, 0.70, 0.63, 0.27, 0.25, -0.19, -0.19
-112.62, 12.83, 29.28, 0.42, 0.04, 1.39, 0.26, 0.27, -0.48, -185.36, 10.95, 6.60, 0.18, -0.13, 0.96, 0.23, 0.15, -0.32, 143.47, 12.14, -3.33, -0.65, 0.65, 0.30, -0.62, 0.31, 0.14, -166.64, -5.93, -17.05, 0.02, -0.13, 0.99, -0.27, 0.60, -0.40, 56.88, -46.43, 34.66, 0.70, 0.04, 1.19, 0.61, 0.31, -0.06, -0.70, -0.64, -0.46, 0.69, 0.59, 0.30, 0.26, -0.14, -0.23
-57.87, 18.71, 23.95, 0.44, 0.07, 1.82, 0.26, 0.24, -0.49, -136.93, 5.20, -0.49, 0.12, -0.03, 0.93, 0.23, 0.09, -0.34, 110.04, 10.21, -0.24, -0.66, 0.63, 0.38, -0.62, 0.31, 0.11, -106.50, -6.87, -18.12, -0.06, -0.07, 1.02, -0.27, 0.55, -0.42, 114.95, -27.33, 17.53, 0.66, -0.13, 1.22, 0.60, 0.34, -0.04, -2.78, -2.21, -0.52, 0.71, 0.56, 0.32, 0.26, -0.15, -0.23
-45.88, 18.06, 12.42, 0.45, 0.08, 1.40, 0.26, 0.24, -0.49, -126.04, 15.36, -9.90, 0.22, 0.08, 0.93, 0.23, 0.03, -0.36, 72.04, 7.21, -13.88, -0.70, 0.63, 0.46, -0.62, 0.30, 0.10, -119.34, -12.91, -30.15, 0.11, 0.05, 0.98, -0.28, 0.50, -0.43, 223.03, -5.45, -20.14, 0.69, -0.16, 1.15, 0.59, 0.39, 0.00, -11.42, -3.24, 0.71, 0.69, 0.59, 0.33, 0.26, -0.15, -0.23
-48.29, -12.28, 16.19, 0.66, 0.16, 1.29, 0.28, 0.21, -0.50, -80.77, 1.97, -4.34, 0.24, 0.21, 0.88, 0.22, -0.00, -0.37, 80.88, -2.18, -42.22, -0.73, 0.59, 0.50, -0.61, 0.29, 0.09, -113.74, -17.66, -21.76, 0.13, 0.10, 1.06, -0.29, 0.46, -0.44, 244.96, 0.45, -67.10, 0.55, -0.41, 1.08, 0.58, 0.45, 0.05, -9.60, 0.51, 2.37, 0.70, 0.58, 0.33, 0.26, -0.15, -0.23
-92.01, -25.15, 33.74, 0.45, 0.26, 1.33, 0.27, 0.18, -0.50, -71.40, -0.89, 1.61, 0.21, 0.21, 0.92, 0.23, -0.03, -0.37, 89.73, 9.62, -55.35, -0.66, 0.71, 0.49, -0.61, 0.27, 0.07, -128.77, -14.60, -15.60, 0.07, 0.23, 0.96, -0.29, 0.41, -0.45, 244.96, -10.97, -64.87, 0.64, -0.52, 0.95, 0.57, 0.51, 0.15, -7.96, 2.36, 2.65, 0.71, 0.59, 0.32, 0.26, -0.16, -0.23
-85.80, -9.35, 36.04, 0.43, 0.30, 1.34, 0.26, 0.15, -0.50, -77.10, 6.03, 4.43, 0.20, 0.32, 0.87, 0.22, -0.06, -0.38, 112.77, 2.62, -77.94, -0.67, 0.65, 0.52, -0.60, 0.25, 0.05, -118.79, -8.90, -10.67, 0.04, 0.29, 1.02, -0.30, 0.38, -0.45, 150.53, -12.49, -41.50, 0.60, -0.70, 0.95, 0.54, 0.55, 0.24, -3.37, 3.22, 2.42, 0.70, 0.60, 0.28, 0.26, -0.16, -0.23
-98.75, -4.80, 38.91, 0.42, 0.35, 1.31, 0.26, 0.12, -0.50, -83.02, 2.74, 0.30, 0.14, 0.31, 0.94, 0.22, -0.10, -0.37, 117.79, 2.81, -77.33, -0.57, 0.56, 0.60, -0.58, 0.22, 0.03, -140.00, -12.79, -19.43, 0.06, 0.45, 0.84, -0.30, 0.33, -0.44, 59.29, -13.51, -28.70, 0.52, -0.72, 0.88, 0.54, 0.57, 0.28, -11.42, -3.71, 0.81, 0.66, 0.62, 0.32, 0.26, -0.16, -0.22
-107.88, -16.00, 38.18, 0.40, 0.46, 1.30, 0.25, 0.09, -0.49, -76.82, 4.43, 2.19, 0.16, 0.42, 0.85, 0.22, -0.14, -0.37, 129.66, -11.45, -93.67, -0.52, 0.63, 0.64, -0.57, 0.20, 0.00, -129.44, 0.28, -13.56, -0.06, 0.45, 0.91, -0.30, 0.28, -0.44, 79.46, -6.17, -29.74, 0.51, -0.76, 0.83, 0.52, 0.57, 0.31, -8.21, -2.51, -0.40, 0.68, 0.61, 0.31, 0.26, -0.16, -0.22
-92.42, -7.84, 30.33, 0.37, 0.43, 1.37, 0.25, 0.05, -0.50, -76.16, 1.53, -1.32, 0.19, 0.48, 0.80, 0.22, -0.17, -0.36, 122.08, -13.84, -79.75, -0.45, 0.55, 0.73, -0.54, 0.18, -0.03, -137.20, 2.78, -12.43, -0.02, 0.58, 0.81, -0.30, 0.22, -0.43, 35.57, -2.15, -18.31, 0.48, -0.65, 0.74, 0.51, 0.57, 0.33, -17.20, -7.69, -2.52, 0.70, 0.63, 0.32, 0.26, -0.17, -0.22
-99.55, -14.28, 26.52, 0.39, 0.57, 1.20, 0.24, 0.01, -0.49, -76.17, 4.73, -5.05, 0.15, 0.55, 0.80, 0.21, -0.19, -0.35, 72.17, -17.07, -45.81, -0.40, 0.46, 0.77, -0.53, 0.17, -0.04, -185.54, 25.26, -8.31, -0.08, 0.55, 0.60, -0.30, 0.16, -0.42, 0.27, 1.06, -17.11, 0.55, -0.76, 0.82, 0.50, 0.58, 0.34, -9.23, -7.95, -3.88, 0.71, 0.63, 0.31, 0.26, -0.17, -0.22
-152.03, -22.58, 38.92, 0.39, 0.59, 1.14, 0.24, -0.04, -0.48, -72.45, 60.35, -5.43, -0.04, 0.70, 0.58, 0.21, -0.23, -0.34, 51.78, -28.04, -24.25, -0.44, 0.45, 0.78, -0.52, 0.16, -0.06, -245.00, 95.52, -77.03, 0.34, 1.12, 0.90, -0.27, 0.06, -0.37, -22.15, -2.01, -23.66, 0.41, -0.59, 0.80, 0.50, 0.58, 0.34, -14.97, -17.41, -9.14, 0.68, 0.64, 0.22, 0.26, -0.17, -0.21
-146.75, -33.14, 1.26, 0.04, 0.76, 1.05, 0.22, -0.08, -0.45, -74.52, 6.04, -14.67, 0.36, 0.56, 0.75, 0.24, -0.26, -0.35, 40.85, -32.30, -14.07, -0.55, 0.40, 0.81, -0.52, 0.17, -0.06, -105.76, 27.69, 4.92, 0.19, 0.88, 0.48, -0.23, 0.00, -0.34, -22.61, 2.23, -7.99, 0.50, -0.79, 0.80, 0.49, 0.57, 0.33, -8.49, -8.33, -3.42, 0.67, 0.60, 0.32, 0.26, -0.17, -0.21
-119.69, 12.46, 32.29, 0.44, 0.81, 1.06, 0.22, -0.14, -0.43, -92.08, 6.80, -6.97, 0.27, 0.65, 0.64, 0.24, -0.29, -0.33, 31.89, -15.96, -14.99, -0.52, 0.45, 0.78, -0.52, 0.17, -0.06, -92.50, 1.81, -1.42, 0.22, 0.89, 0.41, -0.22, -0.03, -0.30, -39.06, -9.91, -7.84, 0.45, -0.68, 0.76, 0.49, 0.57, 0.32, -8.67, -11.03, -4.58, 0.69, 0.61, 0.35, 0.26, -0.17, -0.21
-83.04, -4.92, 30.95, 0.27, 0.90, 0.99, 0.22, -0.17, -0.41, -99.26, 2.90, -2.35, 0.28, 0.72, 0.60, 0.24, -0.33, -0.32, 20.66, -6.86, -13.35, -0.59, 0.40, 0.83, -0.52, 0.16, -0.06, -74.63, -5.89, 11.06, 0.19, 0.90, 0.36, -0.22, -0.05, -0.28, -20.08, -10.85, -19.04, 0.47, -0.77, 0.86, 0.48, 0.57, 0.31, -4.67, -1.61, -5.60, 0.70, 0.63, 0.31, 0.26, -0.17, -0.21
-68.13, -6.92, 28.83, 0.28, 0.86, 0.92, 0.21, -0.19, -0.39, -93.98, -7.69, 8.62, 0.25, 0.81, 0.49, 0.23, -0.37, -0.29, 14.92, -2.25, -12.46, -0.51, 0.48, 0.76, -0.51, 0.16, -0.07, -63.08, -20.13, 19.01, 0.14, 0.90, 0.21, -0.23, -0.06, -0.26, -25.94, -7.07, -15.93, 0.42, -0.80, 0.91, 0.48, 0.57, 0.31, -11.69, -6.80, -4.30, 0.69, 0.60, 0.29, 0.26, -0.18, -0.19
-65.03, -15.28, 27.02, 0.38, 0.88, 0.91, 0.20, -0.20, -0.37, -108.60, -17.30, 20.23, 0.24, 0.83, 0.46, 0.22, -0.39, -0.27, 6.92, -6.27, -6.85, -0.54, 0.43, 0.79, -0.51, 0.16, -0.07, -56.07, -30.64, 31.03, 0.06, 0.86, 0.18, -0.24, -0.08, -0.24, -17.29, -0.73, -12.05, 0.44, -0.71, 0.89, 0.47, 0.57, 0.30, -6.92, -3.56, -0.80, 0.67, 0.64, 0.30, 0.25, -0.18, -0.20
-39.70, -13.11, 21.17, 0.28, 1.08, 0.92, 0.18, -0.21, -0.36, -85.09, -11.56, 22.01, 0.14, 0.86, 0.43, 0.21, -0.42, -0.24, 4.62, -5.97, -5.53, -0.51, 0.43, 0.79, -0.51, 0.16, -0.07, -38.57, -21.05, 29.00, 0.12, 0.96, 0.18, -0.25, -0.08, -0.22, -4.66, 8.19, -3.46, 0.40, -0.69, 0.88, 0.47, 0.57, 0.29, -3.17, -3.24, -1.55, 0.67, 0.62, 0.29, 0.25, -0.18, -0.20
-18.98, -10.77, 13.53, 0.25, 0.94, 0.83, 0.18, -0.22, -0.36, -82.61, 3.07, 17.27, 0.13, 0.93, 0.33, 0.20, -0.45, -0.22, -0.55, -3.79, 0.89, -0.51, 0.43, 0.77, -0.51, 0.16, -0.06, -21.99, -13.53, 19.09, 0.15, 0.94, 0.18, -0.26, -0.09, -0.21, -1.76, 7.48, -1.24, 0.43, -0.73, 0.88, 0.46, 0.58, 0.29, -1.14, -2.53, -1.05, 0.69, 0.59, 0.30, 0.25, -0.18, -0.20
-18.83, -6.30, 16.38, 0.22, 0.92, 0.82, 0.18, -0.23, -0.35, -64.50, 8.07, 12.52, 0.15, 0.93, 0.30, 0.20, -0.47, -0.18, -3.64, -3.83, 1.64, -0.54, 0.42, 0.77, -0.51, 0.16, -0.06, -20.55, -15.25, 20.25, 0.05, 0.94, 0.15, -0.27, -0.09, -0.20, -7.13, 9.38, 4.30, 0.45, -0.72, 0.85, 0.47, 0.57, 0.29, 0.18, -0.81, -0.56, 0.68, 0.62, 0.30, 0.25, -0.18, -0.21
-12.37, -5.54, 4.96, 0.12, 0.92, 0.79, 0.17, -0.23, -0.35, -39.69, 14.23, 6.71, 0.09, 0.96, 0.24, 0.20, -0.48, -0.17, -4.44, 2.21, 4.24, -0.52, 0.44, 0.76, -0.51, 0.16, -0.06, -5.47, -4.29, 13.02, 0.01, 0.94, 0.17, -0.27, -0.09, -0.19, -3.76, 6.12, 5.99, 0.44, -0.74, 0.85, 0.47, 0.57, 0.29, 2.57, -0.55, -0.86, 0.69, 0.60, 0.28, 0.26, -0.17, -0.20
-6.57, -3.53, 5.61, 0.28, 0.95, 0.86, 0.16, -0.22, -0.34, -24.41, 11.46, 6.70, 0.14, 0.94, 0.23, 0.20, -0.49, -0.15, -6.18, -2.94, -0.11, -0.54, 0.44, 0.77, -0.51, 0.16, -0.06, -6.98, -7.40, 11.98, 0.01, 0.96, 0.15, -0.27, -0.09, -0.19, -9.62, 6.72, 2.14, 0.44, -0.71, 0.85, 0.47, 0.57, 0.30, -2.18, -1.56, -0.06, 0.69, 0.62, 0.29, 0.26, -0.18, -0.20
-8.46, -3.30, 4.13, 0.20, 0.93, 0.84, 0.17, -0.23, -0.35, -17.17, 8.28, 4.02, 0.14, 0.95, 0.21, 0.20, -0.50, -0.15, -4.84, -0.22, 0.10, -0.54, 0.46, 0.76, -0.51, 0.16, -0.06, -9.67, -8.70, 10.03, 0.05, 0.99, 0.12, -0.28, -0.10, -0.19, -6.36, 4.53, 2.13, 0.44, -0.73, 0.86, 0.47, 0.56, 0.30, -1.24, 0.42, 0.37, 0.70, 0.61, 0.31, 0.25, -0.17, -0.20
