-13.63, 8.05, -4.40, 0.21, -0.94, 0.50, 0.40, 0.31, -0.22, 6.83, -4.84, 1.05, -0.03, 0.94, 0.31, 0.54, -0.46, 0.19, -5.12, -0.87, -9.18, -0.33, 0.94, 0.10, -0.05, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -14.30, 3.93, -6.29, 0.36, -0.79, 0.69, 0.59, 0.29, 0.16, -10.92, -2.83, 4.40, 0.30, 0.95, 0.19, 0.27, -0.10, 0.17
-10.27, 1.81, -1.14, 0.19, -0.91, 0.59, 0.40, 0.31, -0.22, 33.43, 1.47, 0.84, -0.04, 0.98, 0.27, 0.54, -0.45, 0.20, -2.49, 5.48, 0.12, -0.28, 0.96, 0.10, -0.05, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -2.36, 2.42, 2.40, 0.37, -0.82, 0.72, 0.58, 0.30, 0.16, 3.88, 1.16, -1.20, 0.31, 0.88, 0.22, 0.28, -0.10, 0.17
-1.96, -4.89, 5.03, 0.18, -0.97, 0.50, 0.40, 0.32, -0.22, 10.26, 6.53, -3.26, 0.05, 0.90, 0.36, 0.54, -0.45, 0.18, -4.63, 2.66, -0.89, -0.26, 0.93, 0.11, -0.05, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -12.23, 2.78, -5.85, 0.36, -0.87, 0.63, 0.58, 0.29, 0.16, -9.12, -6.10, 6.10, 0.32, 0.88, 0.23, 0.27, -0.10, 0.17
-13.79, 4.75, -6.52, 0.18, -0.94, 0.55, 0.40, 0.32, -0.22, 12.35, -4.37, 4.49, -0.06, 0.97, 0.29, 0.53, -0.46, 0.19, -7.96, -1.43, -7.16, -0.34, 0.96, 0.11, -0.05, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -8.33, -0.23, -3.57, 0.33, -0.79, 0.68, 0.58, 0.29, 0.15, -0.79, 2.57, 3.98, 0.33, 0.93, 0.21, 0.28, -0.10, 0.17
-3.87, -0.11, -0.06, 0.15, -0.95, 0.59, 0.39, 0.32, -0.22, 29.65, 1.74, 0.54, -0.04, 0.86, 0.41, 0.54, -0.46, 0.19, -5.06, -1.37, 5.68, -0.25, 0.95, 0.09, -0.05, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -5.14, 4.80, -1.11, 0.36, -0.86, 0.66, 0.58, 0.29, 0.16, 0.20, -2.62, 1.28, 0.32, 0.86, 0.22, 0.27, -0.10, 0.17
-7.60, 4.85, -2.62, 0.17, -0.97, 0.50, 0.40, 0.32, -0.21, 10.66, -3.45, -0.61, 0.01, 0.88, 0.36, 0.54, -0.46, 0.19, -8.23, -8.40, -4.86, -0.30, 0.92, 0.10, -0.05, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -14.15, 4.35, -9.77, 0.36, -0.83, 0.69, 0.58, 0.29, 0.15, -8.31, -6.89, 7.74, 0.25, 0.91, 0.21, 0.27, -0.10, 0.17
-12.43, 2.67, -5.79, 0.18, -0.91, 0.57, 0.39, 0.32, -0.22, 12.00, -0.01, 4.13, -0.10, 0.93, 0.38, 0.54, -0.46, 0.18, -8.29, 2.95, -6.15, -0.32, 0.96, 0.08, -0.04, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -3.50, -2.39, -2.39, 0.31, -0.83, 0.70, 0.58, 0.30, 0.15, -1.29, 2.36, 4.13, 0.30, 0.93, 0.21, 0.27, -0.10, 0.17
-2.00, -3.00, 0.15, 0.13, -0.96, 0.56, 0.39, 0.33, -0.21, 27.45, 7.89, -3.46, -0.04, 0.92, 0.33, 0.53, -0.46, 0.18, -3.78, 3.13, 1.02, -0.25, 0.96, 0.08, -0.05, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -5.03, 4.08, -0.96, 0.35, -0.85, 0.69, 0.57, 0.29, 0.15, -0.93, -4.25, -0.43, 0.28, 0.89, 0.22, 0.27, -0.10, 0.17
-6.42, 0.57, -0.56, 0.18, -0.94, 0.51, 0.39, 0.32, -0.22, 27.05, 14.70, -10.57, -0.09, 0.94, 0.41, 0.54, -0.47, 0.18, -2.63, 9.67, -3.73, -0.30, 0.93, 0.11, -0.04, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -2.04, -5.11, -2.89, 0.34, -0.87, 0.68, 0.57, 0.30, 0.15, -1.64, -0.67, 5.54, 0.35, 0.90, 0.19, 0.27, -0.11, 0.17
-1.07, 2.41, -2.87, 0.14, -0.98, 0.55, 0.39, 0.32, -0.22, 35.48, 6.00, -7.69, 0.03, 0.95, 0.39, 0.54, -0.46, 0.17, -3.99, -1.35, -1.13, -0.29, 0.98, 0.09, -0.04, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -2.14, 3.57, 1.09, 0.33, -0.83, 0.73, 0.57, 0.31, 0.15, 3.26, 0.00, -1.17, 0.26, 0.93, 0.21, 0.27, -0.10, 0.18
0.64, 3.25, 4.98, 0.17, -0.96, 0.54, 0.39, 0.33, -0.21, 11.87, 7.36, -4.39, 0.02, 0.93, 0.35, 0.54, -0.46, 0.16, -3.34, 3.86, 6.44, -0.26, 0.94, 0.09, -0.04, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -2.93, 3.37, -1.16, 0.35, -0.88, 0.62, 0.58, 0.30, 0.15, 1.64, -3.10, 1.35, 0.30, 0.88, 0.22, 0.26, -0.11, 0.18
-5.23, 2.77, -1.38, 0.17, -0.99, 0.53, 0.38, 0.34, -0.22, 21.62, -4.28, 4.86, -0.01, 0.92, 0.36, 0.54, -0.46, 0.16, -5.82, 2.30, -1.68, -0.27, 0.95, 0.09, -0.05, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -6.62, 2.59, -5.96, 0.33, -0.86, 0.67, 0.57, 0.30, 0.15, -2.18, -2.14, 5.28, 0.28, 0.92, 0.21, 0.26, -0.11, 0.17
-8.56, 1.56, -3.66, 0.15, -0.96, 0.52, 0.39, 0.33, -0.21, 33.27, 0.24, 4.95, -0.14, 0.89, 0.47, 0.53, -0.47, 0.16, -5.17, -1.20, -0.77, -0.34, 1.00, 0.06, -0.04, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -9.63, 0.45, 1.26, 0.34, -0.88, 0.66, 0.58, 0.30, 0.15, -3.57, 3.11, 1.36, 0.29, 0.90, 0.20, 0.27, -0.10, 0.17
-13.14, 5.67, 2.00, 0.15, -1.01, 0.51, 0.39, 0.33, -0.21, 36.99, 4.75, -1.59, 0.00, 0.89, 0.43, 0.53, -0.47, 0.15, -3.04, -4.84, -4.31, -0.26, 0.96, 0.08, -0.04, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -16.22, 1.48, -5.51, 0.32, -0.89, 0.67, 0.57, 0.29, 0.15, -9.98, -4.28, 4.50, 0.27, 0.92, 0.20, 0.26, -0.11, 0.18
-19.19, 31.91, -4.41, 0.15, -0.97, 0.56, 0.38, 0.33, -0.22, 34.86, -7.37, 1.08, -0.03, 0.93, 0.41, 0.54, -0.47, 0.14, -2.64, -8.91, -7.06, -0.27, 0.98, 0.06, -0.04, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -16.62, -1.70, -1.52, 0.30, -0.85, 0.72, 0.58, 0.29, 0.14, -7.88, 0.17, 1.32, 0.27, 0.95, 0.17, 0.26, -0.11, 0.18
-10.22, 27.63, 2.92, 0.14, -0.95, 0.59, 0.37, 0.34, -0.22, 35.84, -9.44, 2.74, -0.12, 0.86, 0.45, 0.53, -0.47, 0.14, 7.36, -9.92, 3.16, -0.20, 0.93, 0.10, -0.04, 0.20, -0.05, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -9.03, -3.84, 0.88, 0.33, -0.77, 0.70, 0.57, 0.29, 0.14, -2.29, -4.54, 0.96, 0.25, 0.90, 0.19, 0.26, -0.11, 0.18
19.96, 7.32, 17.29, 0.06, -0.88, 0.55, 0.39, 0.33, -0.21, 64.11, -18.45, 12.37, 0.04, 0.96, 0.28, 0.53, -0.48, 0.12, 22.03, -9.53, 1.59, -0.24, 0.94, 0.07, -0.04, 0.21, -0.06, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 20.99, -3.77, -11.70, 0.31, -0.80, 0.77, 0.57, 0.30, 0.14, 11.08, -5.16, 2.00, 0.27, 0.98, 0.19, 0.26, -0.10, 0.18
43.22, 17.94, -3.68, 0.09, -0.88, 0.51, 0.40, 0.33, -0.20, 208.25, -71.62, 30.14, -0.32, 0.96, 0.21, 0.53, -0.47, 0.09, 37.62, -10.21, 26.70, -0.26, 1.00, 0.10, -0.04, 0.20, -0.07, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 20.78, -1.10, 4.72, 0.29, -0.86, 0.71, 0.57, 0.30, 0.14, 23.14, -6.48, -10.58, 0.28, 0.90, 0.08, 0.26, -0.10, 0.17
30.80, 3.73, -2.44, 0.12, -0.96, 0.56, 0.39, 0.35, -0.19, 77.77, -11.88, -8.33, -0.45, 0.17, 1.43, 0.52, -0.47, 0.03, 27.14, -15.53, 47.94, -0.41, 0.99, 0.11, -0.05, 0.20, -0.08, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, 18.84, -0.73, 24.97, 0.33, -0.91, 0.60, 0.57, 0.30, 0.14, 17.90, 7.41, -15.36, 0.25, 0.90, 0.24, 0.26, -0.11, 0.17
