-6.38, -4.30, 2.12, 0.25, -0.84, 0.87, 0.36, 0.23, -0.30, 7.18, 2.44, -2.83, -0.02, -0.88, 0.39, 0.33, 0.02, -0.19, -7.55, 2.73, 0.16, -0.89, -0.49, 0.16, -0.49, 0.47, 0.09, 2.44, -4.96, 2.70, 0.20, -0.93, 0.33, -0.02, 0.52, -0.28, -3.23, 2.52, 1.95, 0.58, -0.71, 0.72, 0.71, 0.17, 0.17, -0.34, -2.71, -0.27, 0.30, -0.26, 0.86, 0.27, 0.06, -0.23
-3.75, -1.87, 2.10, 0.23, -0.88, 0.91, 0.35, 0.24, -0.30, 9.37, 3.83, -2.65, -0.04, -0.89, 0.40, 0.34, 0.02, -0.19, -5.43, 1.20, 1.73, -0.89, -0.46, 0.13, -0.49, 0.48, 0.10, 2.11, -1.42, 0.74, 0.18, -0.98, 0.35, -0.03, 0.52, -0.28, -7.80, 2.50, -0.25, 0.60, -0.72, 0.72, 0.70, 0.18, 0.17, -0.40, -1.01, -1.19, 0.30, -0.27, 0.87, 0.27, 0.06, -0.23
-7.48, 0.99, -0.93, 0.27, -0.88, 0.88, 0.35, 0.24, -0.30, 6.59, 3.41, -5.68, 0.01, -0.91, 0.41, 0.33, 0.03, -0.19, -0.65, 4.40, 1.35, -0.90, -0.51, 0.19, -0.49, 0.48, 0.09, -1.38, -3.44, 2.08, 0.27, -0.93, 0.32, -0.03, 0.53, -0.27, -7.65, 2.08, 3.01, 0.60, -0.67, 0.69, 0.70, 0.18, 0.17, -1.18, -0.31, 1.62, 0.30, -0.24, 0.85, 0.27, 0.06, -0.24
-6.47, -4.59, 4.22, 0.30, -0.84, 0.85, 0.35, 0.24, -0.30, 7.06, 0.27, 0.55, -0.00, -0.86, 0.39, 0.33, 0.03, -0.19, 10.30, 11.95, 7.27, -0.86, -0.52, 0.18, -0.49, 0.48, 0.09, -0.90, -7.77, 5.76, 0.24, -0.90, 0.30, -0.03, 0.52, -0.28, -13.82, -11.62, 3.59, 0.58, -0.70, 0.72, 0.70, 0.18, 0.16, 8.99, -1.80, 2.17, 0.30, -0.25, 0.85, 0.27, 0.06, -0.23
-11.52, -19.01, 4.00, 0.23, -0.83, 0.84, 0.34, 0.24, -0.30, 8.84, -2.36, 5.83, -0.05, -0.94, 0.43, 0.33, 0.03, -0.19, 11.36, 10.53, 17.50, -0.90, -0.47, 0.16, -0.50, 0.48, 0.09, 1.47, -6.13, 4.12, 0.23, -1.01, 0.38, -0.02, 0.52, -0.28, -4.99, -3.84, 0.94, 0.65, -0.72, 0.76, 0.69, 0.17, 0.16, 3.36, 1.05, 3.81, 0.31, -0.30, 0.88, 0.27, 0.06, -0.23
1.75, -3.32, 0.64, 0.27, -0.96, 0.96, 0.34, 0.23, -0.30, -0.66, -0.92, -2.17, -0.03, -0.93, 0.43, 0.33, 0.03, -0.19, 2.38, 6.47, 4.02, -0.89, -0.54, 0.18, -0.50, 0.48, 0.09, -2.97, -5.55, 4.16, 0.25, -0.98, 0.36, -0.03, 0.52, -0.28, -2.95, 2.36, 6.77, 0.60, -0.74, 0.79, 0.69, 0.18, 0.16, -4.58, 1.64, 6.02, 0.30, -0.27, 0.87, 0.27, 0.06, -0.23
-6.77, -4.05, 8.02, 0.24, -0.86, 0.87, 0.35, 0.23, -0.30, -9.31, 2.30, 1.58, -0.02, -1.04, 0.54, 0.34, 0.02, -0.20, -10.40, 5.64, -0.28, -0.88, -0.51, 0.16, -0.50, 0.49, 0.08, -1.61, -6.71, 6.15, 0.28, -1.00, 0.36, -0.03, 0.52, -0.29, 1.05, 9.34, 6.24, 0.68, -0.71, 0.76, 0.69, 0.18, 0.16, -8.09, 4.64, 9.82, 0.31, -0.29, 0.90, 0.27, 0.06, -0.23
10.27, -0.25, 9.80, 0.32, -0.94, 0.93, 0.35, 0.23, -0.30, -23.84, -0.22, 0.02, -0.07, -0.91, 0.46, 0.33, 0.02, -0.20, -14.24, 1.95, -26.54, -0.92, -0.47, 0.17, -0.50, 0.48, 0.08, -1.66, -7.81, 8.00, 0.24, -1.02, 0.41, -0.03, 0.52, -0.29, 12.43, 0.11, 18.56, 0.66, -0.72, 0.72, 0.70, 0.17, 0.16, -25.64, 9.61, 13.68, 0.34, -0.25, 0.88, 0.27, 0.05, -0.22
5.99, -10.30, 13.01, 0.32, -0.94, 0.92, 0.34, 0.24, -0.29, -32.55, 3.25, -11.97, 0.01, -0.97, 0.52, 0.33, 0.01, -0.21, -19.42, -7.48, -38.22, -0.96, -0.45, 0.19, -0.50, 0.48, 0.08, 0.44, -13.23, 8.50, 0.32, -1.04, 0.35, -0.03, 0.52, -0.29, 11.02, -8.96, 28.22, 0.81, -0.71, 0.72, 0.70, 0.18, 0.17, -41.78, 13.57, 30.39, 0.34, -0.27, 0.94, 0.27, 0.04, -0.22
21.96, -12.19, 24.05, 0.48, -0.98, 0.87, 0.35, 0.24, -0.30, -12.17, 5.75, 3.48, 0.03, -1.01, 0.59, 0.33, 0.00, -0.21, -39.40, -7.20, -88.91, -1.15, -0.40, 0.17, -0.49, 0.47, 0.08, 19.25, -28.76, 19.77, 0.31, -1.11, 0.35, -0.03, 0.52, -0.29, 36.95, -22.87, 59.77, 0.83, -0.76, 0.70, 0.70, 0.17, 0.17, -70.87, 40.91, 45.80, 0.37, -0.21, 0.92, 0.27, 0.03, -0.21
49.70, -42.98, 41.99, 0.39, -1.07, 0.84, 0.35, 0.24, -0.29, -7.17, 6.62, 5.58, -0.10, -1.08, 0.61, 0.33, -0.01, -0.21, -50.09, -7.88, -170.71, -1.09, -0.29, 0.12, -0.48, 0.43, 0.09, 33.90, -42.03, 12.54, 0.12, -1.07, 0.38, -0.03, 0.53, -0.28, 56.78, -46.32, 75.70, 0.36, -0.72, 0.59, 0.70, 0.17, 0.16, -97.63, 49.23, 51.90, 0.36, -0.11, 0.85, 0.27, 0.01, -0.20
55.52, -56.85, 28.22, 0.09, -0.90, 0.81, 0.34, 0.25, -0.29, -15.20, 3.59, -4.49, -0.02, -0.68, 0.39, 0.34, -0.01, -0.21, -59.72, 5.55, -181.60, -0.93, -0.26, 0.20, -0.47, 0.38, 0.10, 16.85, -19.39, 7.62, 0.09, -0.83, 0.30, -0.04, 0.53, -0.28, 38.69, -13.68, 38.74, 0.63, -0.58, 0.65, 0.70, 0.17, 0.16, -65.23, 42.90, 33.49, 0.39, 0.12, 0.81, 0.28, -0.02, -0.18
22.09, -1.32, 24.90, 0.22, -0.77, 0.76, 0.33, 0.27, -0.29, 1.36, 9.65, 2.50, -0.03, -0.67, 0.43, 0.34, -0.02, -0.21, -45.88, 5.67, -117.82, -0.90, -0.03, 0.12, -0.45, 0.35, 0.10, 18.92, -5.23, 12.95, 0.22, -0.86, 0.32, -0.04, 0.53, -0.28, 40.82, -33.19, 35.93, 0.68, -0.62, 0.69, 0.69, 0.17, 0.16, -47.99, 26.00, 29.11, 0.47, 0.02, 0.77, 0.27, -0.03, -0.17
20.96, -16.28, 18.86, 0.31, -0.87, 0.74, 0.34, 0.27, -0.28, -53.44, 14.15, -10.60, 0.03, -1.00, 0.65, 0.34, -0.03, -0.21, -29.79, -10.34, -98.53, -0.97, 0.06, 0.15, -0.43, 0.33, 0.11, 10.23, -6.81, 12.67, 0.28, -0.94, 0.31, -0.03, 0.53, -0.29, 36.20, -27.37, 30.15, 0.69, -0.58, 0.61, 0.68, 0.18, 0.16, -70.51, 20.14, 31.16, 0.46, 0.10, 0.80, 0.29, -0.04, -0.15
15.75, -0.82, 20.16, 0.41, -0.89, 0.68, 0.34, 0.27, -0.27, -50.33, 7.57, -0.01, 0.01, -0.64, 0.43, 0.34, -0.04, -0.22, -13.61, 1.40, -104.28, -1.01, 0.04, 0.21, -0.42, 0.30, 0.11, 17.64, -20.35, 16.35, 0.24, -0.89, 0.28, -0.03, 0.54, -0.28, 45.17, -17.40, 28.07, 0.68, -0.55, 0.59, 0.68, 0.18, 0.15, -52.03, 30.09, 27.45, 0.48, 0.16, 0.77, 0.27, -0.05, -0.13
19.72, -16.88, 19.07, 0.27, -0.80, 0.70, 0.35, 0.27, -0.28, -8.98, 14.41, 10.15, 0.00, -0.67, 0.53, 0.34, -0.05, -0.22, 4.49, 6.68, -92.44, -1.04, 0.21, 0.09, -0.40, 0.29, 0.12, 22.86, -11.88, 12.54, 0.20, -0.86, 0.24, -0.04, 0.54, -0.27, 44.17, -28.63, 17.19, 0.71, -0.63, 0.66, 0.68, 0.19, 0.15, -40.06, 26.41, 19.90, 0.49, 0.16, 0.76, 0.27, -0.07, -0.13
26.48, -11.97, 6.84, 0.31, -0.86, 0.71, 0.34, 0.28, -0.27, -15.46, 19.26, 2.53, 0.12, -0.80, 0.61, 0.35, -0.05, -0.22, 27.48, 4.49, -106.30, -1.22, 0.31, -0.03, -0.39, 0.27, 0.12, 26.68, -13.20, 2.89, 0.36, -0.93, 0.22, -0.04, 0.55, -0.27, 41.30, -42.63, 10.50, 0.77, -0.59, 0.61, 0.67, 0.19, 0.14, -49.83, 23.13, 24.23, 0.43, 0.22, 0.79, 0.27, -0.07, -0.12
28.85, -28.50, 2.89, 0.28, -0.92, 0.65, 0.35, 0.28, -0.27, 5.24, 12.27, 15.60, -0.05, -0.75, 0.62, 0.35, -0.06, -0.22, 35.47, 19.49, -97.68, -0.84, 0.22, 0.29, -0.36, 0.25, 0.10, 48.39, -10.42, 7.27, 0.16, -0.91, 0.22, -0.04, 0.55, -0.26, 56.70, -47.78, 10.67, 0.69, -0.57, 0.57, 0.66, 0.20, 0.14, -47.53, 22.68, 19.98, 0.50, 0.23, 0.75, 0.27, -0.08, -0.11
60.59, -16.31, -4.69, 0.29, -0.87, 0.59, 0.34, 0.29, -0.27, -15.16, 14.15, 5.73, 0.00, -0.81, 0.60, 0.35, -0.06, -0.22, 32.56, -1.17, -84.81, -0.99, 0.35, 0.16, -0.35, 0.24, 0.09, 70.36, 10.21, 11.11, 0.30, -1.01, 0.17, -0.03, 0.56, -0.25, 85.35, -57.05, 3.23, 0.75, -0.68, 0.60, 0.66, 0.21, 0.14, -49.67, 22.92, 24.28, 0.47, 0.25, 0.72, 0.26, -0.09, -0.10
51.63, -27.84, -9.63, 0.24, -0.96, 0.67, 0.34, 0.30, -0.25, -31.76, 13.82, 3.32, 0.03, -0.76, 0.63, 0.36, -0.07, -0.22, 14.77, 13.64, -80.23, -0.87, 0.36, 0.26, -0.32, 0.23, 0.08, 57.56, 8.87, 9.38, 0.30, -0.95, 0.12, -0.03, 0.58, -0.24, 55.91, -53.11, 5.81, 0.78, -0.62, 0.52, 0.65, 0.22, 0.15, -53.98, 23.99, 25.46, 0.54, 0.35, 0.73, 0.27, -0.09, -0.08
53.39, -17.62, -7.32, 0.22, -0.95, 0.58, 0.33, 0.31, -0.25, -43.42, 12.57, -2.59, 0.00, -0.79, 0.64, 0.36, -0.09, -0.23, 2.45, 1.34, -71.50, -0.87, 0.45, 0.26, -0.30, 0.22, 0.08, 93.05, 0.07, -2.71, 0.31, -0.96, -0.05, -0.02, 0.59, -0.22, 134.09, -54.61, -17.73, 0.75, -0.68, 0.43, 0.64, 0.24, 0.14, -56.04, 17.86, 28.63, 0.50, 0.30, 0.72, 0.26, -0.10, -0.06
93.89, -10.81, -9.53, 0.23, -0.93, 0.42, 0.33, 0.32, -0.24, -13.06, 16.33, 3.79, -0.06, -0.75, 0.67, 0.36, -0.09, -0.23, -23.40, 16.13, -96.42, -0.84, 0.51, 0.23, -0.29, 0.21, 0.08, 129.90, 1.57, -2.55, 0.29, -1.13, -0.04, -0.03, 0.61, -0.22, 187.58, -52.28, -21.38, 0.73, -0.64, 0.39, 0.62, 0.27, 0.15, -62.15, 24.09, 27.50, 0.52, 0.42, 0.69, 0.26, -0.11, -0.05
214.90, -15.19, -6.63, 0.26, -0.87, 0.26, 0.33, 0.35, -0.21, -20.27, 23.01, 8.55, 0.03, -0.79, 0.71, 0.37, -0.10, -0.23, -25.60, 33.20, -114.90, -0.86, 0.66, 0.15, -0.26, 0.20, 0.08, 145.61, -2.16, 1.87, 0.28, -0.66, -0.16, -0.03, 0.63, -0.18, 204.66, -50.60, -21.87, 0.62, -0.54, 0.36, 0.60, 0.31, 0.17, -60.38, 31.43, 25.12, 0.53, 0.53, 0.62, 0.26, -0.12, -0.03
244.96, -43.68, 12.96, 0.28, -0.86, 0.24, 0.32, 0.39, -0.15, -39.87, 40.49, 18.56, 0.11, -0.71, 0.65, 0.37, -0.10, -0.23, -10.09, 26.93, -103.51, -0.87, 0.61, 0.25, -0.24, 0.19, 0.08, 244.76, -40.42, 9.26, 0.27, -0.99, -0.32, -0.03, 0.66, -0.13, 226.55, -63.09, -25.83, 0.58, -0.73, 0.22, 0.59, 0.36, 0.22, -31.50, 28.61, 27.96, 0.56, 0.35, 0.62, 0.25, -0.12, -0.02
180.56, -74.69, -3.33, 0.31, -1.04, -0.02, 0.31, 0.41, -0.11, -43.35, 40.20, 23.33, 0.22, -0.81, 0.70, 0.38, -0.11, -0.23, -17.59, 46.17, -136.64, -0.64, 0.72, 0.25, -0.20, 0.18, 0.09, 164.14, -48.55, -21.20, 0.31, -1.33, -0.34, -0.04, 0.68, -0.08, 157.61, -22.27, -24.37, 0.58, -0.75, 0.24, 0.58, 0.39, 0.25, -67.55, 28.13, 39.58, 0.55, 0.62, 0.59, 0.24, -0.12, -0.01
11.27, -4.25, -28.37, 0.39, -0.59, 0.20, 0.30, 0.43, -0.07, -56.55, 36.83, 37.09, 0.08, -0.56, 0.77, 0.39, -0.13, -0.23, -19.60, 25.26, -129.59, -0.60, 0.82, 0.15, -0.17, 0.18, 0.09, -11.66, -19.36, -8.73, 0.30, -0.91, -0.34, -0.04, 0.68, -0.07, 19.36, -17.66, -25.74, 0.61, -0.61, 0.23, 0.57, 0.40, 0.26, -34.06, 25.57, 36.29, 0.46, 0.56, 0.56, 0.23, -0.12, 0.01
-15.78, -38.36, -15.41, 0.38, -0.91, -0.02, 0.30, 0.42, -0.07, -13.46, 13.66, 54.25, 0.29, -0.43, 0.69, 0.40, -0.15, -0.23, -18.92, 58.95, -129.51, -0.27, 0.81, 0.24, -0.14, 0.18, 0.09, -42.12, -46.40, -17.56, 0.21, -1.21, -0.27, -0.05, 0.68, -0.08, -33.46, -49.99, -26.89, 0.65, -0.82, 0.28, 0.56, 0.41, 0.25, -65.11, 41.45, 49.99, 0.58, 0.57, 0.42, 0.22, -0.13, 0.02
-74.90, -35.05, -7.64, 0.33, -0.87, 0.06, 0.30, 0.42, -0.08, -45.54, 1.18, 23.63, 0.20, -0.58, 0.76, 0.40, -0.16, -0.23, -29.53, 7.61, -93.98, -0.40, 0.82, 0.28, -0.11, 0.18, 0.10, -94.05, -36.41, -1.28, 0.22, -1.06, -0.32, -0.06, 0.67, -0.10, -64.73, -57.23, -25.41, 0.58, -0.60, 0.32, 0.55, 0.40, 0.24, -71.38, 31.00, 51.13, 0.47, 0.68, 0.38, 0.21, -0.14, 0.05
-84.17, -43.16, -7.82, 0.22, -0.78, 0.20, 0.29, 0.42, -0.10, -63.44, -4.18, 36.61, 0.20, -0.16, 0.79, 0.40, -0.18, -0.23, -28.61, 14.42, -82.61, -0.32, 0.90, 0.26, -0.09, 0.19, 0.10, -69.26, -35.15, 4.47, 0.27, -0.79, -0.09, -0.05, 0.67, -0.12, -39.87, -46.32, -17.47, 0.56, -0.69, 0.44, 0.54, 0.40, 0.22, -39.46, 30.89, 37.29, 0.56, 0.81, 0.33, 0.19, -0.13, 0.06
-51.76, -31.93, -6.35, 0.23, -0.82, 0.22, 0.28, 0.42, -0.11, -41.86, 1.35, 21.80, 0.24, -0.20, 0.74, 0.39, -0.19, -0.22, -23.98, 11.16, -58.52, -0.32, 0.83, 0.28, -0.07, 0.19, 0.11, -42.85, -23.92, -7.82, 0.31, -0.90, -0.16, -0.06, 0.66, -0.14, -32.92, -31.03, -23.76, 0.57, -0.75, 0.39, 0.53, 0.41, 0.21, -33.33, 13.07, 35.72, 0.50, 0.74, 0.31, 0.18, -0.14, 0.07
-46.57, -19.87, -14.14, 0.23, -0.88, 0.24, 0.29, 0.41, -0.12, 13.50, -4.07, -7.45, 0.09, -0.25, 0.90, 0.39, -0.19, -0.22, -22.36, 25.41, -55.26, -0.14, 0.98, 0.21, -0.05, 0.19, 0.12, -35.51, -12.45, -9.45, 0.28, -0.93, -0.06, -0.07, 0.66, -0.14, -34.31, -19.07, -13.60, 0.58, -0.70, 0.48, 0.52, 0.40, 0.21, -24.99, 7.83, 21.80, 0.42, 0.76, 0.33, 0.17, -0.14, 0.08
-41.20, -18.46, -4.42, 0.30, -0.86, 0.25, 0.28, 0.40, -0.13, -3.23, -11.33, -3.63, 0.19, -0.29, 0.92, 0.39, -0.19, -0.22, -19.78, 23.72, -44.64, -0.24, 0.92, 0.15, -0.04, 0.20, 0.12, -37.29, -15.86, -0.86, 0.32, -0.95, -0.07, -0.07, 0.65, -0.16, -31.97, -23.34, -11.45, 0.58, -0.76, 0.43, 0.52, 0.39, 0.21, -25.47, 17.89, 27.93, 0.49, 0.79, 0.29, 0.17, -0.13, 0.09
-41.00, -15.93, -12.34, 0.32, -0.86, 0.27, 0.28, 0.40, -0.14, 0.62, -41.42, -26.71, 0.07, -0.17, 0.78, 0.38, -0.19, -0.23, -31.25, 40.23, -43.05, -0.18, 0.93, 0.20, -0.03, 0.20, 0.14, -26.78, -11.60, -17.43, 0.24, -0.93, 0.02, -0.07, 0.64, -0.17, -29.75, -17.40, -19.69, 0.53, -0.70, 0.52, 0.52, 0.38, 0.20, -16.20, 6.27, 24.64, 0.42, 0.86, 0.24, 0.16, -0.13, 0.10
-30.42, -10.03, -15.90, 0.26, -0.90, 0.35, 0.27, 0.41, -0.15, 34.20, -24.67, -20.79, 0.08, -0.37, 0.81, 0.37, -0.19, -0.22, -34.09, 44.25, -39.39, -0.15, 0.99, 0.19, -0.03, 0.21, 0.14, -25.76, -7.05, -14.64, 0.23, -0.98, 0.00, -0.08, 0.64, -0.18, -32.64, -12.85, -15.51, 0.53, -0.75, 0.50, 0.51, 0.38, 0.19, -25.44, 2.74, 21.02, 0.39, 0.72, 0.26, 0.15, -0.13, 0.10
-43.52, -4.07, -8.34, 0.25, -0.88, 0.30, 0.27, 0.40, -0.16, -14.92, -15.68, -24.17, -0.00, -0.36, 0.89, 0.36, -0.19, -0.23, -19.71, 1.16, -32.91, -0.24, 0.95, 0.12, -0.03, 0.21, 0.15, -34.27, -2.79, -1.25, 0.23, -0.85, 0.09, -0.08, 0.63, -0.19, -33.41, -10.80, -6.92, 0.55, -0.63, 0.63, 0.50, 0.38, 0.19, -16.52, 3.94, 13.14, 0.37, 0.96, 0.23, 0.14, -0.13, 0.11
-25.18, -12.45, -4.11, 0.25, -0.85, 0.40, 0.27, 0.40, -0.16, 26.30, -25.27, -14.57, -0.01, -0.37, 0.90, 0.36, -0.20, -0.22, -20.58, 43.85, -17.89, 0.02, 0.98, 0.12, -0.02, 0.22, 0.15, -11.17, -11.61, -2.44, 0.19, -0.95, 0.06, -0.09, 0.63, -0.19, -15.59, -11.22, -3.48, 0.50, -0.76, 0.54, 0.50, 0.38, 0.18, -9.79, 8.07, 10.52, 0.44, 0.79, 0.18, 0.14, -0.13, 0.11
-20.63, -3.99, -4.39, 0.23, -0.92, 0.40, 0.26, 0.40, -0.17, 8.03, -13.58, -16.23, 0.05, -0.38, 0.88, 0.35, -0.20, -0.22, -13.36, -1.20, -10.06, 0.08, 0.97, 0.11, -0.01, 0.22, 0.16, -19.41, 4.79, -4.18, 0.16, -0.95, 0.03, -0.09, 0.63, -0.19, -27.75, 3.21, -7.22, 0.52, -0.75, 0.53, 0.49, 0.38, 0.18, -24.52, -9.67, 4.90, 0.39, 0.78, 0.23, 0.14, -0.13, 0.11
-28.20, 9.86, -2.06, 0.23, -0.87, 0.40, 0.26, 0.40, -0.17, -4.27, 3.54, -20.73, -0.03, -0.26, 0.90, 0.35, -0.20, -0.22, -2.61, -33.22, -8.31, -0.01, 1.02, 0.09, -0.02, 0.22, 0.16, -12.74, 12.71, -0.20, 0.20, -0.91, 0.14, -0.09, 0.62, -0.20, -21.56, 7.16, -0.73, 0.48, -0.66, 0.69, 0.49, 0.37, 0.17, -12.19, -9.76, -6.48, 0.32, 0.95, 0.19, 0.14, -0.12, 0.11
-9.60, 4.95, 8.37, 0.24, -0.89, 0.45, 0.27, 0.39, -0.17, 6.30, 9.62, -6.82, -0.01, -0.31, 0.90, 0.35, -0.20, -0.21, 6.98, -16.88, 5.24, -0.09, 0.95, 0.13, -0.01, 0.22, 0.15, 1.57, 3.24, 13.36, 0.24, -0.95, 0.03, -0.08, 0.62, -0.20, -8.48, 6.29, 10.83, 0.56, -0.75, 0.55, 0.49, 0.37, 0.17, -1.52, 2.17, -6.39, 0.42, 0.77, 0.22, 0.14, -0.13, 0.11
-8.52, 1.60, 7.30, 0.27, -0.90, 0.34, 0.27, 0.39, -0.17, 5.59, 6.43, -6.47, 0.05, -0.32, 0.85, 0.36, -0.20, -0.21, -2.15, -10.84, -0.53, -0.01, 1.00, 0.14, -0.00, 0.22, 0.15, 1.41, 1.67, 1.75, 0.23, -0.93, 0.14, -0.08, 0.62, -0.19, -9.75, 10.36, 0.24, 0.50, -0.69, 0.67, 0.49, 0.38, 0.15, -5.52, -5.88, -6.73, 0.39, 0.95, 0.21, 0.15, -0.13, 0.12
2.23, 7.12, 5.88, 0.29, -0.88, 0.41, 0.26, 0.39, -0.17, 23.31, 13.03, -4.19, -0.01, -0.39, 0.88, 0.35, -0.20, -0.22, 6.95, -13.56, 13.65, -0.10, 1.00, 0.15, -0.01, 0.22, 0.16, 11.38, 5.56, 7.15, 0.24, -1.00, 0.02, -0.08, 0.63, -0.19, -1.18, 10.82, 8.55, 0.59, -0.77, 0.55, 0.49, 0.38, 0.17, -0.62, -4.28, -9.14, 0.44, 0.80, 0.28, 0.14, -0.13, 0.12
