-31.63, -16.46, 7.78, 0.99, 0.06, 0.28, 0.48, 0.25, 0.03, -137.09, 0.37, 34.18, 0.91, -0.25, -0.35, 0.60, 0.07, 0.20, 20.04, -9.20, -16.96, 0.52, 0.60, 0.61, -0.11, 0.22, -0.00, -60.07, -15.40, 12.84, 1.03, -0.10, -0.13, 0.17, 0.51, 0.05, -33.30, -21.38, -5.28, 1.00, 0.19, 0.72, 0.70, 0.22, 0.30, -33.35, 21.47, 16.25, 1.08, -0.16, 0.08, 0.35, 0.09, -0.06
-39.57, -2.20, 10.65, 1.03, 0.10, 0.27, 0.48, 0.26, 0.02, -195.23, 20.81, 48.35, 0.96, -0.28, -0.35, 0.60, 0.08, 0.16, 42.80, -45.01, 18.75, 0.56, 0.57, 0.64, -0.11, 0.23, -0.00, -98.28, -7.16, 13.81, 0.67, 0.30, -0.08, 0.16, 0.52, 0.03, -50.47, -15.99, 1.29, 0.75, 0.34, 0.69, 0.70, 0.22, 0.28, -41.31, -8.03, 17.38, 0.94, -0.25, 0.06, 0.35, 0.09, -0.06
-65.59, 0.03, 30.82, 0.74, 0.11, 0.25, 0.48, 0.26, 0.02, -245.00, 7.68, 77.59, 0.55, -1.05, -0.57, 0.61, 0.07, 0.11, 98.54, -74.51, 1.67, 0.58, 0.52, 0.69, -0.11, 0.22, -0.03, -93.94, -7.95, 38.07, 0.70, 0.08, -0.16, 0.17, 0.51, 0.02, -74.66, -4.86, -10.91, 1.04, 0.28, 0.66, 0.70, 0.21, 0.28, -84.49, -2.42, -17.51, 0.99, -0.18, 0.12, 0.35, 0.07, -0.05
-69.28, -2.47, 37.72, 0.86, 0.09, 0.29, 0.47, 0.27, 0.02, -245.00, 86.07, 154.70, 0.79, 0.57, -0.61, 0.62, 0.06, 0.04, 114.81, -91.33, -28.85, 0.12, 0.53, 0.74, -0.13, 0.23, -0.05, -94.31, 21.80, 14.63, 1.08, 0.09, -0.13, 0.17, 0.51, 0.00, -78.72, 8.96, -35.88, 0.99, 0.31, 0.79, 0.69, 0.20, 0.27, -82.54, -18.22, -10.81, 0.97, -0.03, 0.06, 0.36, 0.07, -0.04
-84.59, 7.08, 2.43, 0.99, 0.26, 0.38, 0.48, 0.25, 0.01, -245.00, 37.53, 94.48, 0.99, -1.19, -0.17, 0.64, 0.01, 0.01, 98.94, -107.39, -23.37, 0.26, -0.12, 0.92, -0.12, 0.25, -0.08, -45.06, -14.06, -59.72, 0.96, 0.27, 0.03, 0.17, 0.51, -0.01, -35.06, 9.00, -46.57, 0.80, 0.32, 0.76, 0.69, 0.21, 0.26, -65.55, -25.83, -15.99, 1.01, -0.01, -0.01, 0.36, 0.06, -0.05
-53.69, 24.98, -16.85, 0.94, -0.00, 0.36, 0.48, 0.26, 0.00, -245.00, -39.90, 56.09, 0.69, 0.25, -0.68, 0.65, -0.06, -0.04, 69.52, -92.66, -6.12, 0.29, 0.36, 0.85, -0.14, 0.26, -0.10, -43.39, 18.26, -14.31, 1.03, 0.00, -0.13, 0.16, 0.52, -0.02, -34.30, 19.81, -34.91, 0.93, 0.19, 0.71, 0.68, 0.22, 0.26, -49.83, -29.04, 0.16, 1.00, -0.20, 0.02, 0.36, 0.07, -0.04
-54.26, 20.02, -2.40, 1.02, 0.16, 0.31, 0.48, 0.27, 0.00, -245.00, 25.79, 53.59, 0.93, 0.12, -0.52, 0.64, -0.14, -0.05, 58.79, -77.00, -41.47, 0.05, 0.31, 1.00, -0.14, 0.27, -0.11, -45.97, 20.99, -15.17, 1.04, -0.09, -0.13, 0.16, 0.52, -0.01, -39.71, 15.15, -33.02, 1.00, 0.23, 0.75, 0.68, 0.22, 0.26, -58.75, -22.80, -5.87, 0.93, -0.12, 0.06, 0.35, 0.06, -0.03
-57.79, 6.80, 6.05, 0.92, 0.13, 0.28, 0.47, 0.27, -0.00, -210.31, 32.71, 31.72, 1.07, 0.07, -0.26, 0.65, -0.19, -0.05, 50.43, -72.49, -56.18, 0.19, 0.16, 1.03, -0.15, 0.28, -0.12, -52.01, 19.93, -5.13, 0.99, -0.13, -0.09, 0.16, 0.53, -0.02, -48.57, 13.46, -35.53, 0.97, 0.13, 0.68, 0.68, 0.22, 0.26, -64.41, -14.02, -1.32, 1.02, -0.10, 0.13, 0.35, 0.06, -0.03
-69.35, 16.59, -4.62, 0.95, 0.07, 0.25, 0.48, 0.27, -0.01, -204.33, -1.84, 12.22, 1.03, -0.13, -0.11, 0.65, -0.22, -0.03, 53.50, -104.68, -45.29, 0.28, 0.13, 0.97, -0.15, 0.29, -0.13, -66.81, 34.33, -21.98, 0.90, -0.21, -0.11, 0.16, 0.52, -0.03, -63.75, 36.32, -53.61, 0.98, 0.10, 0.63, 0.68, 0.22, 0.25, -74.48, -49.11, -1.67, 1.07, -0.18, 0.13, 0.35, 0.05, -0.02
-92.90, 41.62, -8.54, 0.87, 0.05, 0.19, 0.48, 0.26, -0.02, -161.91, -35.30, -19.78, 0.99, -0.17, -0.04, 0.65, -0.24, -0.02, 60.40, -157.18, -64.38, -0.12, 0.11, 1.02, -0.15, 0.30, -0.14, -92.90, 69.68, -30.04, 0.88, -0.23, -0.19, 0.16, 0.52, -0.03, -90.30, 70.49, -70.06, 1.00, 0.11, 0.58, 0.68, 0.22, 0.26, -101.65, -76.95, -16.93, 0.99, -0.17, 0.16, 0.34, 0.05, -0.02
-122.47, 69.56, -2.11, 0.96, 0.04, 0.13, 0.48, 0.27, -0.02, -163.08, -63.64, -39.03, 1.13, -0.02, -0.17, 0.64, -0.25, -0.02, 14.92, -130.18, -99.53, -0.07, -0.07, 1.13, -0.16, 0.31, -0.15, -109.77, 78.24, -47.72, 1.04, -0.18, -0.23, 0.15, 0.53, -0.04, -94.20, 71.90, -92.68, 1.05, 0.11, 0.59, 0.67, 0.23, 0.25, -110.50, -89.16, -1.35, 0.96, -0.07, 0.23, 0.34, 0.05, -0.03
-127.85, 73.21, -26.16, 0.90, 0.11, 0.09, 0.47, 0.28, -0.02, -129.39, -79.90, -33.97, 0.97, 0.02, -0.05, 0.64, -0.26, -0.02, -17.35, -133.82, -97.35, -0.17, 0.07, 1.05, -0.17, 0.31, -0.15, -102.03, 92.14, -67.37, 0.88, -0.23, -0.28, 0.15, 0.53, -0.04, -91.02, 73.29, -95.64, 0.99, 0.04, 0.44, 0.67, 0.23, 0.25, -110.94, -97.14, -6.73, 1.02, -0.10, 0.31, 0.34, 0.04, -0.03
-126.69, 92.75, -27.71, 0.82, -0.12, 0.02, 0.46, 0.29, -0.02, -111.11, -99.66, -57.59, 1.01, -0.29, 0.19, 0.63, -0.27, -0.02, -23.84, -159.53, -107.24, -0.21, 0.18, 0.90, -0.17, 0.30, -0.14, -121.64, 130.68, -81.11, 0.87, -0.40, -0.37, 0.14, 0.53, -0.04, -119.02, 103.66, -124.13, 1.05, -0.10, 0.37, 0.67, 0.23, 0.25, -144.26, -143.83, -14.58, 0.99, -0.11, 0.36, 0.34, 0.04, -0.03
-170.58, 132.53, -40.71, 0.86, -0.15, -0.16, 0.46, 0.29, -0.02, -162.84, -136.86, -76.63, 1.11, -0.33, 0.23, 0.62, -0.27, -0.02, -37.84, -193.79, -143.12, -0.37, 0.24, 0.86, -0.18, 0.30, -0.14, -157.36, 157.54, -101.73, 0.83, -0.41, -0.52, 0.13, 0.54, -0.05, -149.30, 122.86, -163.44, 1.09, -0.19, 0.24, 0.66, 0.25, 0.25, -191.14, -173.25, -13.35, 1.01, -0.09, 0.41, 0.33, 0.03, -0.01
-213.91, 163.99, -57.26, 0.80, -0.19, -0.26, 0.46, 0.30, -0.02, -199.11, -189.61, -92.95, 1.07, -0.19, 0.23, 0.61, -0.28, -0.03, -43.67, -245.00, -177.07, -0.49, 0.36, 0.70, -0.18, 0.28, -0.13, -191.91, 207.61, -124.00, 0.75, -0.72, -0.61, 0.12, 0.55, -0.05, -188.34, 165.46, -210.81, 1.12, -0.39, 0.12, 0.65, 0.25, 0.25, -232.33, -228.87, -17.02, 0.91, -0.10, 0.41, 0.32, 0.02, -0.01
-245.00, 212.21, -66.27, 0.73, -0.36, -0.41, 0.45, 0.31, -0.03, -245.00, -234.77, -120.00, 0.89, -0.18, 0.36, 0.60, -0.29, -0.04, -37.14, -245.00, -220.68, -0.70, 0.56, 0.52, -0.19, 0.27, -0.11, -240.10, 244.96, -143.57, 0.74, -0.68, -0.65, 0.11, 0.56, -0.06, -231.53, 198.34, -238.25, 1.08, -0.20, 0.24, 0.64, 0.26, 0.24, -245.00, -245.00, -42.19, 0.50, 0.39, 0.39, 0.31, 0.00, -0.00
-245.00, 218.28, -57.41, 0.77, -0.17, -0.11, 0.44, 0.32, -0.05, -231.71, -212.06, -118.09, 0.48, 0.35, 0.42, 0.59, -0.30, -0.04, -12.28, -245.00, -182.50, -1.01, 0.55, 0.56, -0.19, 0.26, -0.10, -163.45, 202.57, -97.56, 0.56, -0.61, -0.40, 0.10, 0.56, -0.07, -158.40, 153.10, -153.60, 0.74, -0.33, 0.42, 0.63, 0.26, 0.23, -168.95, -180.35, -45.48, 0.27, 0.72, 0.48, 0.30, -0.01, -0.00
-161.75, 160.66, -20.22, 0.56, -0.41, 0.06, 0.43, 0.33, -0.05, -118.73, -130.33, -107.82, 0.34, 0.34, 0.69, 0.58, -0.32, -0.04, 15.41, -179.08, -99.51, -0.90, 0.54, 0.46, -0.18, 0.25, -0.09, -95.94, 145.89, -46.36, 0.51, -0.68, -0.34, 0.10, 0.56, -0.07, -101.27, 117.32, -79.30, 0.69, -0.43, 0.39, 0.63, 0.26, 0.23, -94.36, -111.82, -41.62, 0.28, 0.63, 0.66, 0.30, -0.01, 0.00
-85.15, 109.66, -2.98, 0.53, -0.52, 0.04, 0.42, 0.33, -0.05, -28.52, -92.41, -86.94, 0.35, 0.15, 0.83, 0.58, -0.32, -0.04, 17.82, -114.33, -42.66, -0.83, 0.52, 0.43, -0.19, 0.25, -0.09, -37.96, 93.98, -20.55, 0.42, -0.78, -0.32, 0.10, 0.56, -0.07, -48.81, 77.55, -35.25, 0.66, -0.60, 0.42, 0.63, 0.25, 0.23, -36.82, -70.83, -26.83, 0.22, 0.60, 0.62, 0.31, -0.00, -0.00
-42.09, 65.68, 3.60, 0.47, -0.59, 0.01, 0.43, 0.33, -0.05, -5.62, -42.30, -46.74, 0.15, -0.12, 1.04, 0.58, -0.31, -0.05, 12.96, -62.17, -12.36, -0.85, 0.59, 0.37, -0.18, 0.25, -0.09, -11.96, 43.21, 4.68, 0.34, -0.87, -0.30, 0.09, 0.56, -0.06, -24.64, 35.81, -2.85, 0.59, -0.72, 0.39, 0.63, 0.26, 0.23, -21.62, -20.71, -19.67, 0.26, 0.62, 0.65, 0.31, 0.00, -0.00
-18.70, 24.00, 10.72, 0.35, -0.69, 0.01, 0.43, 0.32, -0.05, 4.13, -13.24, -23.94, 0.21, 0.14, 0.88, 0.58, -0.31, -0.05, 4.61, -29.06, -3.04, -0.70, 0.66, 0.22, -0.20, 0.25, -0.09, 1.19, 27.46, 3.26, 0.18, -0.89, -0.23, 0.10, 0.56, -0.06, -15.17, 32.81, 0.65, 0.51, -0.74, 0.35, 0.64, 0.26, 0.23, -4.78, -26.81, -19.31, 0.32, 0.60, 0.70, 0.32, 0.01, -0.01
-7.05, 33.69, 9.56, 0.32, -0.73, 0.04, 0.44, 0.32, -0.04, 26.94, -19.45, -36.70, 0.29, 0.24, 0.80, 0.58, -0.30, -0.06, 7.34, -39.75, 14.73, -0.71, 0.61, 0.30, -0.19, 0.25, -0.10, 15.37, 34.45, 1.23, 0.33, -0.92, -0.26, 0.11, 0.56, -0.06, -3.54, 35.24, 2.71, 0.60, -0.73, 0.42, 0.64, 0.25, 0.24, 13.76, -28.58, -15.03, 0.17, 0.63, 0.63, 0.31, -0.00, -0.01
3.91, 17.97, 4.78, 0.41, -0.76, -0.02, 0.43, 0.33, -0.04, 19.41, 5.26, -4.42, 0.29, -0.13, 1.05, 0.59, -0.30, -0.05, -4.84, -11.62, 16.59, -0.83, 0.63, 0.30, -0.20, 0.26, -0.10, 14.42, -2.98, 9.53, 0.27, -0.98, -0.33, 0.10, 0.56, -0.05, 4.82, 1.12, 10.55, 0.55, -0.82, 0.27, 0.64, 0.26, 0.24, 6.36, 14.12, 3.51, 0.33, 0.52, 0.72, 0.32, 0.00, -0.01
7.90, -2.87, 2.77, 0.25, -0.77, -0.08, 0.44, 0.32, -0.03, 16.80, 5.41, -4.99, 0.25, 0.08, 0.89, 0.58, -0.29, -0.06, -1.54, -5.82, 3.40, -0.66, 0.67, 0.17, -0.20, 0.26, -0.09, 5.45, 10.48, 2.00, 0.12, -0.88, -0.30, 0.11, 0.56, -0.06, -6.68, 17.78, 0.79, 0.51, -0.75, 0.27, 0.64, 0.26, 0.23, 0.87, -21.20, -14.22, 0.30, 0.57, 0.73, 0.32, 0.01, -0.01
-2.92, 21.47, 5.19, 0.38, -0.67, -0.03, 0.44, 0.32, -0.04, 19.83, 3.84, -16.33, 0.30, 0.01, 0.94, 0.58, -0.29, -0.06, -1.08, -16.47, 19.25, -0.88, 0.53, 0.34, -0.20, 0.26, -0.10, 19.00, 0.87, 7.26, 0.39, -0.92, -0.38, 0.10, 0.56, -0.06, 7.75, 5.09, 11.85, 0.63, -0.74, 0.24, 0.65, 0.25, 0.24, 20.06, 8.93, 5.00, 0.21, 0.41, 0.69, 0.31, 0.01, -0.01
6.58, -11.81, 5.18, 0.33, -0.78, -0.21, 0.43, 0.33, -0.03, 4.15, 14.96, 0.77, 0.40, -0.17, 0.97, 0.58, -0.29, -0.06, -7.81, -0.01, 2.00, -0.81, 0.61, 0.26, -0.21, 0.25, -0.09, -8.52, -10.06, 2.30, 0.12, -0.84, -0.46, 0.11, 0.56, -0.05, -13.40, 1.38, -2.47, 0.56, -0.71, 0.10, 0.65, 0.25, 0.24, -13.66, -3.17, -3.78, 0.40, 0.46, 0.84, 0.31, 0.01, -0.02
-13.26, 8.66, 2.69, 0.29, -0.63, -0.06, 0.43, 0.33, -0.03, 7.78, 4.00, -12.43, 0.19, 0.11, 0.86, 0.59, -0.29, -0.07, 1.11, -14.70, 4.65, -0.83, 0.51, 0.28, -0.21, 0.26, -0.09, 10.80, 7.15, 6.35, 0.31, -0.82, -0.35, 0.11, 0.56, -0.05, 0.58, 10.86, 10.50, 0.62, -0.67, 0.27, 0.65, 0.25, 0.24, 15.94, -0.12, -7.39, 0.28, 0.51, 0.68, 0.31, 0.01, -0.01
6.97, -3.26, 10.00, 0.41, -0.71, -0.19, 0.44, 0.32, -0.02, 1.88, 15.19, -1.88, 0.53, -0.05, 0.87, 0.59, -0.29, -0.05, -5.76, -3.99, 10.88, -0.83, 0.54, 0.33, -0.21, 0.26, -0.09, 1.86, -6.71, 2.06, 0.36, -0.96, -0.44, 0.11, 0.56, -0.05, -6.74, -2.80, -1.33, 0.67, -0.77, 0.20, 0.64, 0.25, 0.25, -3.22, 1.10, 7.04, 0.31, 0.38, 0.77, 0.31, 0.01, -0.01
-17.96, -9.14, -2.39, 0.30, -0.68, -0.21, 0.44, 0.32, -0.03, -16.90, 2.15, 4.60, 0.35, 0.03, 0.84, 0.59, -0.29, -0.05, -7.45, 3.82, -15.31, -0.82, 0.56, 0.26, -0.21, 0.26, -0.09, -11.11, -4.17, -1.76, 0.26, -0.80, -0.34, 0.11, 0.56, -0.05, -14.19, -2.72, -6.36, 0.56, -0.63, 0.28, 0.65, 0.25, 0.24, -10.12, 0.58, -0.14, 0.34, 0.61, 0.78, 0.31, 0.00, -0.01
-6.12, -1.71, -2.41, 0.35, -0.66, -0.04, 0.44, 0.32, -0.03, 28.92, -1.39, -2.49, 0.32, 0.10, 0.88, 0.59, -0.30, -0.06, -5.90, -1.14, 8.49, -0.74, 0.57, 0.26, -0.21, 0.26, -0.09, 10.27, -2.22, 1.06, 0.28, -0.93, -0.35, 0.11, 0.56, -0.05, 1.27, 2.88, 4.04, 0.62, -0.73, 0.26, 0.65, 0.26, 0.24, 6.04, 3.37, 0.96, 0.27, 0.45, 0.69, 0.31, 0.01, -0.01
-2.03, -5.63, 3.16, 0.38, -0.78, -0.18, 0.44, 0.31, -0.03, 8.95, 12.71, 2.69, 0.45, -0.13, 0.99, 0.59, -0.30, -0.06, -7.27, -0.76, 0.02, -0.78, 0.59, 0.26, -0.21, 0.26, -0.10, -6.75, -9.32, 2.45, 0.24, -0.91, -0.39, 0.11, 0.56, -0.05, -11.30, -5.63, -3.30, 0.60, -0.77, 0.23, 0.64, 0.26, 0.24, -10.42, 4.93, 5.76, 0.34, 0.48, 0.76, 0.31, 0.01, -0.02
-14.21, -7.56, -2.43, 0.29, -0.66, -0.10, 0.44, 0.31, -0.03, 6.47, -0.18, 2.25, 0.30, 0.18, 0.79, 0.59, -0.29, -0.05, -6.90, -0.24, -5.67, -0.77, 0.59, 0.22, -0.21, 0.25, -0.09, 1.21, -0.20, -3.24, 0.19, -0.84, -0.29, 0.11, 0.56, -0.06, -4.52, 5.64, 1.73, 0.53, -0.66, 0.29, 0.64, 0.26, 0.24, 7.01, -5.36, -3.69, 0.27, 0.53, 0.67, 0.31, 0.00, -0.00
0.28, 0.66, 6.15, 0.36, -0.74, -0.11, 0.44, 0.32, -0.03, 11.15, 15.03, -3.72, 0.30, -0.12, 1.02, 0.58, -0.29, -0.06, -0.40, 2.31, 5.64, -0.85, 0.60, 0.27, -0.21, 0.26, -0.09, 1.35, -7.63, 11.41, 0.34, -1.01, -0.42, 0.11, 0.55, -0.05, -11.07, -1.94, 6.15, 0.67, -0.81, 0.24, 0.65, 0.25, 0.25, -7.57, 13.17, -0.16, 0.30, 0.48, 0.74, 0.31, 0.00, -0.00
-14.37, -14.01, 3.45, 0.34, -0.71, -0.15, 0.43, 0.32, -0.03, -10.21, 14.42, 10.06, 0.38, 0.06, 0.85, 0.59, -0.29, -0.05, -9.29, 3.04, -12.73, -0.76, 0.58, 0.22, -0.21, 0.25, -0.09, -7.49, -7.50, -0.67, 0.22, -0.81, -0.30, 0.11, 0.56, -0.06, -8.61, -5.73, -6.15, 0.53, -0.65, 0.25, 0.64, 0.25, 0.24, -5.61, -2.00, 2.20, 0.33, 0.61, 0.75, 0.31, 0.00, -0.00
-1.59, -0.91, -2.85, 0.28, -0.63, -0.03, 0.44, 0.31, -0.04, 39.51, 0.37, -4.09, 0.26, 0.18, 0.82, 0.59, -0.30, -0.05, -3.93, 1.75, 11.88, -0.73, 0.62, 0.18, -0.21, 0.26, -0.09, 14.22, 0.97, 4.84, 0.17, -0.97, -0.35, 0.11, 0.56, -0.06, -1.12, 12.00, 6.74, 0.60, -0.75, 0.23, 0.64, 0.25, 0.25, 5.56, -1.23, -7.38, 0.31, 0.40, 0.72, 0.32, 0.01, -0.01
-3.99, 5.18, 6.89, 0.45, -0.76, -0.16, 0.44, 0.32, -0.03, 6.88, 4.34, -5.11, 0.51, -0.11, 0.97, 0.59, -0.29, -0.05, -7.30, -4.13, 0.37, -0.89, 0.56, 0.32, -0.21, 0.25, -0.09, -2.95, -9.10, 2.83, 0.35, -0.91, -0.40, 0.11, 0.56, -0.06, -6.70, -9.58, -0.79, 0.62, -0.72, 0.27, 0.65, 0.25, 0.24, -1.69, 12.89, 9.65, 0.26, 0.54, 0.68, 0.32, 0.01, -0.01
-7.17, -18.95, -1.73, 0.28, -0.70, -0.11, 0.43, 0.32, -0.03, 6.23, 6.36, 9.85, 0.36, 0.07, 0.85, 0.58, -0.29, -0.05, -9.35, 6.45, -2.97, -0.71, 0.61, 0.18, -0.21, 0.25, -0.09, 0.10, -3.71, -1.87, 0.17, -0.83, -0.30, 0.11, 0.56, -0.07, -3.53, 2.92, -0.90, 0.55, -0.68, 0.26, 0.64, 0.25, 0.24, 2.03, -6.90, -3.82, 0.34, 0.51, 0.77, 0.32, 0.01, 0.00
-0.61, 4.31, 1.73, 0.35, -0.68, -0.09, 0.44, 0.32, -0.03, 20.73, 3.26, -7.77, 0.36, 0.08, 0.86, 0.59, -0.30, -0.05, -2.38, 2.77, 9.89, -0.79, 0.58, 0.25, -0.21, 0.25, -0.08, 12.16, -3.47, 5.29, 0.32, -0.91, -0.35, 0.11, 0.57, -0.06, 2.96, 1.26, 7.97, 0.62, -0.72, 0.31, 0.64, 0.25, 0.24, 9.76, 10.46, 2.86, 0.26, 0.54, 0.68, 0.31, 0.01, -0.00
4.55, -11.54, 2.43, 0.37, -0.75, -0.13, 0.44, 0.32, -0.04, 13.40, 12.37, 8.49, 0.34, -0.12, 0.99, 0.59, -0.29, -0.05, -5.47, 5.79, 3.30, -0.76, 0.69, 0.17, -0.21, 0.25, -0.09, -5.96, -9.18, 7.11, 0.16, -0.99, -0.42, 0.11, 0.56, -0.06, -18.98, -1.31, -2.15, 0.59, -0.81, 0.19, 0.64, 0.26, 0.23, -22.16, 2.07, -5.49, 0.38, 0.47, 0.82, 0.31, 0.00, 0.00
-21.14, 4.06, 1.48, 0.30, -0.69, -0.09, 0.44, 0.31, -0.03, 2.16, -4.37, -9.42, 0.30, 0.13, 0.84, 0.59, -0.29, -0.05, -0.71, -12.55, -8.55, -0.77, 0.57, 0.23, -0.21, 0.25, -0.09, -2.24, 10.53, -2.05, 0.26, -0.81, -0.30, 0.11, 0.56, -0.06, -5.81, 12.31, -3.27, 0.59, -0.66, 0.31, 0.64, 0.25, 0.24, 3.51, -10.45, -5.59, 0.25, 0.60, 0.67, 0.31, 0.00, -0.01
1.15, 4.25, 4.03, 0.42, -0.63, -0.04, 0.44, 0.33, -0.04, 18.85, 8.39, -3.46, 0.36, 0.02, 0.89, 0.59, -0.29, -0.05, -3.46, 2.28, 14.45, -0.88, 0.58, 0.28, -0.21, 0.25, -0.09, 12.59, -8.55, 9.38, 0.34, -0.94, -0.38, 0.11, 0.56, -0.06, 2.83, -2.52, 10.19, 0.65, -0.75, 0.26, 0.64, 0.25, 0.24, 6.20, 12.38, 2.95, 0.34, 0.45, 0.72, 0.31, 0.01, -0.00
