-11.21, 1.33, 6.30, 0.42, -0.36, 1.28, 0.24, 0.45, -0.38, -123.37, -8.64, 20.97, 0.10, -0.38, 1.13, 0.22, 0.16, -0.29, -13.92, 9.75, 3.96, -0.94, 0.41, 0.12, -0.60, 0.39, 0.31, -116.54, -31.13, -31.79, 0.06, -0.36, 1.08, -0.26, 0.63, -0.37, 36.85, 50.59, -2.59, 0.78, -0.13, 1.19, 0.59, 0.35, -0.02, -12.99, 7.26, 0.45, 0.48, 0.62, 0.57, 0.11, -0.07, -0.32
-6.57, -11.13, -1.54, 0.48, -0.34, 1.29, 0.24, 0.44, -0.38, -108.39, 12.79, 11.78, 0.10, -0.09, 0.83, 0.22, 0.12, -0.32, -8.30, 9.32, -3.74, -0.94, 0.40, 0.12, -0.60, 0.39, 0.31, -116.98, -16.37, -20.51, -0.01, -0.03, 0.93, -0.28, 0.57, -0.39, 46.05, 13.68, -0.77, 0.68, -0.13, 1.17, 0.59, 0.36, -0.01, -3.99, 8.09, -0.18, 0.51, 0.63, 0.51, 0.12, -0.08, -0.31
14.42, -7.54, -0.28, 0.45, -0.29, 1.26, 0.23, 0.45, -0.38, -87.34, 21.91, 7.53, 0.10, -0.04, 0.96, 0.23, 0.08, -0.33, -5.85, 10.12, -2.40, -0.89, 0.42, 0.14, -0.60, 0.38, 0.31, -109.96, -1.51, -14.78, 0.07, -0.05, 1.04, -0.28, 0.53, -0.41, 56.06, 6.62, -3.66, 0.63, -0.18, 1.19, 0.59, 0.38, 0.00, -3.03, 9.22, -0.35, 0.51, 0.62, 0.50, 0.12, -0.08, -0.30
38.45, -1.63, -6.33, 0.42, -0.45, 1.32, 0.24, 0.46, -0.37, -116.83, 23.31, 11.04, 0.18, 0.01, 1.00, 0.23, 0.04, -0.35, -2.18, 11.58, -4.61, -0.92, 0.42, 0.13, -0.60, 0.39, 0.31, -117.52, 0.13, -15.39, 0.05, 0.10, 0.98, -0.28, 0.48, -0.42, 56.09, 2.45, -1.81, 0.67, -0.17, 1.14, 0.59, 0.40, 0.02, 0.87, 9.27, -0.46, 0.50, 0.62, 0.51, 0.12, -0.08, -0.31
64.11, 0.26, -8.28, 0.38, -0.48, 1.27, 0.22, 0.48, -0.36, -115.15, 13.76, 6.47, 0.18, 0.17, 0.90, 0.23, -0.00, -0.37, 17.86, 15.28, -15.81, -0.87, 0.46, 0.12, -0.61, 0.38, 0.29, -113.47, 3.64, -14.84, 0.02, 0.09, 1.05, -0.28, 0.44, -0.43, 92.79, 0.43, -13.38, 0.71, -0.31, 1.04, 0.59, 0.42, 0.05, -8.71, 4.02, -0.44, 0.52, 0.61, 0.52, 0.13, -0.08, -0.31
65.45, 6.39, -14.60, 0.42, -0.53, 1.20, 0.23, 0.49, -0.34, -143.79, -1.41, 2.39, 0.15, 0.22, 0.93, 0.24, -0.04, -0.37, 41.94, 20.06, -30.18, -0.92, 0.43, 0.18, -0.61, 0.36, 0.29, -134.51, 10.89, -23.81, 0.03, 0.21, 1.04, -0.29, 0.39, -0.44, 113.27, -3.68, -9.45, 0.69, -0.33, 1.05, 0.60, 0.45, 0.08, -12.46, 6.83, -2.59, 0.50, 0.61, 0.51, 0.13, -0.09, -0.31
113.06, 10.21, -19.15, 0.44, -0.62, 1.20, 0.22, 0.52, -0.31, -157.00, -2.18, 7.48, 0.19, 0.35, 0.81, 0.23, -0.10, -0.37, 42.18, 21.20, -27.63, -0.87, 0.45, 0.19, -0.60, 0.34, 0.27, -138.75, 13.67, -19.88, 0.06, 0.27, 1.05, -0.28, 0.36, -0.44, 167.50, -15.19, -14.48, 0.66, -0.48, 1.03, 0.58, 0.48, 0.12, -9.00, 7.68, -0.76, 0.54, 0.63, 0.50, 0.13, -0.08, -0.31
118.97, 0.48, -24.90, 0.39, -0.81, 1.19, 0.22, 0.54, -0.27, -141.84, -4.39, 11.96, 0.16, 0.46, 0.77, 0.22, -0.17, -0.37, 49.31, 18.42, -32.31, -0.92, 0.48, 0.22, -0.60, 0.32, 0.25, -186.46, 13.99, -31.96, 0.09, 0.40, 0.93, -0.27, 0.29, -0.45, 157.48, -13.91, -12.85, 0.67, -0.61, 1.00, 0.58, 0.52, 0.17, -24.91, 2.32, 0.79, 0.56, 0.63, 0.49, 0.14, -0.09, -0.30
97.43, 0.27, -28.86, 0.49, -0.70, 1.07, 0.21, 0.56, -0.24, -135.93, -9.46, 11.07, 0.10, 0.60, 0.66, 0.22, -0.23, -0.35, 79.07, 24.53, -53.38, -0.86, 0.51, 0.24, -0.60, 0.31, 0.24, -178.22, -9.20, -17.19, 0.14, 0.51, 0.85, -0.27, 0.22, -0.43, 193.83, -9.03, -19.63, 0.64, -0.68, 0.94, 0.57, 0.54, 0.24, -28.43, 0.16, 0.01, 0.55, 0.63, 0.47, 0.14, -0.10, -0.29
68.29, -14.86, -25.84, 0.37, -0.90, 1.00, 0.21, 0.57, -0.21, -148.77, -1.62, 5.56, 0.10, 0.59, 0.80, 0.21, -0.27, -0.33, 82.85, 30.43, -62.72, -0.87, 0.52, 0.29, -0.59, 0.27, 0.23, -190.98, -12.50, -14.96, 0.15, 0.71, 0.65, -0.27, 0.15, -0.40, 139.63, -5.37, -3.92, 0.61, -0.62, 0.76, 0.57, 0.56, 0.31, -37.96, 4.64, 2.88, 0.50, 0.66, 0.47, 0.14, -0.11, -0.28
26.83, -13.79, -31.55, 0.45, -0.71, 1.01, 0.19, 0.58, -0.19, -94.59, -1.74, -1.13, 0.06, 0.75, 0.57, 0.20, -0.33, -0.30, 70.04, 16.97, -58.22, -0.79, 0.51, 0.37, -0.58, 0.24, 0.19, -148.23, -24.84, -1.09, 0.09, 0.79, 0.53, -0.27, 0.09, -0.37, 99.50, -10.64, -15.21, 0.64, -0.62, 0.78, 0.56, 0.56, 0.36, -40.72, -4.19, -3.62, 0.52, 0.70, 0.44, 0.13, -0.12, -0.27
-11.01, -21.37, -28.85, 0.35, -0.74, 1.02, 0.18, 0.58, -0.18, -108.73, 16.87, -27.36, -0.08, 0.76, 0.62, 0.19, -0.35, -0.30, 54.68, 32.98, -50.42, -0.81, 0.51, 0.44, -0.57, 0.22, 0.18, -124.38, -18.95, 1.24, 0.12, 0.88, 0.42, -0.28, 0.05, -0.34, 46.26, -9.83, -4.13, 0.62, -0.66, 0.75, 0.56, 0.56, 0.39, -28.43, 6.32, -1.67, 0.53, 0.75, 0.38, 0.14, -0.13, -0.26
-34.86, -21.40, -4.56, 0.33, -0.72, 1.04, 0.16, 0.57, -0.20, -95.80, 33.71, -74.48, 0.18, 0.80, 0.48, 0.21, -0.38, -0.27, 52.51, 48.51, -50.75, -0.73, 0.53, 0.46, -0.57, 0.20, 0.14, -105.62, -20.17, 2.39, 0.07, 0.86, 0.40, -0.29, 0.01, -0.30, 26.44, -11.64, -3.95, 0.60, -0.65, 0.73, 0.55, 0.57, 0.41, -18.57, 7.74, -5.12, 0.54, 0.69, 0.38, 0.14, -0.14, -0.26
-30.37, -24.91, -5.41, 0.38, -0.73, 1.07, 0.16, 0.57, -0.20, -125.62, 32.06, -76.81, 0.16, 0.81, 0.30, 0.23, -0.43, -0.23, 44.98, 38.00, -39.98, -0.68, 0.52, 0.51, -0.55, 0.18, 0.11, -224.11, -26.42, 5.85, -0.55, 0.79, 0.36, -0.29, -0.02, -0.26, 10.27, -8.75, 1.66, 0.56, -0.62, 0.74, 0.55, 0.56, 0.40, 0.39, 2.18, -14.52, 0.53, 0.73, 0.38, 0.14, -0.14, -0.26
-34.59, -26.30, -10.22, 0.43, -0.62, 1.09, 0.16, 0.56, -0.21, -170.73, 92.15, 0.17, 0.27, 0.88, 0.07, 0.25, -0.47, -0.19, 25.53, 33.31, -17.59, -0.56, 0.52, 0.55, -0.55, 0.17, 0.10, -178.37, 44.56, -28.79, 0.32, 1.10, 0.40, -0.29, -0.08, -0.18, 2.00, -9.86, 4.63, 0.63, -0.71, 0.73, 0.55, 0.57, 0.40, 14.98, 3.63, -14.35, 0.54, 0.65, 0.36, 0.15, -0.14, -0.24
-19.48, -30.86, 4.60, 0.36, -0.69, 1.06, 0.16, 0.56, -0.21, -180.70, 100.82, 15.72, -0.02, 1.13, -0.27, 0.27, -0.52, -0.13, 15.02, 31.90, -8.75, -0.57, 0.50, 0.60, -0.54, 0.17, 0.08, -87.92, 38.35, -17.44, 0.38, 1.01, 0.09, -0.27, -0.11, -0.14, 5.66, -14.33, -0.81, 0.60, -0.71, 0.71, 0.55, 0.57, 0.41, -6.42, 14.59, 0.04, 0.60, 0.69, 0.39, 0.15, -0.14, -0.25
-24.14, -29.16, 4.71, 0.30, -0.73, 1.08, 0.15, 0.56, -0.22, -128.24, 66.21, -3.60, 0.31, 0.97, -0.21, 0.28, -0.55, -0.07, 13.08, 8.89, -17.52, -0.61, 0.57, 0.55, -0.54, 0.17, 0.07, -82.85, 16.82, -10.64, 0.14, 1.00, -0.02, -0.26, -0.12, -0.11, 21.85, -5.38, -0.89, 0.59, -0.73, 0.71, 0.55, 0.57, 0.42, -4.50, 2.86, -4.51, 0.57, 0.70, 0.37, 0.16, -0.14, -0.25
-27.98, -23.16, -0.33, 0.26, -0.68, 1.13, 0.14, 0.57, -0.22, -78.81, 20.16, 1.02, 0.25, 0.98, -0.10, 0.29, -0.56, -0.05, 10.79, -1.51, -12.72, -0.60, 0.57, 0.56, -0.53, 0.16, 0.07, -73.42, 9.14, -13.19, 0.15, 1.01, -0.07, -0.25, -0.13, -0.09, 14.56, -0.96, 0.34, 0.58, -0.74, 0.69, 0.54, 0.57, 0.42, -7.07, 2.45, -7.53, 0.57, 0.71, 0.37, 0.16, -0.14, -0.25
-16.02, -13.90, -1.35, 0.26, -0.68, 1.15, 0.14, 0.56, -0.22, -55.14, 9.43, 1.57, 0.30, 0.94, -0.24, 0.29, -0.57, -0.01, 6.92, -9.82, -5.58, -0.60, 0.59, 0.55, -0.53, 0.15, 0.07, -42.27, -4.50, -0.89, 0.18, 0.99, -0.15, -0.24, -0.14, -0.06, -3.65, 9.35, 0.16, 0.58, -0.72, 0.68, 0.54, 0.57, 0.42, -5.98, -6.78, -9.84, 0.57, 0.70, 0.39, 0.16, -0.14, -0.25
-8.23, -4.02, -9.67, 0.25, -0.68, 1.12, 0.14, 0.56, -0.22, -24.65, -7.62, 9.10, 0.26, 0.94, -0.22, 0.29, -0.58, 0.00, 11.54, -16.64, -2.41, -0.63, 0.56, 0.59, -0.52, 0.15, 0.07, -24.99, -12.12, 8.75, 0.04, 0.96, -0.02, -0.25, -0.15, -0.05, 0.67, 11.38, -0.03, 0.65, -0.74, 0.68, 0.55, 0.57, 0.43, -3.87, -8.41, -7.41, 0.51, 0.68, 0.36, 0.16, -0.14, -0.25
-6.02, -7.33, -4.46, 0.25, -0.75, 1.11, 0.13, 0.55, -0.23, -26.35, 12.00, 3.99, 0.27, 0.96, -0.24, 0.29, -0.58, 0.02, 8.51, -0.71, -5.05, -0.60, 0.55, 0.57, -0.52, 0.15, 0.07, -20.61, 1.14, 6.21, 0.19, 0.96, -0.19, -0.25, -0.15, -0.04, -4.86, 3.11, 1.78, 0.56, -0.67, 0.65, 0.55, 0.56, 0.43, -4.34, 2.65, -5.32, 0.60, 0.71, 0.38, 0.16, -0.14, -0.24
2.74, -0.88, -6.62, 0.26, -0.64, 1.15, 0.13, 0.56, -0.22, 1.43, -2.60, 2.50, 0.23, 0.94, -0.28, 0.29, -0.59, 0.03, 3.13, -15.45, 7.31, -0.60, 0.55, 0.59, -0.52, 0.15, 0.06, -2.16, -10.05, 7.50, 0.11, 0.96, -0.12, -0.25, -0.15, -0.04, -3.92, 12.59, 1.06, 0.60, -0.71, 0.64, 0.56, 0.56, 0.43, 6.44, -9.26, -8.74, 0.56, 0.66, 0.35, 0.16, -0.15, -0.24
-0.54, 0.73, -4.08, 0.25, -0.72, 1.13, 0.13, 0.56, -0.22, 4.25, -3.96, 1.35, 0.27, 0.95, -0.17, 0.28, -0.59, 0.05, -0.81, -15.24, 7.33, -0.66, 0.55, 0.58, -0.53, 0.15, 0.07, -4.23, -7.69, 6.28, 0.12, 0.96, -0.14, -0.26, -0.14, -0.03, -12.81, 7.90, 0.08, 0.62, -0.70, 0.65, 0.55, 0.56, 0.43, -1.57, -2.22, -3.55, 0.57, 0.68, 0.38, 0.17, -0.14, -0.25
-3.08, 0.76, -1.30, 0.27, -0.72, 1.11, 0.13, 0.55, -0.22, 3.75, 1.30, 1.71, 0.24, 0.94, -0.25, 0.28, -0.59, 0.04, -4.44, -8.37, 8.14, -0.66, 0.56, 0.56, -0.53, 0.16, 0.07, 1.08, -2.24, 4.68, 0.13, 0.97, -0.16, -0.25, -0.15, -0.03, -5.47, 5.70, 0.67, 0.60, -0.71, 0.65, 0.55, 0.56, 0.43, 2.53, -2.25, -4.32, 0.58, 0.68, 0.39, 0.16, -0.15, -0.26
3.51, -2.70, -2.37, 0.27, -0.74, 1.11, 0.13, 0.56, -0.22, 7.16, 8.77, -3.15, 0.26, 0.96, -0.20, 0.27, -0.58, 0.03, -2.43, -7.01, 8.39, -0.68, 0.55, 0.57, -0.53, 0.15, 0.08, 0.06, -0.62, 1.36, 0.16, 0.98, -0.12, -0.26, -0.15, -0.03, -11.96, 3.10, -0.10, 0.60, -0.74, 0.65, 0.55, 0.57, 0.43, 0.81, -1.28, -2.99, 0.60, 0.66, 0.37, 0.16, -0.14, -0.26
-7.99, -1.14, -3.00, 0.26, -0.70, 1.11, 0.12, 0.57, -0.21, 7.94, -0.64, -0.56, 0.23, 0.93, -0.28, 0.27, -0.59, 0.04, 2.00, -6.53, 1.72, -0.65, 0.52, 0.56, -0.52, 0.15, 0.08, 3.89, -4.81, 1.50, 0.14, 0.96, -0.12, -0.25, -0.15, -0.03, -4.30, 5.22, -0.20, 0.61, -0.71, 0.68, 0.55, 0.57, 0.42, 0.50, -5.60, -4.69, 0.57, 0.68, 0.37, 0.17, -0.14, -0.25
1.94, -1.44, -2.81, 0.26, -0.74, 1.08, 0.13, 0.56, -0.22, 7.93, 1.04, -3.96, 0.25, 0.95, -0.25, 0.28, -0.59, 0.05, 1.91, -2.35, 3.00, -0.67, 0.54, 0.56, -0.53, 0.15, 0.08, 4.61, -3.01, -0.49, 0.14, 0.97, -0.12, -0.26, -0.15, -0.03, -5.19, 3.21, 0.93, 0.61, -0.71, 0.67, 0.54, 0.58, 0.42, 0.75, 0.73, -2.33, 0.61, 0.66, 0.39, 0.17, -0.14, -0.24
0.79, -0.31, -0.65, 0.25, -0.72, 1.09, 0.12, 0.56, -0.21, 13.77, 0.21, -7.32, 0.24, 0.94, -0.27, 0.28, -0.59, 0.04, -0.22, -3.59, 4.60, -0.63, 0.53, 0.56, -0.53, 0.15, 0.08, 14.33, -4.28, -2.71, 0.14, 0.97, -0.14, -0.25, -0.16, -0.03, 14.43, 5.57, -0.19, 0.61, -0.69, 0.67, 0.54, 0.57, 0.42, 0.60, -3.88, -3.92, 0.57, 0.67, 0.37, 0.16, -0.14, -0.24
2.08, 0.59, -0.99, 0.26, -0.77, 1.09, 0.12, 0.56, -0.21, 15.16, -1.57, -7.34, 0.28, 0.96, -0.20, 0.28, -0.59, 0.04, -3.51, -5.46, 4.23, -0.70, 0.55, 0.56, -0.53, 0.15, 0.08, 12.90, -5.42, -0.60, 0.16, 0.99, -0.07, -0.25, -0.15, -0.04, 15.36, -4.67, -1.49, 0.63, -0.72, 0.61, 0.54, 0.57, 0.44, -3.33, 4.19, 0.99, 0.58, 0.68, 0.40, 0.16, -0.14, -0.24
7.36, 0.68, -0.37, 0.26, -0.74, 1.11, 0.12, 0.56, -0.21, 16.07, 0.42, -6.36, 0.28, 0.94, -0.24, 0.28, -0.59, 0.04, -4.05, 3.60, 5.29, -0.69, 0.54, 0.55, -0.53, 0.15, 0.08, 10.36, -2.95, 0.94, 0.17, 0.98, -0.10, -0.25, -0.15, -0.05, -2.47, -5.98, -2.53, 0.61, -0.76, 0.61, 0.55, 0.56, 0.44, 1.35, 1.54, -0.58, 0.59, 0.66, 0.40, 0.17, -0.14, -0.25
-2.14, -1.17, 3.31, 0.28, -0.76, 1.08, 0.12, 0.56, -0.21, 13.73, -0.73, -4.33, 0.30, 0.96, -0.21, 0.29, -0.59, 0.04, -4.56, 1.52, 4.86, -0.70, 0.53, 0.56, -0.53, 0.15, 0.09, 6.07, -2.62, 2.42, 0.18, 0.97, -0.07, -0.25, -0.15, -0.05, -19.44, -6.58, -4.88, 0.62, -0.73, 0.61, 0.55, 0.56, 0.44, -1.57, 2.49, 0.79, 0.60, 0.67, 0.37, 0.16, -0.14, -0.24
-6.50, -2.47, 2.74, 0.27, -0.73, 1.08, 0.13, 0.56, -0.20, 13.63, -4.23, -0.86, 0.28, 0.94, -0.21, 0.28, -0.59, 0.04, -4.43, 2.40, 0.01, -0.67, 0.52, 0.56, -0.53, 0.15, 0.09, 4.46, -2.60, 5.78, 0.15, 0.96, -0.12, -0.25, -0.15, -0.04, -17.02, -10.65, -7.65, 0.59, -0.71, 0.64, 0.55, 0.57, 0.43, -1.11, 1.44, 1.67, 0.57, 0.68, 0.36, 0.17, -0.14, -0.25
-7.38, -5.50, 3.78, 0.24, -0.71, 1.08, 0.12, 0.56, -0.21, 13.11, -0.38, -0.14, 0.25, 0.94, -0.22, 0.28, -0.58, 0.03, -7.83, 2.20, 3.29, -0.66, 0.53, 0.55, -0.53, 0.16, 0.09, 4.31, -0.65, 5.76, 0.11, 0.95, -0.08, -0.25, -0.15, -0.04, -15.36, -12.99, -8.09, 0.56, -0.73, 0.67, 0.55, 0.57, 0.43, -0.28, 2.69, 1.64, 0.57, 0.68, 0.37, 0.17, -0.15, -0.24
-11.13, -6.06, 6.62, 0.23, -0.72, 1.12, 0.12, 0.56, -0.20, 12.70, 2.12, -2.39, 0.24, 0.94, -0.20, 0.28, -0.59, 0.03, -7.29, -0.39, 5.11, -0.67, 0.54, 0.54, -0.53, 0.16, 0.09, 3.83, 1.24, 3.46, 0.12, 0.96, -0.11, -0.25, -0.15, -0.05, -27.00, -17.86, -11.45, 0.56, -0.68, 0.68, 0.55, 0.57, 0.42, 1.94, 2.66, 0.58, 0.58, 0.68, 0.37, 0.17, -0.15, -0.24
-11.39, -4.37, 7.95, 0.25, -0.70, 1.09, 0.12, 0.56, -0.20, 12.73, 3.86, -2.36, 0.25, 0.93, -0.24, 0.28, -0.59, 0.03, -6.88, -0.13, 5.38, -0.67, 0.53, 0.54, -0.53, 0.16, 0.09, 6.15, -0.13, 4.36, 0.11, 0.95, -0.11, -0.25, -0.14, -0.05, -20.50, -21.74, -17.16, 0.55, -0.71, 0.71, 0.54, 0.56, 0.41, 3.69, 0.18, -0.35, 0.57, 0.68, 0.36, 0.17, -0.14, -0.26
-10.15, -4.95, 12.89, 0.25, -0.73, 1.08, 0.12, 0.56, -0.20, 12.13, 4.91, -4.10, 0.25, 0.94, -0.21, 0.28, -0.58, 0.02, -7.51, 1.88, 7.04, -0.66, 0.54, 0.53, -0.54, 0.16, 0.08, 6.22, 1.45, 0.84, 0.13, 0.96, -0.10, -0.26, -0.14, -0.05, -18.54, -28.33, -17.68, 0.54, -0.72, 0.74, 0.53, 0.57, 0.41, 2.33, 3.80, 0.24, 0.58, 0.69, 0.38, 0.17, -0.13, -0.26
-7.13, -1.01, 12.81, 0.27, -0.74, 1.10, 0.13, 0.56, -0.21, 15.97, 2.66, -4.34, 0.26, 0.97, -0.17, 0.28, -0.59, 0.02, -5.60, 0.49, 4.53, -0.71, 0.53, 0.54, -0.53, 0.16, 0.09, 7.96, -0.04, 2.12, 0.13, 0.98, -0.09, -0.25, -0.15, -0.05, -12.34, -37.07, -19.78, 0.53, -0.75, 0.74, 0.53, 0.57, 0.40, 1.55, 2.67, 0.34, 0.59, 0.68, 0.39, 0.17, -0.15, -0.25
-5.79, -4.03, 12.09, 0.26, -0.75, 1.12, 0.13, 0.56, -0.20, 10.34, 6.24, -3.69, 0.27, 0.97, -0.16, 0.29, -0.59, 0.01, -6.89, 4.46, 4.20, -0.71, 0.54, 0.54, -0.54, 0.16, 0.09, 1.69, 1.94, 1.38, 0.16, 0.97, -0.07, -0.25, -0.15, -0.04, -12.52, -40.82, -30.47, 0.50, -0.73, 0.74, 0.53, 0.56, 0.40, 0.37, 4.77, 1.35, 0.58, 0.67, 0.38, 0.17, -0.14, -0.25
-10.29, -1.81, 11.10, 0.29, -0.71, 1.10, 0.13, 0.56, -0.21, 7.76, 6.39, -2.62, 0.25, 0.95, -0.20, 0.29, -0.59, 0.02, -8.30, 4.31, 4.13, -0.68, 0.53, 0.54, -0.53, 0.16, 0.09, -0.30, 2.69, 0.75, 0.14, 0.97, -0.10, -0.25, -0.15, -0.05, -9.03, -34.56, -16.37, 0.45, -0.74, 0.75, 0.53, 0.55, 0.39, 2.42, 3.05, 0.31, 0.59, 0.67, 0.36, 0.17, -0.14, -0.25
-8.40, -1.08, 10.42, 0.27, -0.69, 1.10, 0.14, 0.56, -0.22, 10.90, 2.78, -2.34, 0.27, 0.94, -0.21, 0.29, -0.58, 0.02, -6.81, 4.57, 4.04, -0.67, 0.53, 0.54, -0.54, 0.16, 0.10, 4.58, 0.10, 3.14, 0.13, 0.94, -0.11, -0.25, -0.15, -0.05, -8.73, -20.55, -11.50, 0.44, -0.72, 0.77, 0.53, 0.55, 0.39, 2.58, 1.76, 0.08, 0.58, 0.67, 0.36, 0.17, -0.14, -0.26
-5.37, -0.84, 8.11, 0.27, -0.69, 1.11, 0.14, 0.56, -0.22, 12.65, 4.37, -2.86, 0.25, 0.93, -0.20, 0.29, -0.59, 0.02, -5.59, 2.23, 4.45, -0.66, 0.54, 0.54, -0.54, 0.16, 0.09, 3.43, 0.81, 2.60, 0.13, 0.96, -0.09, -0.25, -0.14, -0.05, -6.60, -19.05, -8.88, 0.43, -0.76, 0.79, 0.53, 0.54, 0.39, 1.81, 1.45, 0.00, 0.58, 0.68, 0.36, 0.17, -0.14, -0.26
