.41, 0.65, -0.16, 0.28, 91.91, 38.21, -43.05, 0.90, 0.02, 0.77, 0.36, -0.02, -0.02
-3.33, -44.72, 196.42, 0.28, -0.22, 1.48, 0.44, -0.12, -0.28, -21.03, 20.06, 175.64, 0.03, 0.18, 0.79, 0.52, -0.37, -0.14, -183.06, 27.47, -72.03, -0.58, 0.11, 0.35, -0.33, 0.25, -0.08, 8.67, -12.33, 162.65, 0.14, 0.11, 0.71, 0.13, 0.05, -0.26, 53.07, 30.48, 146.99, 0.47, 0.45, 0.99, 0.53, -0.22, 0.35, 19.81, 85.97, 130.73, 0.69, 0.51, 0.42, 0.31, -0.08, 0.09
-6.60, -42.60, 149.84, 0.05, -0.15, 1.44, 0.39, -0.15, -0.28, -13.79, 1.76, 132.80, -0.15, 0.11, 0.84, 0.48, -0.39, -0.13, -118.20, -22.52, -34.30, -0.55, 0.34, 0.15, -0.31, 0.21, -0.04, 5.33, -68.53, 79.61, 0.16, -0.09, 0.92, 0.09, 0.04, -0.27, 8.01, -32.13, 121.53, 0.33, 0.51, 0.93, 0.49, -0.22, 0.34, -38.34, 2.82, 101.80, 0.53, 0.48, 0.41, 0.28, -0.09, 0.09
-37.97, -45.34, 85.95, 0.02, 0.35, 1.05, 0.36, -0.16, -0.28, -11.07, -23.73, 82.87, -0.19, 0.32, 0.66, 0.45, -0.40, -0.12, -80.17, -30.33, -24.52, -0.62, 0.35, 0.14, -0.31, 0.20, -0.01, -5.73, -48.48, 68.09, 0.04, 0.25, 0.69, 0.06, 0.03, -0.27, 25.90, -17.14, 76.69, 0.08, 0.59, 0.88, 0.47, -0.22, 0.32, 25.16, -1.84, 64.38, 0.38, 0.61, 0.22, 0.26, -0.10, 0.10
-13.08, -30.33, 57.48, -0.02, 0.20, 1.20, 0.34, -0.16, -0.28, 3.96, -35.11, 43.09, -0.13, 0.30, 0.65, 0.43, -0.41, -0.12, -50.07, -42.58, 25.71, -0.87, 0.55, -0.04, -0.31, 0.20, 0.02, 5.76, -50.07, 27.84, 0.00, -0.01, 0.84, 0.04, 0.02, -0.27, 28.77, -18.59, 37.48, 0.34, 0.49, 1.16, 0.45, -0.22, 0.33, -3.91, -15.61, 51.99, 0.31, 0.53, 0.38, 0.24, -0.10, 0.10
9.62, -34.18, 34.23, 0.02, 0.19, 1.23, 0.33, -0.17, -0.29, 3.15, -20.30, 33.19, -0.31, 0.23, 0.79, 0.42, -0.41, -0.12, -38.59, -27.25, 8.51, -0.89, 0.34, 0.24, -0.31, 0.20, 0.03, 14.91, -21.29, 32.89, -0.04, 0.13, 0.83, 0.02, 0.03, -0.27, 13.90, -0.86, 37.14, 0.09, 0.60, 0.96, 0.44, -0.21, 0.31, 18.36, 9.71, 32.32, 0.26, 0.69, 0.34, 0.24, -0.10, 0.09
5.64, -8.71, 38.15, 0.00, 0.09, 1.36, 0.32, -0.17, -0.29, 6.83, 2.24, 23.84, -0.19, 0.15, 0.86, 0.41, -0.40, -0.13, -30.69, 5.92, -1.47, -0.66, 0.46, 0.02, -0.31, 0.19, 0.04, -11.52, -10.24, 20.12, 0.20, -0.04, 0.89, 0.01, 0.03, -0.28, 3.46, -0.52, 25.77, 0.40, 0.67, 1.04, 0.43, -0.21, 0.31, -6.03, 7.81, 29.72, 0.47, 0.56, 0.47, 0.22, -0.11, 0.10
6.53, -19.01, 23.34, 0.18, 0.16, 1.36, 0.31, -0.17, -0.28, 6.24, -4.31, 24.79, -0.04, 0.20, 0.91, 0.40, -0.41, -0.12, -3.93, -4.36, -12.88, -0.79, 0.36, 0.42, -0.31, 0.19, 0.05, 7.01, -5.14, 42.11, 0.18, 0.01, 1.07, 0.01, 0.02, -0.27, 11.01, 22.21, 31.23, 0.38, 0.67, 1.06, 0.43, -0.21, 0.30, 18.73, 28.14, 24.77, 0.56, 0.70, 0.25, 0.22, -0.11, 0.10
-3.02, 10.45, 39.83, 0.25, 0.17, 1.37, 0.30, -0.16, -0.29, -1.97, 14.53, 23.60, -0.02, 0.40, 0.82, 0.39, -0.41, -0.13, -25.42, 7.57, 13.55, -0.81, 0.53, 0.23, -0.31, 0.19, 0.05, -0.43, 11.63, 22.07, 0.29, 0.21, 0.83, -0.00, 0.03, -0.28, 7.62, 7.22, 13.43, 0.43, 0.79, 0.98, 0.42, -0.21, 0.30, 8.82, 5.17, 17.54, 0.57, 0.65, 0.39, 0.22, -0.11, 0.09
16.02, -24.02, 16.05, 0.26, 0.11, 1.44, 0.29, -0.16, -0.29, 12.71, -1.26, 15.03, 0.07, 0.34, 0.80, 0.39, -0.41, -0.12, -26.86, -3.60, -8.37, -0.71, 0.42, 0.23, -0.30, 0.20, 0.05, 14.71, -19.41, 15.79, 0.13, 0.19, 0.95, -0.01, 0.03, -0.28, 20.83, 9.96, 11.57, 0.25, 0.66, 1.07, 0.41, -0.20, 0.30, 9.69, 9.35, 13.90, 0.36, 0.80, 0.29, 0.20, -0.11, 0.10
-4.95, 10.86, 27.27, -0.04, 0.21, 1.41, 0.29, -0.16, -0.30, 15.96, 15.40, 17.73, -0.26, 0.25, 0.97, 0.38, -0.41, -0.12, -16.65, 16.59, 22.66, -0.80, 0.49, 0.16, -0.30, 0.19, 0.06, 1.46, 12.85, 18.79, 0.04, 0.15, 0.91, -0.01, 0.03, -0.29, 1.38, 24.21, -2.04, 0.39, 0.71, 1.09, 0.41, -0.20, 0.29, 18.92, 9.14, -1.70, 0.53, 0.61, 0.43, 0.20, -0.11, 0.09
15.60, 6.40, 8.91, 0.26, 0.13, 1.40, 0.29, -0.16, -0.30, 12.11, 10.10, 7.14, -0.13, 0.26, 0.90, 0.38, -0.41, -0.12, 4.70, -0.31, 5.53, -0.84, 0.32, 0.33, -0.31, 0.20, 0.06, 23.19, 28.02, 14.39, 0.23, 0.12, 0.94, -0.01, 0.03, -0.29, 17.68, 18.71, -7.01, 0.31, 0.68, 1.08, 0.42, -0.20, 0.29, 15.53, 5.38, -2.84, 0.37, 0.75, 0.35, 0.20, -0.11, 0.09
7.63, 14.09, 18.80, 0.10, 0.13, 1.45, 0.29, -0.15, -0.31, 14.36, 31.66, 21.58, -0.14, 0.29, 0.92, 0.37, -0.41, -0.12, -37.06, 42.49, 11.25, -0.79, 0.50, 0.18, -0.31, 0.19, 0.06, 1.02, 7.45, 20.45, 0.15, -0.03, 1.12, -0.01, 0.03, -0.29, -5.76, 51.25, -2.30, 0.59, 0.64, 1.23, 0.43, -0.20, 0.29, 22.75, 27.16, -5.44, 0.73, 0.55, 0.43, 0.20, -0.11, 0.08
10.10, 39.70, -8.59, 0.77, -0.73, 2.00, 0.29, -0.15, -0.31, 4.58, -6.64, -24.58, 0.01, 0.01, 1.19, 0.37, -0.41, -0.12, 21.36, -22.26, 23.29, -1.11, 0.35, 0.51, -0.32, 0.19, 0.06, -14.52, 17.56, -7.02, 0.50, 0.29, 0.73, -0.01, 0.03, -0.29, 77.50, 33.71, -5.29, 0.41, 0.85, 0.76, 0.43, -0.19, 0.26, 2.63, -13.10, -3.87, 0.50, 0.72, 0.37, 0.21, -0.11, 0.09
2.57, -2.24, 3.10, 0.31, 0.28, 1.32, 0.32, -0.17, -0.29, 21.03, 23.23, 3.00, -0.01, 0.28, 0.96, 0.38, -0.41, -0.13, -54.37, 29.91, 10.11, -0.85, 0.45, 0.23, -0.32, 0.20, 0.06, 25.85, -6.06, 6.65, 0.13, 0.07, 1.03, -0.01, 0.03, -0.29, 4.85, 32.20, -14.24, 0.66, 0.50, 1.29, 0.43, -0.18, 0.24, 27.47, 18.42, -8.20, 0.67, 0.54, 0.43, 0.21, -0.12, 0.09
-8.00, -23.14, -15.54, 0.40, 0.22, 1.28, 0.31, -0.17, -0.29, 2.24, -7.54, -22.67, 0.03, 0.28, 0.88, 0.38, -0.41, -0.13, 28.43, 2.84, -6.77, -0.89, 0.44, 0.40, -0.32, 0.20, 0.06, 20.44, 36.36, -12.08, 0.22, 0.04, 1.02, -0.00, 0.04, -0.29, -11.16, -20.88, -22.42, 0.45, 0.63, 1.10, 0.44, -0.18, 0.24, -5.33, -29.16, -13.78, 0.56, 0.69, 0.40, 0.22, -0.11, 0.07
7.47, -18.95, -31.34, 0.32, 0.14, 1.40, 0.31, -0.16, -0.30, 25.10, -4.93, -20.14, 0.03, 0.24, 0.94, 0.38, -0.41, -0.13, 6.56, -7.34, 16.67, -0.95, 0.31, 0.48, -0.32, 0.20, 0.05, 7.50, -35.45, -5.60, 0.27, 0.01, 1.05, -0.00, 0.04, -0.30, -20.22, 6.88, 3.86, 0.52, 0.68, 1.06, 0.44, -0.19, 0.24, 15.79, 12.64, -5.50, 0.63, 0.68, 0.36, 0.22, -0.11, 0.08
12.59, -1.88, -2.74, 0.33, 0.18, 1.36, 0.31, -0.16, -0.30, 22.45, 3.94, -7.53, 0.00, 0.24, 0.97, 0.39, -0.41, -0.13, -0.11, -2.42, 2.98, -0.89, 0.49, 0.28, -0.32, 0.20, 0.05, 19.35, 26.93, -5.23, 0.23, -0.04, 1.10, -0.00, 0.04, -0.30, -0.42, 4.33, -11.70, 0.49, 0.59, 1.16, 0.44, -0.18, 0.25, -6.06, -17.73, -8.07, 0.57, 0.64, 0.44, 0.22, -0.11, 0.08
7.77, -5.40, -18.34, 0.29, 0.15, 1.35, 0.32, -0.16, -0.31, 16.37, -6.10, -18.70, -0.09, 0.20, 0.97, 0.39, -0.40, -0.13, -5.24, -4.70, 18.36, -0.97, 0.31, 0.34, -0.32, 0.20, 0.05, 18.64, -23.00, -3.90, 0.16, 0.08, 0.95, 0.01, 0.05, -0.30, -3.10, 19.09, -3.16, 0.40, 0.64, 1.05, 0.44, -0.18, 0.24, 17.76, 11.41, -6.33, 0.51, 0.68, 0.36, 0.22, -0.11, 0.08
18.27, 5.30, 1.73, 0.27, 0.01, 1.44, 0.32, -0.15, -0.31, 18.33, 14.75, -2.43, 0.03, 0.20, 0.94, 0.39, -0.40, -0.14, -14.83, 21.30, 0.79, -0.84, 0.47, 0.23, -0.33, 0.20, 0.05, -8.19, 16.55, -4.74, 0.30, -0.14, 1.12, 0.01, 0.06, -0.30, -23.99, -7.28, 2.23, 0.56, 0.62, 1.09, 0.44, -0.18, 0.24, -11.10, -4.49, -2.39, 0.68, 0.58, 0.48, 0.22, -0.11, 0.08
-38.63, -1.53, -8.19, 0.35, 0.24, 1.30, 0.32, -0.15, -0.30, 17.05, -9.58, -10.03, 0.01, 0.27, 0.90, 0.40, -0.40, -0.14, 16.49, -13.75, 20.76, -0.98, 0.29, 0.44, -0.32, 0.20, 0.05, 16.02, -17.71, -1.28, 0.27, 0.06, 1.02, 0.02, 0.05, -0.29, -2.30, 8.40, -3.81, 0.40, 0.64, 1.08, 0.45, -0.18, 0.24, 20.01, 2.51, -8.58, 0.53, 0.70, 0.34, 0.22, -0.12, 0.08
0.40, 14.26, 8.96, 0.36, 0.03, 1.46, 0.32, -0.15, -0.31, 15.81, 14.98, 0.16, 0.07, 0.16, 1.01, 0.39, -0.40, -0.14, -15.22, 15.93, 6.64, -0.88, 0.49, 0.18, -0.32, 0.20, 0.04, -1.67, 16.13, 0.90, 0.23, 0.02, 1.02, 0.01, 0.05, -0.30, -13.70, -2.21, 0.15, 0.47, 0.65, 1.07, 0.45, -0.18, 0.24, -8.97, 0.37, 0.16, 0.64, 0.63, 0.46, 0.23, -0.12, 0.08
-4.93, 0.35, -0.79, 0.35, 0.16, 1.33, 0.32, -0.16, -0.30, 14.97, -2.40, -8.34, -0.01, 0.26, 0.92, 0.39, -0.40, -0.13, 24.95, -14.91, 6.08, -0.86, 0.35, 0.36, -0.33, 0.20, 0.05, 19.54, 0.08, -4.77, 0.28, 0.11, 0.97, 0.01, 0.05, -0.30, 10.11, 10.68, -13.30, 0.46, 0.66, 1.04, 0.45, -0.19, 0.24, 8.91, -11.96, -9.05, 0.50, 0.71, 0.37, 0.22, -0.11, 0.07
15.72, 1.17, 3.97, 0.29, -0.03, 1.49, 0.32, -0.15, -0.31, 18.27, 8.44, 1.20, -0.06, 0.17, 0.99, 0.40, -0.40, -0.15, -0.63, 0.08, 14.38, -0.93, 0.35, 0.34, -0.33, 0.20, 0.05, 4.22, 3.63, 3.90, 0.25, -0.14, 1.11, 0.01, 0.06, -0.31, -5.83, 11.74, 2.40, 0.61, 0.54, 1.21, 0.45, -0.18, 0.24, 2.50, 11.42, 3.58, 0.61, 0.56, 0.50, 0.22, -0.11, 0.07
-22.12, 1.35, 2.46, 0.31, 0.07, 1.38, 0.32, -0.16, -0.31, 11.10, 3.45, -2.44, -0.03, 0.22, 0.92, 0.39, -0.40, -0.14, -8.53, 1.24, -1.01, -0.88, 0.35, 0.27, -0.33, 0.20, 0.04, -1.97, 6.68, -1.95, 0.23, 0.13, 0.90, 0.02, 0.05, -0.30, -4.07, 5.14, -4.99, 0.44, 0.63, 1.04, 0.45, -0.19, 0.25, 8.43, -8.46, -8.49, 0.57, 0.67, 0.39, 0.23, -0.11, 0.08
8.61, 3.42, -0.49, 0.31, 0.10, 1.39, 0.32, -0.15, -0.31, 20.29, 11.04, -2.57, -0.01, 0.14, 1.01, 0.39, -0.40, -0.14, -1.05, 0.40, 7.61, -0.91, 0.40, 0.31, -0.33, 0.20, 0.04, 10.81, -6.57, -1.48, 0.27, -0.10, 1.08, 0.01, 0.05, -0.31, -6.01, 7.10, -1.82, 0.54, 0.59, 1.12, 0.45, -0.18, 0.24, -2.44, 2.79, -1.24, 0.58, 0.60, 0.46, 0.22, -0.11, 0.06
