 0.15, -2.42, 2.18, 3.36, -0.09, 1.05, 0.66, 0.42, -0.17, 0.45, 2.92, -4.92, 0.45, 0.46, 0.91, 0.11, 0.23, -0.02, 0.20
-68.44, -7.04, 19.28, 0.11, -1.05, 1.01, 0.33, 0.25, -0.23, -9.70, 3.85, 6.50, -0.02, -0.91, 0.81, 0.45, -0.08, -0.16, -28.96, 0.49, -22.77, -0.69, -0.61, 0.46, -0.39, 0.49, -0.09, -109.88, -17.31, 17.01, 0.06, -1.37, 1.10, -0.02, 0.42, -0.25, -90.93, 0.16, 25.07, 0.28, -0.96, 1.45, 0.61, 0.13, 0.15, -36.60, 11.67, 11.27, -0.08, -0.50, 0.82, 0.24, 0.17, -0.19
-194.71, -21.20, 43.22, 0.12, -1.38, 1.50, 0.34, 0.23, -0.25, -134.60, 9.08, 29.43, -0.10, -1.01, 1.17, 0.45, -0.09, -0.16, -35.45, 3.21, -39.84, -0.84, -0.59, 0.57, -0.39, 0.48, -0.09, -245.00, -15.48, 16.40, -0.02, -1.30, 0.87, -0.02, 0.38, -0.25, -197.80, 6.33, 38.97, 0.50, -0.64, 1.24, 0.62, 0.10, 0.14, -102.65, 29.70, 14.47, -0.06, -0.45, 1.02, 0.25, 0.15, -0.18
-245.00, -8.96, 63.57, 0.15, -1.06, 1.22, 0.34, 0.17, -0.26, -244.09, 6.74, 29.82, 0.07, -0.79, 0.81, 0.45, -0.13, -0.16, -135.13, 13.54, -121.64, -1.02, -0.61, 0.73, -0.39, 0.45, -0.08, -245.00, -10.10, 32.14, 0.08, -0.89, 1.00, -0.02, 0.32, -0.26, -245.00, -0.63, 88.94, 0.40, -0.78, 1.43, 0.62, 0.06, 0.15, -131.38, 57.97, 22.96, -0.09, -0.28, 0.71, 0.25, 0.13, -0.17
-245.00, -2.33, 77.67, 0.20, -0.90, 1.24, 0.34, 0.09, -0.27, -245.00, 31.96, 23.72, -0.09, -0.45, 0.50, 0.45, -0.20, -0.16, -144.80, 50.66, -159.43, -1.16, -0.35, 0.59, -0.38, 0.42, -0.08, -245.00, 10.45, 38.63, 0.02, -0.64, 0.78, -0.02, 0.23, -0.24, -210.32, 1.32, 120.46, 0.26, -0.31, 1.25, 0.62, -0.00, 0.17, -113.88, 80.50, 28.22, 0.16, -0.22, 0.92, 0.26, 0.10, -0.15
-245.00, 25.99, 71.33, -0.02, -0.49, 1.29, 0.33, 0.03, -0.25, -245.00, 27.75, 40.14, 0.13, -0.48, 1.26, 0.45, -0.25, -0.13, -145.36, 120.49, -215.62, -1.22, -0.36, 0.71, -0.37, 0.38, -0.08, -245.00, 19.96, 26.94, 0.02, -0.10, 0.62, -0.02, 0.16, -0.21, -231.44, 8.69, 102.81, 0.57, -0.28, 1.65, 0.60, -0.05, 0.19, -116.38, 79.07, 11.32, 0.14, -0.07, 0.86, 0.27, 0.07, -0.13
-245.00, 25.28, 58.75, -0.14, 0.04, 1.32, 0.34, -0.05, -0.22, -226.55, 43.10, 36.98, -0.20, 0.06, 0.71, 0.45, -0.31, -0.09, -167.79, 119.10, -214.72, -0.27, -0.11, 0.45, -0.33, 0.34, -0.08, -201.87, 41.22, 23.74, 0.18, -0.03, 1.04, -0.02, 0.12, -0.18, -165.41, 41.74, 76.06, 0.21, -0.14, 1.54, 0.58, -0.07, 0.21, -102.48, 100.08, 37.22, 0.32, 0.02, 0.89, 0.29, 0.05, -0.11
-245.00, 41.23, 46.40, 0.29, -0.02, 1.67, 0.34, -0.09, -0.19, -163.63, 49.27, 9.82, 0.22, 0.06, 1.08, 0.45, -0.34, -0.07, -143.21, 56.68, -151.45, -0.46, 0.16, 0.56, -0.30, 0.30, -0.07, -190.32, 12.46, 24.96, 0.20, 0.21, 0.82, -0.01, 0.09, -0.15, -197.61, 27.32, 64.79, 0.63, 0.31, 1.20, 0.58, -0.11, 0.25, -128.55, 69.38, 28.33, 0.30, -0.06, 0.98, 0.30, 0.04, -0.10
-167.59, 12.49, 40.29, 0.16, 0.29, 1.20, 0.34, -0.11, -0.14, -188.98, 42.04, -1.28, 0.01, 0.19, 0.76, 0.45, -0.39, -0.03, -111.79, 25.39, -144.18, -0.66, 0.28, 0.72, -0.27, 0.28, -0.04, -168.47, 36.19, 20.65, 0.14, 0.22, 0.81, -0.02, 0.07, -0.11, -140.72, 43.68, 81.87, 0.36, 0.15, 1.48, 0.57, -0.12, 0.28, -125.05, 67.31, 29.77, 0.27, 0.18, 0.78, 0.30, 0.01, -0.08
-167.02, 22.46, 46.69, -0.01, 0.41, 1.19, 0.33, -0.13, -0.11, -126.19, 37.50, 27.13, -0.05, 0.34, 0.63, 0.45, -0.37, 0.00, -88.56, 22.91, -120.33, -0.40, 0.38, 0.59, -0.24, 0.26, -0.02, -112.94, 17.43, 19.78, 0.03, 0.27, 0.84, -0.01, 0.05, -0.08, -121.24, 26.81, 61.28, 0.23, 0.52, 0.85, 0.56, -0.14, 0.30, -90.90, 56.55, 29.02, 0.36, 0.24, 0.73, 0.30, -0.00, -0.05
-124.86, 35.48, 27.60, -0.08, 0.46, 1.39, 0.32, -0.13, -0.10, -155.85, 53.82, 11.62, 0.09, 0.53, 0.63, 0.46, -0.39, 0.04, -61.86, 6.41, -107.46, -0.54, 0.52, 0.77, -0.22, 0.26, -0.01, -121.25, 51.17, 0.40, 0.15, 0.47, 0.53, -0.02, 0.04, -0.05, -116.48, 51.81, 46.72, 0.54, 0.38, 1.39, 0.56, -0.15, 0.32, -101.97, 76.41, 25.92, 0.40, 0.38, 0.80, 0.30, -0.02, -0.02
-98.78, 5.89, 53.28, 0.47, 0.59, 0.88, 0.32, -0.15, -0.08, -77.49, 37.25, 19.31, 0.29, 0.47, 0.48, 0.46, -0.40, 0.06, -24.33, -10.42, -60.47, -0.33, 0.52, 0.51, -0.20, 0.25, -0.01, -76.56, 7.20, 32.79, 0.29, 0.49, 0.62, -0.02, 0.03, -0.04, -74.23, 0.61, 73.31, 0.33, 0.55, 1.04, 0.56, -0.16, 0.34, -50.22, 6.21, 22.11, 0.46, 0.34, 0.73, 0.30, -0.02, -0.00
-110.91, -5.38, 37.77, 0.17, 0.60, 1.18, 0.30, -0.15, -0.06, -53.99, 2.61, 23.76, 0.08, 0.67, 0.60, 0.45, -0.40, 0.08, -19.69, -8.21, -33.80, -0.65, 0.54, 0.80, -0.20, 0.25, -0.00, -58.18, -3.90, 18.47, 0.12, 0.60, 0.86, -0.02, 0.03, -0.03, -77.67, -0.67, 60.50, 0.88, 0.85, 0.84, 0.55, -0.17, 0.36, -54.48, 10.71, 4.07, 0.36, 0.39, 0.61, 0.30, -0.02, 0.01
-86.60, 11.24, 29.02, 0.05, 0.67, 1.45, 0.29, -0.14, -0.04, -73.10, 37.63, -5.14, 0.16, 0.60, 0.92, 0.45, -0.40, 0.10, -54.72, 24.02, -73.06, -0.53, 0.55, 0.79, -0.18, 0.25, 0.00, -81.10, 40.80, 8.43, 0.34, 0.62, 0.90, -0.02, 0.03, -0.01, -68.81, 20.75, 92.80, 0.56, 0.59, 1.54, 0.54, -0.17, 0.37, -84.47, 77.34, 32.13, 0.57, 0.50, 0.71, 0.30, -0.03, 0.02
-93.67, 18.00, 18.57, 0.18, 0.69, 1.10, 0.29, -0.14, -0.02, -77.59, 19.71, 15.73, 0.21, 0.64, 0.54, 0.45, -0.40, 0.11, -58.06, 2.01, -48.50, -0.29, 0.72, 0.49, -0.16, 0.25, 0.02, -80.22, 1.34, 22.72, 0.03, 0.69, 0.61, -0.03, 0.03, 0.01, -49.04, -7.99, 98.03, 0.51, 0.84, 1.01, 0.52, -0.18, 0.38, -69.98, 9.90, 26.17, 0.41, 0.42, 0.67, 0.30, -0.04, 0.04
-92.50, 26.79, 22.06, 0.05, 0.76, 1.15, 0.29, -0.16, 0.00, -83.15, 18.80, 5.28, 0.06, 0.77, 0.72, 0.45, -0.40, 0.13, -68.15, 7.26, -66.39, -0.49, 0.74, 0.66, -0.15, 0.24, 0.03, -71.84, 23.46, 6.09, -0.04, 0.63, 0.89, -0.03, 0.03, 0.03, -52.23, 13.66, 108.32, 0.39, 0.74, 1.07, 0.51, -0.18, 0.39, -97.01, 46.45, 19.15, 0.43, 0.59, 0.56, 0.29, -0.04, 0.06
-99.19, 48.48, 18.10, 0.30, 0.89, 0.87, 0.29, -0.16, 0.02, -76.58, -14.59, -0.87, 0.30, 0.81, 0.11, 0.45, -0.40, 0.16, -68.44, -6.47, -64.62, -0.23, 0.79, 0.36, -0.13, 0.24, 0.04, -63.88, -4.01, 19.04, 0.23, 0.74, 0.78, -0.03, 0.03, 0.05, -47.17, -27.12, 112.35, -0.11, 0.71, 1.00, 0.49, -0.19, 0.40, -76.34, 14.97, 31.81, 0.43, 0.51, 0.56, 0.29, -0.05, 0.08
-83.16, 11.83, 22.15, -0.13, 0.85, 0.96, 0.29, -0.15, 0.04, -87.22, -22.70, -12.68, 0.05, 0.82, 0.52, 0.45, -0.40, 0.17, -84.88, 2.71, -89.03, -0.70, 0.67, 0.71, -0.13, 0.24, 0.05, -70.47, 25.14, 5.40, 0.08, 0.68, 0.71, -0.04, 0.04, 0.07, -39.84, 12.10, 84.28, 0.12, 0.90, 0.86, 0.46, -0.19, 0.41, -100.54, 48.80, 13.29, 0.18, 0.60, 0.36, 0.28, -0.05, 0.10
-91.37, 58.54, 23.07, 0.27, 0.72, 1.33, 0.28, -0.15, 0.05, -108.88, 23.40, 0.25, 0.21, 0.77, 0.39, 0.45, -0.39, 0.20, -129.54, 22.28, -124.73, -0.25, 0.78, 0.32, -0.11, 0.24, 0.07, -101.50, 20.67, 24.29, 0.19, 0.72, 0.46, -0.04, 0.03, 0.09, -74.98, -5.63, 93.41, 0.12, 0.71, 1.29, 0.45, -0.20, 0.41, -131.55, 111.59, 66.88, 0.49, 0.61, 0.46, 0.27, -0.05, 0.13
-103.16, 12.85, 39.64, 0.14, 0.78, 0.95, 0.27, -0.15, 0.07, -70.10, -15.56, 9.20, 0.15, 0.68, 0.45, 0.45, -0.38, 0.23, -150.90, -5.62, -154.61, -0.18, 0.79, 0.27, -0.08, 0.25, 0.11, -84.86, -18.25, 33.76, -0.07, 0.56, 0.68, -0.05, 0.04, 0.11, -117.66, -35.35, 75.59, 0.08, 0.56, 1.37, 0.44, -0.18, 0.43, -161.62, 60.38, 51.14, 0.33, 0.70, 0.18, 0.26, -0.05, 0.18
-140.29, -26.86, 41.26, -0.10, 0.80, 0.77, 0.26, -0.14, 0.09, -116.96, 15.31, 3.72, 0.07, 0.83, 0.11, 0.45, -0.38, 0.24, -155.17, -6.28, -178.22, -0.13, 0.94, 0.31, -0.04, 0.27, 0.13, -111.27, -5.99, 27.27, 0.18, 1.03, -0.18, -0.05, 0.05, 0.13, -135.91, -44.82, 61.80, -0.11, 1.17, 0.44, 0.43, -0.17, 0.46, -177.92, 78.33, 45.88, 0.77, 1.39, -0.33, 0.24, -0.03, 0.20
-130.43, -43.41, 32.35, 0.05, 1.16, 0.06, 0.26, -0.12, 0.12, -106.12, 3.99, 15.49, 0.19, 1.17, -0.65, 0.44, -0.37, 0.26, -75.12, -24.30, -64.31, 0.25, 1.05, 0.06, -0.01, 0.29, 0.15, -85.77, -44.87, 11.82, -0.16, 1.12, -0.40, -0.05, 0.06, 0.16, -91.64, -68.64, 19.39, -0.10, 0.92, 0.33, 0.43, -0.16, 0.49, 12.63, -7.08, 14.36, 0.34, 0.87, -0.10, 0.23, -0.02, 0.21
-54.17, -8.19, 4.48, -0.20, 0.94, 0.25, 0.26, -0.11, 0.14, -32.08, 34.68, -6.09, 0.02, 0.95, -0.18, 0.44, -0.36, 0.28, -30.59, 27.40, -42.80, 0.17, 0.87, 0.03, -0.00, 0.30, 0.16, -30.14, 40.43, 2.15, -0.04, 0.90, 0.02, -0.05, 0.07, 0.16, -82.27, 1.56, 1.11, -0.24, 0.96, 0.59, 0.42, -0.16, 0.50, -41.50, 32.30, -1.67, 0.48, 0.86, -0.19, 0.24, -0.02, 0.21
-19.98, 16.31, -7.39, 0.15, 1.17, 0.06, 0.25, -0.10, 0.15, 2.27, 32.42, -7.33, 0.27, 1.05, -0.59, 0.44, -0.35, 0.27, 0.95, -6.40, -3.90, 0.48, 0.96, -0.23, 0.00, 0.31, 0.16, 18.13, 13.11, -1.70, 0.10, 1.01, -0.19, -0.06, 0.07, 0.17, 15.06, 0.10, -5.14, -0.60, 1.10, -0.00, 0.42, -0.15, 0.51, 2.55, -16.58, -5.74, 0.35, 1.04, -0.01, 0.22, -0.02, 0.23
16.55, 26.01, -1.47, -0.02, 0.94, 0.43, 0.25, -0.10, 0.14, 34.68, -2.84, -8.87, 0.01, 0.87, 0.03, 0.43, -0.36, 0.28, 9.85, -0.16, 16.52, 0.11, 0.91, 0.00, -0.00, 0.31, 0.17, 22.50, -11.87, -7.90, -0.01, 0.83, 0.36, -0.05, 0.06, 0.17, 13.33, 36.34, -12.72, -0.16, 0.90, 0.61, 0.42, -0.15, 0.50, 24.79, -12.83, -12.23, 0.15, 0.73, -0.17, 0.23, -0.02, 0.22
-3.30, 24.56, -8.07, 0.10, 0.96, 0.62, 0.25, -0.10, 0.15, 22.15, 9.70, -2.36, 0.20, 0.93, 0.01, 0.44, -0.36, 0.28, 4.13, 17.21, 4.35, 0.18, 0.95, 0.01, -0.00, 0.31, 0.16, 11.31, 7.06, 1.39, 0.11, 1.00, 0.00, -0.06, 0.06, 0.17, 11.25, 12.26, -0.43, -0.07, 1.08, 0.60, 0.42, -0.15, 0.50, -15.96, 12.95, -1.49, 0.52, 0.99, 0.14, 0.23, -0.02, 0.23
17.40, -10.48, 2.77, 0.01, 1.04, 0.50, 0.25, -0.11, 0.14, 35.27, -0.07, -2.09, 0.04, 1.01, 0.02, 0.43, -0.36, 0.28, 12.34, -15.33, 18.99, 0.11, 1.00, 0.06, -0.00, 0.30, 0.17, 23.55, -10.45, -8.03, 0.01, 0.91, 0.38, -0.06, 0.06, 0.16, 14.71, -7.29, -14.50, -0.11, 0.98, 0.69, 0.41, -0.14, 0.50, 25.07, -39.59, -20.06, 0.34, 0.78, 0.03, 0.23, -0.03, 0.22
0.30, 1.32, -10.66, 0.06, 0.98, 0.78, 0.25, -0.11, 0.14, 8.49, 10.64, -11.83, 0.22, 0.94, 0.22, 0.44, -0.36, 0.27, -1.98, 6.39, 1.42, -0.02, 0.98, 0.24, -0.01, 0.30, 0.16, 7.81, 14.95, -1.67, 0.20, 1.01, 0.21, -0.06, 0.06, 0.16, 5.85, 25.80, -4.30, 0.02, 1.13, 0.63, 0.42, -0.16, 0.49, -5.27, 25.47, 3.83, 0.55, 0.99, 0.08, 0.24, -0.02, 0.22
10.98, 10.89, 2.83, 0.21, 1.03, 0.74, 0.25, -0.11, 0.13, 26.09, 3.52, 0.76, 0.24, 1.01, 0.06, 0.43, -0.37, 0.28, 2.27, -1.23, 13.15, 0.24, 1.05, 0.10, -0.00, 0.30, 0.16, 13.14, -21.02, -1.47, 0.06, 0.95, 0.35, -0.06, 0.06, 0.15, 3.41, -8.34, -4.99, -0.05, 1.02, 0.61, 0.42, -0.16, 0.49, 7.67, -26.03, -7.82, 0.44, 0.76, 0.16, 0.23, -0.02, 0.22
0.75, -9.57, -2.97, 0.06, 1.00, 0.71, 0.26, -0.12, 0.13, 15.45, -4.35, -5.27, 0.14, 0.98, 0.18, 0.44, -0.37, 0.27, 7.03, -6.62, 6.10, -0.04, 0.94, 0.28, -0.01, 0.30, 0.16, 6.02, -1.32, -1.99, 0.15, 0.96, 0.26, -0.05, 0.06, 0.16, 0.55, 8.37, -4.11, -0.05, 1.08, 0.59, 0.42, -0.16, 0.48, -2.46, -1.09, -7.48, 0.40, 0.96, 0.01, 0.23, -0.02, 0.22
3.11, 14.77, 0.87, 0.10, 1.02, 0.70, 0.25, -0.11, 0.13, 16.88, 18.03, -3.32, 0.24, 0.96, 0.15, 0.44, -0.37, 0.27, -4.90, 12.15, 1.51, 0.13, 0.99, 0.12, -0.01, 0.30, 0.16, 11.32, 11.24, 5.29, 0.20, 0.97, 0.23, -0.05, 0.06, 0.15, -1.61, 15.45, 4.01, -0.02, 1.05, 0.71, 0.42, -0.16, 0.49, 6.12, 14.08, 9.93, 0.54, 0.83, 0.13, 0.23, -0.02, 0.22
4.47, -0.28, 3.80, 0.09, 0.96, 0.69, 0.25, -0.12, 0.13, 11.60, 0.49, 1.69, 0.13, 0.97, 0.12, 0.44, -0.37, 0.26, -2.12, -9.09, 4.97, 0.05, 0.98, 0.16, -0.01, 0.30, 0.16, 3.14, -10.66, 0.68, 0.04, 0.96, 0.26, -0.06, 0.05, 0.15, -1.56, -4.66, -1.85, -0.14, 1.04, 0.57, 0.42, -0.16, 0.49, -6.73, -20.88, -8.17, 0.38, 0.91, 0.02, 0.24, -0.02, 0.21
-2.58, 3.27, -0.58, 0.01, 1.01, 0.62, 0.26, -0.12, 0.13, 10.95, 9.87, -5.85, 0.12, 1.00, 0.09, 0.44, -0.37, 0.27, 1.14, 8.82, 1.10, 0.04, 0.99, 0.14, -0.01, 0.30, 0.15, 9.55, 10.24, -0.91, 0.12, 0.98, 0.21, -0.05, 0.06, 0.15, 1.31, 16.80, -3.38, -0.04, 1.03, 0.75, 0.42, -0.16, 0.49, 6.74, 15.86, 2.11, 0.50, 0.88, 0.09, 0.24, -0.02, 0.20
2.93, 0.63, -1.82, 0.13, 1.01, 0.65, 0.25, -0.12, 0.13, 17.26, -3.48, -3.09, 0.22, 0.96, 0.08, 0.44, -0.37, 0.27, 8.02, -2.50, 4.90, 0.03, 1.02, 0.09, -0.01, 0.30, 0.16, 13.27, -6.42, 4.27, 0.12, 0.93, 0.26, -0.05, 0.06, 0.15, 2.77, -4.67, 3.01, -0.07, 1.03, 0.66, 0.42, -0.15, 0.50, 5.41, -11.27, -1.57, 0.39, 0.88, 0.05, 0.24, -0.03, 0.21
3.81, 0.25, 8.08, 0.03, 0.98, 0.68, 0.25, -0.11, 0.12, 24.56, 14.00, 8.70, 0.10, 0.96, 0.17, 0.44, -0.37, 0.27, 3.22, 4.28, -1.43, -0.03, 0.98, 0.19, -0.01, 0.30, 0.15, 9.38, 15.13, 9.34, 0.09, 0.95, 0.24, -0.06, 0.06, 0.15, -0.09, 11.83, 5.00, -0.09, 1.04, 0.63, 0.41, -0.15, 0.49, 2.62, 19.21, 1.87, 0.45, 0.88, 0.06, 0.24, -0.03, 0.21
1.64, 13.89, 6.65, 0.10, 0.96, 0.68, 0.25, -0.12, 0.12, 14.93, 17.38, 6.65, 0.16, 0.98, 0.10, 0.44, -0.37, 0.27, 0.79, 6.24, -1.26, 0.03, 0.97, 0.19, -0.01, 0.30, 0.16, 4.52, 12.12, 7.59, 0.14, 0.95, 0.29, -0.06, 0.05, 0.15, -2.40, 13.05, 3.78, -0.03, 1.02, 0.70, 0.42, -0.16, 0.49, 11.19, 7.73, 0.22, 0.50, 0.83, 0.11, 0.23, -0.03, 0.21
-6.31, 11.94, 5.18, 0.04, 0.99, 0.78, 0.25, -0.12, 0.13, 6.36, 3.93, -0.43, 0.18, 0.94, 0.21, 0.43, -0.37, 0.26, -3.97, 1.58, -2.03, 0.05, 0.92, 0.21, -0.01, 0.30, 0.16, -5.17, -1.76, 5.02, 0.19, 0.95, 0.28, -0.06, 0.05, 0.15, -11.34, 5.76, 5.94, -0.02, 1.08, 0.66, 0.42, -0.17, 0.48, -11.25, 1.56, 6.16, 0.49, 0.91, 0.10, 0.23, -0.02, 0.20
-3.80, -0.51, 10.27, 0.13, 1.02, 0.58, 0.24, -0.11, 0.13, 12.86, -2.50, 8.55, 0.18, 1.00, 0.07, 0.43, -0.37, 0.26, -6.55, 4.16, 4.86, 0.07, 1.00, 0.17, -0.01, 0.30, 0.16, 6.18, -0.83, 11.57, 0.06, 0.94, 0.30, -0.06, 0.05, 0.15, -0.29, 1.91, 8.59, -0.12, 0.97, 0.67, 0.42, -0.16, 0.49, 16.10, -0.19, 3.87, 0.43, 0.79, 0.06, 0.23, -0.03, 0.22
-8.85, 0.71, 6.04, 0.00, 0.98, 0.68, 0.25, -0.12, 0.12, 6.25, 4.11, -0.51, 0.09, 0.97, 0.15, 0.43, -0.37, 0.27, -2.32, -5.85, 0.72, 0.18, 1.00, 0.07, -0.01, 0.30, 0.16, 0.43, -2.92, -1.31, 0.09, 0.95, 0.23, -0.06, 0.05, 0.14, -6.46, -1.88, -3.70, -0.10, 1.03, 0.64, 0.41, -0.16, 0.48, -18.40, -9.43, -7.66, 0.42, 0.92, 0.09, 0.23, -0.03, 0.22
-4.84, -7.88, -2.83, 0.04, 1.02, 0.54, 0.25, -0.12, 0.13, 12.85, 0.19, -3.60, 0.12, 0.97, 0.10, 0.42, -0.37, 0.27, -0.61, -5.42, 4.10, 0.03, 0.98, 0.17, -0.01, 0.30, 0.15, 8.55, 1.05, 1.10, 0.04, 0.95, 0.28, -0.06, 0.05, 0.14, -0.90, 9.16, -1.41, -0.11, 1.01, 0.69, 0.41, -0.16, 0.49, 12.46, 1.79, -0.71, 0.41, 0.85, 0.01, 0.23, -0.03, 0.22
