1.42, 3.01, 2.73, 0.96, 0.07, 0.29, 0.47, 0.27, -0.01, 14.67, 7.39, -0.22, 0.94, -0.16, -0.32, 0.62, 0.07, 0.14, 1.05, 2.89, 4.38, 0.43, 0.67, 0.66, -0.05, 0.22, 0.09, 7.54, -0.59, 4.37, 1.06, -0.09, -0.12, 0.15, 0.52, 0.01, -1.17, 2.94, 2.77, 1.04, 0.22, 0.57, 0.70, 0.20, 0.29, 3.98, 2.11, 0.64, 0.97, -0.06, -0.01, 0.35, 0.05, 0.00
-2.47, -6.42, -1.79, 0.98, 0.05, 0.27, 0.47, 0.27, -0.01, 10.33, -2.44, -3.27, 0.93, -0.16, -0.33, 0.62, 0.07, 0.14, -7.89, 9.65, -0.34, 0.50, 0.63, 0.63, -0.05, 0.22, 0.08, 1.92, -7.25, -1.45, 1.00, -0.11, -0.12, 0.15, 0.52, 0.01, -3.90, -0.84, -1.67, 1.00, 0.19, 0.53, 0.70, 0.20, 0.29, -1.54, -0.66, 5.02, 1.02, -0.07, 0.05, 0.34, 0.05, 0.01
-7.38, -0.64, -5.02, 0.99, 0.03, 0.25, 0.47, 0.27, -0.00, -2.54, 0.98, -11.22, 0.94, -0.17, -0.34, 0.62, 0.07, 0.14, -24.03, 10.89, 1.13, 0.40, 0.60, 0.64, -0.05, 0.23, 0.09, -9.71, -3.90, -16.41, 1.05, -0.17, -0.16, 0.15, 0.51, 0.01, -11.46, -3.54, -17.12, 1.07, 0.15, 0.56, 0.70, 0.20, 0.28, -12.55, -3.86, 20.75, 0.99, -0.07, 0.01, 0.35, 0.05, 0.01
-20.57, -0.87, -23.57, 1.07, 0.03, 0.25, 0.47, 0.27, -0.01, -39.96, -6.45, -29.05, 1.00, -0.20, -0.38, 0.62, 0.08, 0.13, -26.57, 16.97, -23.16, 0.36, 0.74, 0.66, -0.04, 0.22, 0.09, -27.92, -24.23, -31.78, 1.00, -0.06, -0.14, 0.14, 0.52, -0.01, -10.98, -27.99, -17.44, 0.93, 0.27, 0.54, 0.70, 0.20, 0.28, -6.90, 20.18, 29.52, 0.92, -0.07, -0.03, 0.34, 0.05, 0.01
-17.57, -25.00, -15.04, 0.94, 0.04, 0.28, 0.47, 0.28, -0.01, -35.46, -23.43, -10.64, 0.92, -0.19, -0.30, 0.61, 0.08, 0.12, -15.62, 25.38, -37.35, 0.56, 0.65, 0.57, -0.04, 0.22, 0.10, -25.24, -33.84, -13.03, 0.99, -0.11, -0.09, 0.14, 0.53, -0.01, -10.67, -30.78, -6.95, 0.97, 0.19, 0.58, 0.69, 0.21, 0.27, -4.52, 21.85, 25.10, 1.02, -0.03, -0.00, 0.34, 0.04, 0.01
-22.06, -23.97, -10.50, 0.88, 0.03, 0.30, 0.46, 0.29, -0.01, -54.21, -5.02, -10.24, 0.93, -0.45, -0.24, 0.60, 0.08, 0.11, -12.46, 15.21, -19.75, 0.56, 0.61, 0.58, -0.04, 0.23, 0.10, -36.11, -25.38, -11.01, 1.08, -0.19, -0.03, 0.14, 0.53, -0.02, -21.89, -26.51, -15.51, 1.10, 0.15, 0.67, 0.69, 0.21, 0.26, -13.69, 14.60, 29.49, 1.02, -0.02, -0.07, 0.34, 0.04, 0.02
-47.75, -23.65, -20.58, 1.10, -0.06, 0.26, 0.46, 0.29, -0.02, -159.39, 12.99, -3.61, 1.01, -0.33, -0.36, 0.60, 0.09, 0.08, -5.38, 15.36, -37.22, 0.62, 0.61, 0.63, -0.03, 0.23, 0.10, -83.90, -34.48, -22.57, 1.04, -0.39, 0.08, 0.13, 0.53, -0.03, -62.82, -45.45, -24.96, 0.98, 0.18, 0.66, 0.68, 0.22, 0.25, -29.44, 26.40, 43.10, 1.04, 0.03, -0.12, 0.33, 0.03, 0.03
-100.43, -36.91, -27.07, 1.03, -0.09, 0.33, 0.46, 0.29, -0.04, -174.78, -13.08, -7.25, 0.99, -0.25, -0.24, 0.60, 0.08, 0.06, -20.89, 18.95, -14.77, 0.70, 0.56, 0.61, -0.03, 0.23, 0.10, -145.75, -30.42, -44.10, 1.02, -0.11, 0.03, 0.13, 0.53, -0.06, -81.74, -31.85, -35.91, 0.99, 0.22, 0.79, 0.66, 0.22, 0.23, -21.94, 17.33, 51.46, 1.14, 0.01, -0.06, 0.33, 0.02, 0.04
-171.41, -18.64, -36.28, 1.12, -0.10, 0.28, 0.46, 0.30, -0.06, -239.53, 0.07, 27.31, 0.91, -0.69, -0.10, 0.60, 0.07, 0.03, -12.93, -6.86, 4.82, 0.86, 0.51, 0.61, -0.03, 0.24, 0.11, -245.00, -7.00, -56.40, 0.94, -0.22, -0.10, 0.12, 0.53, -0.09, -201.70, -35.20, -44.61, 0.94, 0.09, 0.52, 0.66, 0.22, 0.22, -76.93, 7.57, 57.38, 1.12, -0.16, -0.13, 0.32, 0.01, 0.05
-212.74, 23.54, 11.24, 0.99, -0.22, 0.33, 0.44, 0.30, -0.08, -245.00, -1.11, 56.65, 1.04, -0.64, -0.05, 0.60, 0.02, -0.03, -56.43, -37.94, 6.64, 0.77, 0.60, 0.52, -0.03, 0.24, 0.11, -245.00, -4.64, -45.09, 1.01, -0.34, -0.02, 0.11, 0.51, -0.14, -245.00, -13.23, -47.32, 0.95, 0.18, 0.61, 0.65, 0.19, 0.20, -116.41, -42.00, 30.60, 1.09, 0.14, -0.10, 0.32, 0.00, 0.06
-245.00, -5.07, 2.30, 0.90, -0.02, 0.40, 0.45, 0.28, -0.12, -245.00, -10.95, 39.84, 0.89, 0.04, -0.29, 0.60, -0.07, -0.08, -42.22, -66.60, 23.82, 0.60, 0.71, 0.46, -0.03, 0.25, 0.11, -245.00, -13.76, -87.64, 1.12, -0.36, 0.17, 0.10, 0.46, -0.19, -245.00, 22.24, -89.93, 1.00, 0.21, 0.61, 0.64, 0.17, 0.17, -92.57, -51.96, 29.34, 0.95, 0.17, -0.16, 0.31, 0.00, 0.07
-245.00, -32.97, -25.47, 0.98, -0.19, 0.48, 0.45, 0.26, -0.16, -245.00, -32.21, 22.62, 1.07, -0.36, 0.11, 0.60, -0.16, -0.10, -50.63, -56.92, 12.13, 0.47, 0.68, 0.56, -0.03, 0.24, 0.12, -245.00, -44.43, -34.89, 1.10, -0.38, 0.12, 0.09, 0.40, -0.23, -245.00, 60.73, -45.33, 0.97, 0.07, 0.76, 0.65, 0.12, 0.18, -103.93, -37.77, 27.72, 0.93, 0.20, -0.16, 0.31, -0.00, 0.08
-245.00, 21.47, 8.02, 1.51, -0.30, 0.68, 0.45, 0.22, -0.20, -245.00, -78.70, 6.57, 1.05, 0.02, -0.05, 0.58, -0.23, -0.08, -36.95, -46.33, 1.37, 0.47, 0.62, 0.57, -0.03, 0.25, 0.11, -245.00, -84.63, -59.42, 0.97, -0.15, 0.33, 0.07, 0.32, -0.24, -245.00, -1.89, -40.23, 1.45, 0.34, 0.68, 0.63, 0.07, 0.15, -92.78, -31.31, 26.09, 0.97, 0.31, -0.07, 0.31, -0.01, 0.09
-245.00, -112.23, -32.08, 1.11, -0.20, 0.47, 0.42, 0.13, -0.24, -245.00, -105.00, 4.06, 0.91, 0.05, 0.12, 0.57, -0.28, -0.06, -24.42, -44.02, 17.83, 0.52, 0.70, 0.46, -0.03, 0.25, 0.12, -245.00, -79.93, -53.01, 0.78, 0.14, -0.02, 0.06, 0.24, -0.23, -245.00, -1.47, -50.34, 1.23, 0.21, 0.47, 0.63, 0.01, 0.16, -55.49, -47.60, 20.86, 0.94, 0.22, -0.01, 0.30, -0.01, 0.10
-245.00, -164.59, -62.45, 0.94, -0.09, 0.63, 0.40, 0.08, -0.25, -243.00, -50.01, 6.50, 0.97, -0.03, 0.42, 0.56, -0.31, -0.04, -32.05, -47.14, 10.88, 0.47, 0.64, 0.59, -0.04, 0.25, 0.12, -245.00, -59.66, -27.81, 0.93, -0.19, 0.45, 0.06, 0.18, -0.20, -245.00, -83.58, -24.23, 1.11, -0.08, 1.10, 0.63, -0.03, 0.19, -70.70, -41.54, 26.71, 0.90, 0.19, -0.14, 0.31, -0.01, 0.11
-245.00, -117.27, -38.60, 1.03, 0.02, 0.81, 0.38, -0.00, -0.24, -244.69, -73.86, 13.29, 1.00, 0.35, 0.07, 0.55, -0.35, -0.00, -32.23, -28.49, 6.77, 0.53, 0.74, 0.43, -0.04, 0.25, 0.12, -245.00, -81.32, -23.80, 1.00, 0.17, 0.36, 0.06, 0.14, -0.17, -245.00, -170.63, 44.49, 1.40, -0.13, 1.01, 0.62, -0.09, 0.22, -104.34, -27.38, 25.20, 0.97, 0.39, -0.12, 0.30, -0.01, 0.12
-245.00, -110.69, -38.74, 0.90, 0.02, 0.77, 0.36, -0.07, -0.18, -230.97, -99.18, 25.06, 0.72, 0.27, 0.20, 0.53, -0.37, 0.04, -14.33, -46.63, 36.20, 0.61, 0.63, 0.38, -0.04, 0.25, 0.13, -245.00, -115.24, -34.87, 0.85, 0.17, 0.32, 0.04, 0.10, -0.12, -245.00, -245.00, 166.07, 0.96, 0.36, -0.75, 0.58, -0.16, 0.30, -50.72, -68.64, 44.97, 1.02, 0.28, 0.19, 0.30, -0.02, 0.13
-245.00, -108.95, -29.93, 1.06, 0.32, 0.62, 0.35, -0.11, -0.11, -242.44, -131.53, 11.04, 0.97, 0.36, 0.13, 0.52, -0.39, 0.09, -24.58, -92.20, 37.85, 0.23, 0.76, 0.57, -0.04, 0.25, 0.12, -245.00, -135.18, -4.59, 1.01, 0.46, 0.06, 0.04, 0.05, -0.06, -233.07, -141.39, 65.71, 0.85, 0.40, 0.89, 0.55, -0.18, 0.34, -62.39, -107.08, 31.87, 0.90, 0.21, 0.02, 0.29, -0.01, 0.13
-245.00, -118.20, 15.87, 0.92, 0.38, 0.78, 0.34, -0.12, -0.06, -184.49, -150.49, 35.51, 0.64, 0.41, 0.20, 0.51, -0.39, 0.12, -29.81, -107.42, 32.53, 0.56, 0.66, 0.32, -0.05, 0.25, 0.12, -238.72, -185.49, 6.49, 0.93, 0.36, 0.38, 0.03, 0.05, -0.00, -245.00, -230.40, 112.23, 1.12, 0.70, 0.28, 0.53, -0.18, 0.41, -131.79, -128.47, 59.77, 1.08, 0.29, 0.16, 0.29, -0.02, 0.12
-245.00, -186.55, 10.59, 1.28, 0.43, 0.79, 0.34, -0.13, -0.02, -190.83, -232.60, 22.63, 0.92, 0.37, 0.32, 0.50, -0.39, 0.15, -79.52, -207.60, 56.43, 0.25, 0.69, 0.30, -0.05, 0.25, 0.11, -227.84, -245.00, 23.25, 0.89, 0.57, 0.04, 0.03, 0.05, 0.03, -109.48, -245.00, 129.60, 0.88, 0.86, 0.26, 0.53, -0.18, 0.43, -152.15, -221.23, 83.71, 0.82, 0.40, 0.15, 0.29, -0.02, 0.13
-190.72, -210.33, 76.34, 0.75, 0.60, 0.56, 0.34, -0.14, 0.02, -150.32, -229.72, 70.51, 0.52, 0.63, 0.09, 0.50, -0.39, 0.17, -80.13, -189.37, 35.68, -0.08, 0.90, 0.51, -0.05, 0.25, 0.11, -163.99, -231.05, 73.13, 0.51, 0.67, 0.18, 0.02, 0.04, 0.05, -105.18, -245.00, 123.33, 0.50, 0.67, 0.81, 0.52, -0.18, 0.43, -140.42, -178.52, 78.30, 0.78, 0.50, 0.05, 0.29, -0.01, 0.13
-174.01, -205.40, 77.54, 0.67, 0.63, 0.75, 0.34, -0.13, 0.04, -149.72, -234.35, 51.03, 0.46, 0.69, 0.22, 0.49, -0.39, 0.17, -88.26, -205.14, 45.71, 0.11, 0.79, 0.36, -0.06, 0.26, 0.11, -144.55, -235.03, 63.36, 0.61, 0.72, 0.12, 0.02, 0.04, 0.08, -65.04, -245.00, 128.30, 0.47, 0.85, 0.64, 0.50, -0.19, 0.44, -171.14, -184.93, 97.39, 0.76, 0.62, 0.37, 0.29, -0.01, 0.15
-143.35, -227.50, 100.55, 0.64, 0.72, 0.68, 0.33, -0.13, 0.05, -155.33, -241.67, 75.96, 0.55, 0.71, 0.03, 0.49, -0.39, 0.19, -121.71, -233.47, 63.49, -0.18, 0.88, 0.17, -0.06, 0.26, 0.12, -127.07, -245.00, 95.22, 0.64, 0.71, 0.03, 0.01, 0.05, 0.09, -42.24, -245.00, 154.26, 0.25, 1.02, 0.18, 0.48, -0.19, 0.45, -149.28, -245.00, 102.74, 0.52, 0.75, -0.00, 0.28, -0.02, 0.16
-134.31, -224.19, 149.07, 0.45, 0.69, 0.46, 0.32, -0.13, 0.07, -109.17, -213.22, 132.41, 0.16, 0.98, 0.09, 0.49, -0.38, 0.20, -96.09, -194.02, 66.00, -0.41, 0.98, 0.30, -0.08, 0.26, 0.12, -91.75, -242.67, 128.23, -0.46, 0.83, -0.09, -0.00, 0.05, 0.10, -39.54, -214.78, 143.95, -0.30, 0.69, 0.46, 0.47, -0.19, 0.46, -99.87, -163.24, 97.88, 0.08, 0.69, 0.02, 0.28, -0.02, 0.15
-89.20, -155.59, 105.12, -0.55, 0.84, 0.51, 0.31, -0.12, 0.08, -79.76, -96.40, 77.40, -0.44, 1.03, 0.22, 0.47, -0.38, 0.22, -58.08, -96.26, 11.57, -0.58, 1.21, 0.35, -0.08, 0.27, 0.12, -48.33, -84.05, 55.66, -0.48, 0.99, 0.09, -0.02, 0.06, 0.11, -29.74, -67.00, 66.13, -0.37, 0.91, 0.57, 0.46, -0.18, 0.46, -69.79, -24.08, 34.10, 0.29, 1.05, 0.08, 0.28, -0.02, 0.16
-45.90, -51.33, 38.36, -0.23, 1.02, 0.41, 0.30, -0.12, 0.09, -38.15, -44.80, 17.62, -0.14, 1.02, 0.03, 0.47, -0.38, 0.22, -8.78, -47.47, -2.82, -0.38, 0.97, 0.27, -0.11, 0.26, 0.12, -6.88, -22.73, 23.20, -0.16, 0.97, 0.19, -0.02, 0.06, 0.12, 11.37, -15.32, 37.41, -0.19, 0.99, 0.68, 0.45, -0.18, 0.46, 2.32, -25.56, 22.29, 0.30, 0.74, 0.25, 0.27, -0.02, 0.16
-3.99, -12.90, 30.19, -0.07, 0.92, 0.97, 0.30, -0.13, 0.08, -2.55, -5.58, 16.92, -0.17, 0.91, 0.45, 0.47, -0.38, 0.22, -5.54, -53.93, -6.42, -0.43, 0.90, 0.34, -0.07, 0.27, 0.11, -8.74, -21.91, 12.59, -0.13, 0.91, 0.46, -0.02, 0.06, 0.12, -15.04, -12.43, 26.89, -0.22, 0.95, 0.87, 0.44, -0.18, 0.46, -25.50, -4.31, 12.38, 0.27, 0.91, 0.24, 0.27, -0.02, 0.16
