-8.52, 0.14, 1.21, 0.21, -0.71, 1.16, 0.27, 0.29, 0.13, 9.56, 4.60, -6.76, -0.08, -0.42, 0.91, 0.52, 0.08, 0.10, -3.27, 2.21, -2.85, -0.97, -0.19, -0.01, -0.18, 0.68, 0.02, 1.01, -1.43, 1.54, 0.14, -0.50, 0.90, 0.03, 0.51, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -2.77, 0.32, 0.35, 0.30, -0.11, 0.88, 0.09, 0.40, -0.00
-5.52, -0.50, 3.72, 0.20, -0.72, 1.19, 0.27, 0.29, 0.13, 7.25, 5.47, -3.27, -0.12, -0.39, 0.88, 0.52, 0.08, 0.10, -5.15, 3.90, -1.67, -0.97, -0.18, -0.02, -0.19, 0.68, 0.02, 1.79, 0.13, 3.22, 0.12, -0.50, 0.91, 0.03, 0.51, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 0.58, 1.97, 0.47, 0.31, -0.11, 0.88, 0.09, 0.40, -0.01
-5.88, -0.81, 3.18, 0.17, -0.73, 1.21, 0.27, 0.29, 0.13, 7.98, 3.04, -3.10, -0.14, -0.38, 0.87, 0.52, 0.08, 0.10, -3.88, 1.67, 0.34, -1.00, -0.17, -0.02, -0.18, 0.68, 0.02, 1.77, -0.58, 2.09, 0.12, -0.50, 0.91, 0.04, 0.51, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -1.32, 0.66, 0.09, 0.30, -0.10, 0.88, 0.09, 0.41, -0.01
-5.50, -0.11, 2.77, 0.18, -0.73, 1.21, 0.26, 0.30, 0.13, 10.93, 4.31, -4.02, -0.13, -0.39, 0.88, 0.52, 0.08, 0.10, -1.86, 3.14, -1.14, -0.99, -0.18, -0.01, -0.18, 0.68, 0.01, 1.84, 0.66, 2.32, 0.12, -0.49, 0.91, 0.04, 0.52, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -1.29, 2.33, -0.22, 0.31, -0.10, 0.88, 0.09, 0.40, -0.01
-5.31, -0.28, 1.82, 0.16, -0.73, 1.18, 0.27, 0.29, 0.14, 8.92, 2.16, -5.95, -0.14, -0.38, 0.88, 0.53, 0.08, 0.11, 0.31, 2.18, -0.70, -0.98, -0.18, -0.01, -0.18, 0.68, 0.01, 1.02, 1.00, -1.30, 0.12, -0.49, 0.91, 0.04, 0.52, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -3.57, 0.05, -3.25, 0.31, -0.10, 0.88, 0.09, 0.40, -0.01
-8.39, 0.54, -1.81, 0.19, -0.72, 1.18, 0.26, 0.30, 0.13, 8.19, 3.94, -7.75, -0.12, -0.39, 0.88, 0.53, 0.09, 0.10, 0.24, 1.82, -0.11, -0.99, -0.18, -0.01, -0.19, 0.68, 0.02, 0.72, 0.09, -1.53, 0.14, -0.49, 0.90, 0.03, 0.52, 0.07, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -3.94, -1.73, -2.80, 0.31, -0.11, 0.88, 0.09, 0.40, -0.01
-6.05, 0.91, 0.06, 0.20, -0.72, 1.20, 0.26, 0.30, 0.13, 7.13, 4.35, -6.53, -0.11, -0.39, 0.89, 0.52, 0.09, 0.11, -0.59, 2.70, 0.28, -0.98, -0.17, -0.00, -0.18, 0.68, 0.02, 1.00, 0.71, 0.37, 0.14, -0.49, 0.90, 0.03, 0.52, 0.07, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -1.18, 1.23, -1.47, 0.31, -0.10, 0.88, 0.09, 0.40, -0.01
-4.52, 0.75, 1.47, 0.19, -0.73, 1.16, 0.27, 0.30, 0.13, 6.38, 4.64, -6.30, -0.11, -0.39, 0.89, 0.52, 0.09, 0.10, -0.52, 3.23, -0.42, -1.00, -0.18, 0.00, -0.18, 0.68, 0.02, 1.61, 1.33, 0.22, 0.14, -0.50, 0.90, 0.03, 0.52, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -2.85, 2.14, -0.54, 0.32, -0.11, 0.88, 0.09, 0.41, -0.01
-5.18, 1.29, 1.57, 0.21, -0.74, 1.17, 0.26, 0.30, 0.13, 6.56, 5.14, -5.89, -0.11, -0.39, 0.89, 0.52, 0.08, 0.10, -0.71, 2.63, -1.58, -0.99, -0.18, 0.00, -0.18, 0.68, 0.02, 1.46, 1.88, 1.38, 0.15, -0.50, 0.90, 0.04, 0.52, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -3.45, 1.52, 0.73, 0.32, -0.10, 0.87, 0.09, 0.40, -0.01
-3.78, -0.86, 3.76, 0.21, -0.72, 1.17, 0.27, 0.30, 0.13, 7.53, 5.75, -4.04, -0.11, -0.39, 0.89, 0.53, 0.08, 0.10, -2.25, 3.49, -2.68, -0.99, -0.18, -0.00, -0.18, 0.68, 0.02, 2.05, 1.03, 2.98, 0.14, -0.52, 0.91, 0.04, 0.52, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -2.47, 2.67, 1.52, 0.31, -0.10, 0.88, 0.09, 0.40, -0.01
