-5.93, -0.86, 0.40, 0.24, -0.65, 1.23, 0.28, 0.32, 0.12, 8.57, 3.25, -4.61, -0.09, -0.29, 0.93, 0.51, 0.09, 0.07, -2.12, 1.73, 0.82, -1.00, -0.09, -0.00, -0.20, 0.68, 0.03, 1.67, -0.56, 0.68, 0.16, -0.50, 0.91, 0.04, 0.52, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -1.01, -0.07, -0.80, 0.36, -0.02, 0.86, 0.11, 0.39, -0.03
-5.16, 0.61, 1.76, 0.25, -0.66, 1.23, 0.28, 0.33, 0.12, 8.02, 4.46, -3.45, -0.08, -0.29, 0.94, 0.51, 0.09, 0.08, -3.19, 3.36, 0.04, -1.00, -0.09, -0.00, -0.20, 0.68, 0.03, 1.59, 0.50, 2.21, 0.17, -0.50, 0.90, 0.03, 0.52, 0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -0.01, 1.88, -0.19, 0.39, -0.03, 0.87, 0.11, 0.39, -0.03
-6.10, -0.22, 2.33, 0.25, -0.66, 1.23, 0.28, 0.32, 0.12, 6.75, 3.72, -3.50, -0.08, -0.29, 0.94, 0.52, 0.10, 0.07, -3.07, 2.25, -0.93, -1.00, -0.08, -0.01, -0.20, 0.68, 0.03, 1.14, -0.39, 1.64, 0.16, -0.50, 0.92, 0.03, 0.52, 0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -2.36, 0.64, 0.65, 0.38, -0.02, 0.88, 0.11, 0.40, -0.03
-6.94, -1.00, 1.50, 0.24, -0.66, 1.24, 0.28, 0.32, 0.12, 6.21, 2.56, -3.44, -0.09, -0.30, 0.95, 0.52, 0.09, 0.08, -2.69, 1.45, -2.06, -1.02, -0.09, -0.01, -0.20, 0.68, 0.03, 0.80, -1.29, 1.70, 0.16, -0.52, 0.93, 0.03, 0.53, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -2.48, 0.58, 1.35, 0.37, -0.03, 0.89, 0.11, 0.39, -0.03
-5.59, -0.31, 3.38, 0.25, -0.71, 1.27, 0.27, 0.33, 0.12, 4.85, 2.65, -3.54, -0.08, -0.32, 0.98, 0.52, 0.09, 0.08, -3.15, 1.22, -4.36, -1.05, -0.10, -0.01, -0.20, 0.67, 0.02, -0.35, -0.61, 3.69, 0.18, -0.55, 0.96, 0.03, 0.53, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -3.30, 3.83, 3.61, 0.37, -0.05, 0.91, 0.11, 0.39, -0.02
-6.11, -0.31, 6.28, 0.26, -0.73, 1.25, 0.28, 0.32, 0.12, -0.86, 3.42, -3.50, -0.10, -0.33, 1.00, 0.52, 0.09, 0.07, -2.33, 3.91, -11.37, -1.05, -0.08, -0.02, -0.20, 0.68, 0.03, -5.14, 1.55, 3.45, 0.18, -0.55, 0.96, 0.04, 0.53, 0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -11.27, 6.53, 4.61, 0.40, -0.05, 0.92, 0.11, 0.40, -0.03
-12.71, -2.32, 4.15, 0.27, -0.72, 1.26, 0.28, 0.32, 0.11, -5.24, 0.00, -8.43, -0.10, -0.31, 0.99, 0.52, 0.09, 0.06, 1.44, 0.10, -16.38, -1.07, -0.09, -0.01, -0.20, 0.67, 0.03, -8.70, 0.52, 1.72, 0.19, -0.55, 0.96, 0.04, 0.52, 0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -19.01, 5.25, 6.33, 0.38, -0.02, 0.89, 0.11, 0.40, -0.03
-15.18, -2.59, 6.09, 0.25, -0.70, 1.27, 0.28, 0.32, 0.11, -9.94, 2.96, -8.49, -0.08, -0.34, 1.06, 0.51, 0.09, 0.07, 2.15, 3.22, -22.21, -1.08, -0.06, -0.01, -0.21, 0.68, 0.03, -14.29, 3.32, 4.89, 0.17, -0.53, 0.97, 0.03, 0.52, 0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -22.54, 11.07, 6.25, 0.39, 0.01, 0.90, 0.12, 0.39, -0.04
-15.89, 2.12, 9.92, 0.26, -0.71, 1.29, 0.28, 0.33, 0.11, -17.37, 4.02, -9.45, -0.10, -0.29, 1.02, 0.51, 0.10, 0.06, 7.39, 7.47, -28.79, -1.06, -0.02, -0.02, -0.22, 0.68, 0.03, -20.93, 5.23, 5.07, 0.18, -0.51, 0.98, 0.04, 0.52, 0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -24.09, 15.83, 8.46, 0.41, 0.01, 0.91, 0.12, 0.39, -0.04
-17.71, 0.29, 11.61, 0.28, -0.70, 1.25, 0.29, 0.33, 0.10, -16.05, 3.32, -9.83, -0.12, -0.28, 1.03, 0.51, 0.09, 0.05, 18.38, 8.28, -33.03, -1.09, 0.00, -0.02, -0.22, 0.68, 0.03, -23.75, 4.44, 7.75, 0.18, -0.54, 1.02, 0.04, 0.53, 0.03, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -32.33, 19.20, 12.06, 0.41, 0.03, 0.91, 0.12, 0.39, -0.05
-15.85, 2.59, 17.34, 0.31, -0.69, 1.27, 0.29, 0.33, 0.10, -21.84, 10.15, -13.14, -0.09, -0.25, 1.06, 0.50, 0.09, 0.04, 38.96, 9.75, -39.87, -1.11, 0.02, -0.01, -0.22, 0.68, 0.03, -31.09, 9.93, 13.13, 0.19, -0.49, 0.99, 0.04, 0.53, 0.02, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -38.55, 29.75, 13.70, 0.42, 0.08, 0.90, 0.13, 0.39, -0.06
-10.63, 6.15, 24.99, 0.30, -0.64, 1.27, 0.29, 0.34, 0.10, -30.52, 20.16, -7.66, -0.10, -0.23, 1.05, 0.50, 0.09, 0.04, 36.68, 22.48, -46.14, -1.13, 0.04, 0.02, -0.23, 0.68, 0.04, -32.66, 20.38, 23.53, 0.21, -0.45, 1.02, 0.04, 0.53, 0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -36.89, 41.83, 15.86, 0.43, 0.15, 0.89, 0.12, 0.38, -0.06
3.34, 13.49, 37.92, 0.32, -0.62, 1.27, 0.29, 0.34, 0.10, -38.65, 30.86, 3.30, -0.09, -0.17, 1.05, 0.50, 0.09, 0.03, 29.47, 38.74, -41.21, -1.12, 0.04, 0.06, -0.24, 0.67, 0.04, -30.28, 31.60, 39.93, 0.25, -0.39, 1.01, 0.05, 0.53, -0.00, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -26.41, 56.56, 19.22, 0.45, 0.22, 0.84, 0.13, 0.38, -0.06
31.31, 23.02, 60.29, 0.38, -0.56, 1.22, 0.31, 0.33, 0.10, -44.60, 48.76, 25.53, -0.06, -0.13, 1.04, 0.50, 0.09, 0.02, 29.68, 70.11, -31.79, -1.19, 0.07, 0.10, -0.24, 0.68, 0.04, -22.05, 53.56, 69.95, 0.34, -0.32, 0.95, 0.05, 0.53, -0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 2.00, 84.89, 25.74, 0.48, 0.27, 0.79, 0.14, 0.37, -0.07
48.78, 32.35, 99.62, 0.49, -0.63, 1.19, 0.32, 0.33, 0.10, -45.27, 77.27, 61.18, 0.01, -0.08, 1.03, 0.51, 0.08, 0.02, 25.41, 110.29, -17.52, -1.12, 0.04, 0.20, -0.24, 0.67, 0.04, -5.62, 72.00, 102.72, 0.40, -0.29, 0.96, 0.06, 0.52, -0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 31.08, 116.36, 36.97, 0.59, 0.24, 0.73, 0.15, 0.37, -0.07
62.68, 26.89, 132.11, 0.59, -0.55, 1.17, 0.33, 0.31, 0.11, -45.71, 102.21, 87.79, 0.05, -0.01, 1.02, 0.53, 0.07, 0.01, 16.65, 133.15, -7.58, -1.11, 0.14, 0.21, -0.24, 0.67, 0.03, 6.31, 85.35, 132.56, 0.45, -0.27, 0.96, 0.08, 0.51, -0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 52.38, 133.77, 46.49, 0.67, 0.25, 0.67, 0.17, 0.37, -0.06
80.85, 28.89, 158.01, 0.65, -0.56, 1.08, 0.34, 0.31, 0.11, -47.76, 131.14, 98.19, 0.05, 0.07, 0.96, 0.54, 0.06, 0.00, 7.56, 140.82, 8.37, -1.00, 0.17, 0.30, -0.25, 0.67, 0.02, 6.89, 97.83, 145.47, 0.47, -0.20, 0.86, 0.10, 0.49, -0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 67.49, 145.56, 50.53, 0.75, 0.20, 0.63, 0.19, 0.38, -0.05
113.54, 41.23, 162.43, 0.74, -0.47, 0.99, 0.37, 0.28, 0.12, -29.57, 146.80, 96.50, 0.29, 0.17, 0.91, 0.55, 0.04, 0.01, -6.23, 140.58, 29.96, -0.90, 0.07, 0.45, -0.25, 0.67, 0.01, 24.22, 112.05, 142.90, 0.63, -0.12, 0.80, 0.12, 0.48, 0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 79.38, 133.91, 45.41, 0.88, 0.22, 0.52, 0.21, 0.38, -0.03
157.27, 18.40, 148.90, 0.80, -0.47, 0.83, 0.39, 0.25, 0.13, -7.66, 144.41, 102.72, 0.39, 0.24, 0.77, 0.57, 0.03, 0.02, -35.20, 120.07, 54.54, -0.84, 0.09, 0.49, -0.23, 0.68, -0.00, 38.29, 94.29, 144.60, 0.74, -0.07, 0.71, 0.14, 0.46, 0.02, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 109.42, 108.32, 42.92, 0.92, 0.18, 0.44, 0.22, 0.38, -0.01
174.53, -4.35, 134.75, 0.90, -0.59, 0.75, 0.41, 0.21, 0.15, 19.02, 130.94, 111.06, 0.57, 0.18, 0.83, 0.59, 0.02, 0.04, -37.20, 102.34, 67.17, -0.79, 0.08, 0.59, -0.22, 0.68, -0.02, 54.18, 85.88, 137.55, 0.77, -0.07, 0.65, 0.15, 0.44, 0.03, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 106.26, 84.17, 44.89, 0.90, 0.09, 0.39, 0.22, 0.38, 0.00
179.44, -5.35, 104.05, 0.82, -0.50, 0.80, 0.41, 0.17, 0.15, 22.56, 114.38, 109.06, 0.49, 0.26, 0.69, 0.60, -0.00, 0.05, -49.96, 78.83, 68.33, -0.72, 0.09, 0.59, -0.22, 0.68, -0.04, 63.03, 73.31, 128.36, 0.83, -0.02, 0.64, 0.16, 0.42, 0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 99.28, 63.25, 38.82, 0.92, 0.12, 0.30, 0.24, 0.38, 0.02
153.90, -14.64, 92.50, 0.83, -0.53, 0.76, 0.41, 0.16, 0.16, 35.67, 109.86, 100.02, 0.54, 0.28, 0.61, 0.62, -0.02, 0.06, -40.09, 53.30, 76.90, -0.67, 0.02, 0.67, -0.20, 0.68, -0.05, 68.01, 57.53, 118.11, 0.78, 0.03, 0.55, 0.16, 0.40, 0.06, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 107.98, 48.49, 37.38, 0.87, 0.11, 0.25, 0.24, 0.37, 0.04
214.17, -36.89, 61.21, 0.76, -0.28, 0.45, 0.42, 0.12, 0.15, 58.15, 112.00, 90.20, 0.54, 0.30, 0.58, 0.62, -0.03, 0.08, -43.03, 51.84, 82.64, -0.70, 0.02, 0.68, -0.19, 0.68, -0.05, 75.78, 61.94, 112.08, 0.79, 0.03, 0.51, 0.17, 0.38, 0.07, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 119.70, 51.28, 34.62, 0.85, 0.10, 0.22, 0.25, 0.37, 0.05
213.43, -29.61, 63.02, 0.87, -0.44, 0.52, 0.42, 0.09, 0.14, 80.88, 118.58, 91.90, 0.70, 0.23, 0.69, 0.63, -0.04, 0.10, -56.05, 64.21, 84.02, -0.68, 0.01, 0.71, -0.18, 0.67, -0.06, 90.43, 63.34, 112.21, 0.75, 0.05, 0.43, 0.17, 0.35, 0.08, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 115.31, 60.03, 42.71, 0.86, 0.06, 0.19, 0.26, 0.36, 0.07
244.96, -46.18, 30.77, 0.80, -0.38, 0.43, 0.42, 0.06, 0.12, 81.21, 113.18, 95.68, 0.55, 0.27, 0.55, 0.63, -0.06, 0.11, -35.14, 81.88, 88.30, -0.74, 0.08, 0.66, -0.17, 0.67, -0.06, 110.62, 85.00, 108.68, 0.82, 0.08, 0.41, 0.17, 0.33, 0.09, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 115.75, 71.38, 33.05, 0.83, 0.12, 0.20, 0.26, 0.35, 0.10
244.96, -65.73, 43.72, 0.77, -0.31, 0.41, 0.41, 0.05, 0.10, 104.99, 145.28, 78.97, 0.52, 0.25, 0.48, 0.62, -0.07, 0.14, -23.80, 102.22, 109.83, -0.57, -0.00, 0.69, -0.15, 0.68, -0.06, 116.77, 99.99, 98.43, 0.72, 0.13, 0.39, 0.16, 0.31, 0.10, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 141.96, 82.49, 18.18, 0.83, 0.12, 0.14, 0.26, 0.34, 0.12
244.96, -72.52, 62.42, 0.71, -0.40, 0.33, 0.42, 0.02, 0.08, 75.79, 177.32, 50.44, 0.68, 0.27, 0.52, 0.62, -0.09, 0.17, -29.72, 91.40, 137.54, -0.42, -0.03, 0.76, -0.12, 0.67, -0.07, 108.11, 122.15, 76.25, 0.76, 0.12, 0.37, 0.15, 0.28, 0.12, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 153.62, 81.93, 1.48, 0.89, 0.06, 0.09, 0.26, 0.33, 0.14
227.93, -44.72, 66.93, 0.78, -0.33, 0.37, 0.42, -0.00, 0.05, 95.08, 143.30, 47.09, 0.76, 0.38, 0.30, 0.61, -0.10, 0.20, -30.24, 59.94, 148.06, -0.34, -0.01, 0.78, -0.10, 0.67, -0.07, 96.83, 96.90, 55.40, 0.83, 0.15, 0.31, 0.14, 0.27, 0.13, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 157.11, 58.62, -8.80, 0.99, 0.03, 0.02, 0.26, 0.31, 0.16
209.93, -34.55, 39.74, 0.81, -0.21, 0.36, 0.41, -0.01, 0.03, 99.05, 110.66, 32.27, 0.80, 0.27, 0.27, 0.59, -0.11, 0.21, -18.04, 19.65, 134.52, -0.28, -0.12, 0.83, -0.09, 0.67, -0.07, 87.99, 72.75, 38.27, 0.86, 0.15, 0.26, 0.12, 0.26, 0.13, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 147.41, 20.08, -10.83, 0.97, 0.00, 0.03, 0.24, 0.30, 0.18
225.30, -14.29, 5.53, 0.85, -0.17, 0.32, 0.40, -0.01, -0.00, 36.50, 97.44, 9.87, 0.81, 0.19, 0.24, 0.59, -0.11, 0.21, -10.54, -5.51, 127.22, -0.36, -0.18, 0.87, -0.08, 0.66, -0.07, 62.52, 75.86, 20.34, 0.95, 0.09, 0.20, 0.12, 0.25, 0.14, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 133.12, -0.92, -9.67, 0.95, -0.06, -0.01, 0.24, 0.29, 0.19
182.46, -0.31, 1.52, 0.87, -0.30, 0.30, 0.40, -0.00, -0.02, 66.76, 71.73, -3.30, 0.87, 0.18, 0.24, 0.58, -0.12, 0.23, -8.16, -14.83, 96.49, -0.34, -0.18, 0.85, -0.06, 0.65, -0.07, 36.13, 50.28, 6.12, 0.90, 0.12, 0.24, 0.11, 0.25, 0.14, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 112.06, -3.81, -4.46, 0.91, -0.10, -0.00, 0.24, 0.27, 0.19
193.96, 8.32, -18.71, 0.85, -0.12, 0.18, 0.41, -0.01, -0.04, 40.37, 57.87, -15.79, 0.77, 0.17, 0.31, 0.57, -0.12, 0.23, -5.50, -26.02, 90.67, -0.42, -0.22, 0.89, -0.06, 0.64, -0.08, 12.45, 65.44, -15.57, 0.87, 0.08, 0.25, 0.10, 0.25, 0.15, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 90.27, 6.93, -5.76, 0.91, -0.13, 0.02, 0.24, 0.26, 0.20
200.30, 6.29, -15.99, 0.86, -0.17, 0.09, 0.41, 0.00, -0.04, 24.98, 56.95, -28.79, 0.84, 0.21, 0.33, 0.57, -0.12, 0.24, 0.80, -24.52, 77.40, -0.42, -0.22, 0.85, -0.06, 0.64, -0.08, 11.01, 50.82, -22.44, 0.93, 0.04, 0.30, 0.10, 0.25, 0.15, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 63.44, 15.68, -8.29, 0.92, -0.21, 0.07, 0.24, 0.26, 0.20
157.50, 5.37, -4.84, 0.87, -0.19, 0.09, 0.41, 0.02, -0.06, 31.04, 33.44, -31.62, 0.98, 0.14, 0.29, 0.56, -0.12, 0.25, 10.48, -26.28, 48.70, -0.49, -0.29, 0.86, -0.05, 0.63, -0.08, -5.97, 30.65, -26.48, 0.95, 0.05, 0.22, 0.09, 0.25, 0.16, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 30.25, 5.38, -16.54, 0.97, -0.19, 0.08, 0.24, 0.25, 0.21
125.43, 3.45, 0.22, 0.89, -0.13, 0.13, 0.41, 0.03, -0.07, 32.10, 19.26, -31.10, 0.95, 0.11, 0.22, 0.55, -0.11, 0.24, 16.38, -18.61, 26.98, -0.46, -0.35, 0.85, -0.06, 0.63, -0.08, -6.62, 13.33, -26.83, 0.96, 0.05, 0.12, 0.08, 0.26, 0.16, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 19.10, -3.49, -18.71, 0.96, -0.19, 0.07, 0.24, 0.24, 0.21
103.69, 9.05, 5.20, 0.93, -0.09, 0.11, 0.42, 0.03, -0.08, 38.60, 11.37, -30.71, 0.96, 0.11, 0.26, 0.55, -0.11, 0.24, 18.28, -14.10, 16.67, -0.47, -0.39, 0.87, -0.05, 0.63, -0.08, -5.56, 10.34, -24.89, 0.94, 0.03, 0.11, 0.08, 0.27, 0.15, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 7.29, 0.03, -15.33, 0.98, -0.17, 0.01, 0.23, 0.24, 0.20
74.42, 17.84, 7.68, 0.95, -0.07, 0.15, 0.41, 0.03, -0.08, 33.69, 8.73, -25.67, 1.01, 0.12, 0.19, 0.56, -0.12, 0.25, 19.27, -6.71, 3.22, -0.40, -0.40, 0.87, -0.05, 0.63, -0.08, -0.96, 5.18, -19.37, 1.01, 0.05, 0.04, 0.08, 0.27, 0.16, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -2.00, 2.09, -10.71, 1.00, -0.14, 0.00, 0.23, 0.25, 0.20
52.97, 8.79, 4.45, 0.94, 0.02, 0.18, 0.41, 0.04, -0.09, 30.39, 3.33, -21.05, 0.98, 0.12, 0.15, 0.55, -0.12, 0.24, 14.48, -13.21, 2.24, -0.42, -0.45, 0.88, -0.05, 0.64, -0.08, -0.76, 4.10, -17.59, 1.08, 0.05, 0.02, 0.08, 0.27, 0.16, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 4.38, -0.64, -9.29, 1.01, -0.16, -0.01, 0.24, 0.25, 0.21
44.77, 1.11, 3.96, 0.98, 0.02, 0.16, 0.41, 0.05, -0.09, 31.90, 2.53, -13.91, 1.01, 0.04, 0.14, 0.55, -0.12, 0.24, 6.65, -9.62, 0.79, -0.41, -0.46, 0.89, -0.05, 0.63, -0.08, 0.49, -1.41, -6.30, 1.07, 0.04, 0.00, 0.08, 0.27, 0.16, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -1.94, -3.66, -4.16, 1.04, -0.17, -0.00, 0.24, 0.25, 0.20
29.77, -2.59, -0.27, 0.92, 0.01, 0.14, 0.42, 0.04, -0.09, 24.05, -2.34, -13.72, 1.01, 0.11, 0.14, 0.55, -0.12, 0.24, 4.66, -11.21, -2.41, -0.45, -0.45, 0.86, -0.06, 0.64, -0.08, -2.05, -7.72, -7.25, 1.05, 0.04, 0.01, 0.08, 0.27, 0.15, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -3.16, -9.53, -5.85, 1.00, -0.15, 0.01, 0.23, 0.25, 0.21
20.45, 6.99, 0.41, 0.98, 0.04, 0.13, 0.41, 0.05, -0.09, 25.26, -5.67, -9.25, 1.01, 0.08, 0.17, 0.55, -0.12, 0.24, -5.29, -5.79, 4.18, -0.48, -0.46, 0.85, -0.06, 0.64, -0.07, 9.35, -7.31, 3.53, 1.04, 0.02, 0.05, 0.08, 0.27, 0.16, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 9.14, -7.05, -0.59, 0.99, -0.15, 0.02, 0.24, 0.25, 0.21
