-5.82, -1.03, 1.14, 0.32, -0.92, 0.21, 0.44, 0.36, -0.23, 7.49, 3.09, 0.86, 0.22, 0.85, 0.45, 0.53, -0.50, 0.24, -6.29, 1.32, -5.37, -0.33, 0.94, 0.11, 0.02, 0.16, -0.07, -4.04, 0.23, -2.80, 0.12, -0.98, -0.06, 0.08, 0.58, -0.29, -8.34, 2.09, -1.09, 0.45, -0.77, 0.43, 0.61, 0.33, 0.14, -1.60, -1.04, 1.19, 0.43, 0.86, 0.37, 0.28, -0.14, 0.19
0.51, -0.83, 4.48, 0.29, -0.84, 0.36, 0.44, 0.36, -0.23, 28.52, -1.24, -3.19, 0.18, 1.00, 0.28, 0.53, -0.50, 0.24, -0.33, 8.41, 14.98, -0.38, 0.95, 0.08, 0.02, 0.16, -0.07, 15.29, -1.71, 3.60, 0.16, -0.95, -0.04, 0.09, 0.58, -0.29, 11.28, 8.61, 7.57, 0.47, -0.78, 0.43, 0.61, 0.34, 0.14, 16.81, 0.06, -7.81, 0.45, 0.79, 0.34, 0.28, -0.14, 0.18
16.61, 4.52, 3.03, 0.33, -0.91, 0.31, 0.43, 0.37, -0.23, 39.65, 0.35, -2.53, 0.13, 0.70, 0.67, 0.53, -0.50, 0.23, -5.25, -4.91, 19.35, -0.39, 0.89, 0.14, 0.02, 0.16, -0.07, 16.33, 0.33, 5.16, 0.20, -1.06, -0.22, 0.09, 0.58, -0.29, 1.76, 6.56, -1.45, 0.53, -0.89, 0.33, 0.61, 0.33, 0.15, 3.22, -2.05, 4.76, 0.38, 0.57, 0.41, 0.28, -0.14, 0.17
-15.66, -6.88, -2.49, 0.29, -0.89, 0.16, 0.43, 0.37, -0.22, 20.85, 3.02, 1.59, 0.19, 1.04, 0.34, 0.54, -0.50, 0.23, -2.07, 7.70, -13.35, -0.34, 0.94, 0.08, 0.02, 0.17, -0.06, 2.34, -4.22, -6.34, 0.15, -0.94, -0.05, 0.08, 0.59, -0.29, -15.04, 1.09, -8.26, 0.41, -0.75, 0.39, 0.61, 0.33, 0.15, -1.08, -1.59, 3.69, 0.43, 0.85, 0.41, 0.29, -0.13, 0.18
-12.43, -1.82, -0.81, 0.24, -0.84, 0.28, 0.43, 0.36, -0.23, 21.17, 4.82, -7.52, 0.10, 0.89, 0.37, 0.53, -0.50, 0.22, -1.71, -0.43, 14.33, -0.30, 0.94, 0.12, 0.02, 0.16, -0.06, 13.64, 0.72, 6.04, 0.15, -0.99, -0.03, 0.08, 0.58, -0.29, 1.94, 12.47, 6.46, 0.47, -0.83, 0.45, 0.61, 0.34, 0.15, 12.82, -6.30, -9.93, 0.41, 0.79, 0.35, 0.28, -0.14, 0.18
1.61, 4.14, 7.41, 0.36, -0.93, 0.26, 0.43, 0.37, -0.22, 2.52, 4.94, -2.26, 0.20, 0.67, 0.66, 0.54, -0.50, 0.22, -4.86, -5.15, 6.94, -0.46, 0.89, 0.14, 0.01, 0.16, -0.07, -4.24, -3.54, -2.62, 0.18, -0.98, -0.22, 0.08, 0.58, -0.28, -9.85, -4.07, -0.98, 0.48, -0.83, 0.33, 0.61, 0.34, 0.14, -11.95, -0.22, 8.72, 0.42, 0.77, 0.40, 0.29, -0.14, 0.17
-11.57, -6.73, -5.49, 0.27, -0.81, 0.22, 0.44, 0.36, -0.23, 10.12, 3.30, 6.18, 0.09, 0.99, 0.30, 0.53, -0.51, 0.23, -7.04, 4.73, -7.28, -0.45, 1.04, 0.04, 0.01, 0.16, -0.06, 9.41, -2.95, -3.33, 0.07, -0.96, -0.04, 0.08, 0.59, -0.29, 5.16, 8.91, -1.03, 0.45, -0.78, 0.42, 0.61, 0.34, 0.15, 11.22, -0.53, -9.17, 0.42, 0.83, 0.40, 0.28, -0.14, 0.18
12.09, 1.67, 4.52, 0.33, -0.89, 0.25, 0.43, 0.37, -0.23, 44.00, 10.70, -12.84, 0.19, 0.82, 0.48, 0.54, -0.51, 0.22, -3.45, 1.59, 17.29, -0.31, 0.91, 0.14, 0.02, 0.16, -0.06, 17.61, 0.69, 3.29, 0.16, -1.05, -0.11, 0.08, 0.59, -0.28, 7.53, 10.63, 3.67, 0.52, -0.87, 0.40, 0.61, 0.34, 0.15, 12.46, -2.39, -3.29, 0.42, 0.67, 0.40, 0.29, -0.15, 0.16
-2.41, -0.59, 4.60, 0.37, -1.00, 0.16, 0.43, 0.37, -0.22, -6.95, 7.26, -3.16, 0.33, 0.75, 0.62, 0.54, -0.51, 0.21, -11.93, -0.67, -9.91, -0.43, 0.92, 0.09, 0.01, 0.16, -0.07, -17.00, -3.24, -4.22, 0.12, -1.01, -0.18, 0.08, 0.59, -0.28, -19.51, -2.68, -0.96, 0.38, -0.73, 0.31, 0.61, 0.34, 0.15, -17.10, 1.32, 7.81, 0.43, 0.86, 0.45, 0.29, -0.11, 0.17
-9.99, -1.12, 5.69, 0.24, -0.91, 0.29, 0.42, 0.37, -0.22, 16.92, -3.88, -3.66, 0.06, 1.03, 0.42, 0.53, -0.51, 0.22, 1.80, 4.19, 3.77, -0.31, 0.97, 0.10, 0.02, 0.16, -0.06, 7.51, -0.10, 9.33, 0.14, -0.96, -0.07, 0.08, 0.58, -0.28, 2.36, 11.16, 8.51, 0.47, -0.85, 0.40, 0.61, 0.35, 0.14, 14.31, -0.38, -9.56, 0.42, 0.71, 0.38, 0.29, -0.14, 0.18
-0.13, 1.89, 8.02, 0.36, -0.95, 0.18, 0.43, 0.37, -0.22, 3.62, 7.95, -8.13, 0.26, 0.71, 0.61, 0.53, -0.52, 0.21, -2.22, 0.16, 2.36, -0.45, 0.86, 0.17, 0.01, 0.16, -0.06, -7.83, -1.85, -1.30, 0.24, -1.04, -0.14, 0.09, 0.58, -0.28, -14.08, -1.82, 0.42, 0.53, -0.85, 0.36, 0.61, 0.34, 0.15, -7.27, -0.93, 5.44, 0.44, 0.75, 0.40, 0.29, -0.14, 0.18
-21.83, -3.70, 0.77, 0.33, -0.97, 0.18, 0.43, 0.37, -0.23, -14.65, -0.89, 8.96, 0.23, 0.79, 0.60, 0.53, -0.51, 0.21, -13.59, -9.41, -10.50, -0.32, 0.95, 0.10, 0.02, 0.16, -0.06, -47.85, -0.76, -16.86, 0.14, -1.14, -0.07, 0.08, 0.58, -0.29, -35.92, -7.10, 11.72, 0.50, -0.82, 0.38, 0.61, 0.33, 0.15, -22.98, -4.28, 6.54, 0.45, 0.85, 0.38, 0.29, -0.14, 0.18
-39.06, 10.06, 24.87, 0.23, -0.93, 0.31, 0.43, 0.37, -0.22, -53.92, -16.11, 9.54, 0.16, 0.86, 0.64, 0.54, -0.51, 0.22, -13.23, -34.77, 28.79, -0.19, 1.02, 0.07, 0.02, 0.16, -0.05, -164.06, 27.56, 32.01, 0.17, -2.00, -0.20, 0.08, 0.56, -0.32, -67.51, -5.45, 62.05, 0.56, -1.19, 0.30, 0.62, 0.32, 0.14, -30.69, -4.63, -11.57, 0.44, 0.48, 0.30, 0.29, -0.14, 0.17
-85.06, 0.48, 91.28, 2.00, 1.49, -0.76, 0.44, 0.36, -0.24, -125.91, -99.64, -7.03, 0.51, 0.95, 0.13, 0.54, -0.49, 0.25, 5.31, 7.70, -2.02, -0.25, 0.87, 0.01, 0.01, 0.16, -0.06, -245.00, -105.86, -14.45, -0.37, -0.68, -0.52, 0.07, 0.42, -0.40, -59.79, -21.27, 70.74, 0.18, -0.91, 0.36, 0.62, 0.30, 0.13, -37.14, -4.04, -6.27, 0.53, 0.96, 0.38, 0.30, -0.13, 0.19
-46.64, -0.15, 69.28, 0.37, -0.98, 0.22, 0.45, 0.33, -0.24, -25.87, -77.38, 11.84, -0.24, 1.10, 0.07, 0.54, -0.49, 0.27, 11.38, -7.12, 14.94, -0.38, 0.98, 0.07, 0.01, 0.16, -0.06, -245.00, 43.11, 113.34, 0.19, 0.07, 0.30, 0.08, 0.28, -0.41, -52.99, 12.46, 64.77, 0.57, -0.85, 0.50, 0.64, 0.28, 0.12, -43.29, -23.17, -27.22, 0.40, 0.85, 0.29, 0.30, -0.14, 0.20
-36.94, 4.79, 66.06, 0.49, -0.95, 0.29, 0.47, 0.32, -0.25, 37.53, -13.21, -26.63, 0.13, 0.70, 0.61, 0.55, -0.48, 0.26, 18.86, 3.72, 19.86, -0.59, 0.80, 0.18, -0.00, 0.16, -0.07, -245.00, 23.69, 69.40, 0.45, -0.52, 0.60, 0.10, 0.16, -0.39, -96.84, 73.95, -99.91, 1.19, -0.45, 0.66, 0.65, 0.25, 0.11, -78.42, 3.45, -5.63, 0.35, 0.72, 0.25, 0.30, -0.12, 0.21
-113.36, -52.82, 25.37, 0.50, -0.90, 0.41, 0.47, 0.30, -0.27, 11.70, -6.79, 4.69, 0.27, 0.92, 0.17, 0.56, -0.48, 0.26, 26.35, 11.44, 0.00, -0.20, 0.91, 0.11, -0.00, 0.16, -0.08, -245.00, -26.45, 28.20, 0.35, 0.48, 0.64, 0.10, 0.04, -0.34, -31.25, 12.21, 28.95, 0.53, -0.52, 0.63, 0.66, 0.24, 0.11, -62.15, -1.70, 4.54, 0.53, 1.12, 0.18, 0.30, -0.12, 0.24
-136.24, -66.19, -48.05, 0.59, -0.75, 0.61, 0.45, 0.29, -0.28, -5.96, 4.58, 34.88, 0.10, 0.98, 0.18, 0.55, -0.48, 0.25, -2.92, -0.43, 37.51, -0.32, 0.89, 0.21, -0.01, 0.16, -0.08, -245.00, -32.85, 15.94, 0.25, 0.02, 0.91, 0.08, -0.03, -0.27, -5.78, 44.46, 64.31, 0.70, -0.69, 0.56, 0.67, 0.24, 0.12, 17.26, 1.76, -10.20, 0.46, 0.68, 0.18, 0.30, -0.12, 0.24
-212.41, -79.95, -31.70, 0.33, -0.59, 0.40, 0.43, 0.26, -0.33, -8.70, 8.22, 15.00, 0.02, 0.81, 0.58, 0.55, -0.48, 0.26, 1.80, -10.65, 28.37, -0.56, 0.97, 0.06, -0.02, 0.16, -0.08, -219.44, -33.43, -1.82, 0.22, 0.68, 0.59, 0.07, -0.07, -0.20, -31.00, -0.40, 25.93, 0.63, -0.71, 0.45, 0.67, 0.23, 0.11, -38.90, -4.49, 4.26, 0.40, 0.83, 0.28, 0.30, -0.11, 0.23
-88.76, -25.14, 1.05, 0.39, -0.88, 0.60, 0.42, 0.22, -0.34, 9.48, -8.76, 13.36, -0.01, 0.95, 0.35, 0.54, -0.49, 0.26, 39.66, 12.46, -1.23, -0.54, 0.80, 0.22, -0.02, 0.16, -0.09, -117.22, -10.70, 7.62, 0.28, 0.52, 0.86, 0.07, -0.09, -0.15, -27.36, -13.30, 22.25, 0.65, -0.70, 0.61, 0.68, 0.23, 0.11, -33.20, 11.69, 6.26, 0.50, 1.02, 0.14, 0.30, -0.11, 0.26
-85.20, -48.79, 12.29, 0.46, -1.10, 0.86, 0.41, 0.21, -0.36, 63.83, 9.06, 28.72, -0.01, 0.95, 0.47, 0.54, -0.49, 0.25, 25.07, 7.22, 9.32, -0.50, 0.87, 0.25, -0.02, 0.17, -0.09, -66.35, 4.52, 21.94, 0.27, 0.24, 0.94, 0.06, -0.10, -0.12, -6.56, -10.87, 40.07, 0.71, -0.66, 0.54, 0.68, 0.21, 0.11, 3.46, 5.50, -0.15, 0.44, 0.80, 0.21, 0.30, -0.11, 0.25
-112.38, -31.11, 38.40, 0.27, 0.17, 0.65, 0.39, 0.19, -0.37, 49.85, -21.76, 29.38, -0.06, 0.78, 0.70, 0.53, -0.50, 0.24, 10.98, -2.03, -26.98, -0.55, 0.88, 0.23, -0.03, 0.17, -0.10, -33.94, -4.85, 15.26, 0.08, 0.21, 1.06, 0.05, -0.11, -0.11, -22.62, -2.15, 1.61, 0.85, -0.63, 0.60, 0.68, 0.20, 0.11, -33.03, 0.85, -2.29, 0.40, 0.94, 0.14, 0.30, -0.10, 0.26
-3.33, -15.79, 9.14, 0.35, -0.57, 1.03, 0.39, 0.17, -0.37, 48.31, -10.20, -0.99, 0.02, 1.21, 0.04, 0.53, -0.50, 0.22, 6.53, 30.18, -3.84, -0.48, 0.95, 0.10, -0.02, 0.17, -0.10, 10.76, -3.82, 3.90, 0.08, 1.01, 0.50, 0.05, -0.11, -0.09, 9.44, -3.24, -12.96, 0.60, -0.59, 0.63, 0.68, 0.20, 0.11, 16.63, 3.32, -0.62, 0.49, 0.96, 0.10, 0.30, -0.10, 0.27
32.84, -6.18, -3.04, 0.44, -1.08, 0.88, 0.39, 0.18, -0.37, 227.44, -24.91, 32.35, 0.02, 0.61, 0.64, 0.52, -0.51, 0.19, 16.43, -0.61, -2.94, -0.37, 0.85, 0.21, -0.01, 0.17, -0.11, 85.27, 16.56, 14.96, 0.30, 0.16, 0.92, 0.05, -0.11, -0.11, -1.20, -9.23, 9.75, 0.88, -0.57, 0.50, 0.68, 0.20, 0.11, -2.85, 4.54, 9.06, 0.28, 0.65, 0.27, 0.30, -0.10, 0.25
-29.10, -23.99, 29.76, 0.40, -0.80, 0.80, 0.38, 0.18, -0.37, 159.64, -54.08, 70.63, -0.03, 0.59, 0.70, 0.51, -0.53, 0.13, 20.76, 4.24, -31.63, -0.38, 0.86, 0.23, -0.01, 0.18, -0.11, 82.48, -2.22, 22.74, 0.21, 0.59, 0.88, 0.04, -0.10, -0.14, -25.23, -12.58, -10.05, 0.71, -0.45, 0.50, 0.67, 0.20, 0.10, -28.20, 3.51, 19.43, 0.53, 1.12, 0.24, 0.29, -0.10, 0.27
51.22, 10.36, 13.25, 0.33, -0.45, 1.04, 0.38, 0.18, -0.37, 215.24, -54.86, 52.20, -0.13, 0.97, 0.49, 0.50, -0.53, 0.08, 19.48, -12.55, -12.85, -0.34, 0.88, 0.30, -0.01, 0.18, -0.11, 180.18, 37.71, 17.62, 0.30, 0.09, 0.98, 0.05, -0.10, -0.17, 16.77, 1.85, -2.69, 0.60, -0.79, 0.56, 0.66, 0.21, 0.10, 33.71, -1.72, -1.96, 0.43, 0.67, 0.18, 0.29, -0.10, 0.25
31.93, -0.04, 34.49, 0.63, -1.11, 0.67, 0.39, 0.19, -0.37, 231.01, -12.61, 28.37, -0.19, -0.33, 1.14, 0.49, -0.52, 0.01, 23.37, -8.63, -42.14, -0.68, 0.82, 0.29, -0.01, 0.19, -0.12, 158.58, 9.99, 26.69, 0.36, 0.21, 0.87, 0.05, -0.07, -0.21, -17.87, -40.14, -9.91, 0.80, -0.72, 0.52, 0.66, 0.21, 0.10, -53.42, 11.40, 24.82, 0.48, 0.89, 0.15, 0.29, -0.10, 0.26
-1.74, -26.65, 22.13, 0.42, -0.69, 0.93, 0.39, 0.19, -0.37, 193.63, 9.97, 13.41, -0.16, 0.72, 0.81, 0.47, -0.50, -0.04, 16.79, -17.62, -46.22, -0.42, 0.93, 0.32, 0.01, 0.20, -0.13, 239.83, 3.25, 7.60, -0.05, 0.98, 0.91, 0.04, -0.04, -0.25, 18.47, -7.96, -28.27, 0.59, -0.46, 0.76, 0.65, 0.21, 0.09, 26.57, -0.71, 10.60, 0.41, 1.12, 0.02, 0.28, -0.10, 0.28
76.14, 5.41, 30.45, 0.26, -1.09, 0.70, 0.39, 0.20, -0.36, 244.96, 25.75, 16.16, -0.43, -0.06, 1.02, 0.47, -0.47, -0.10, 11.08, 3.67, -8.52, -0.35, 0.92, 0.25, 0.01, 0.20, -0.13, 159.61, 21.85, 12.16, 0.34, -0.14, 0.98, 0.03, 0.01, -0.31, 2.99, -11.94, -3.12, 0.66, -0.75, 0.55, 0.65, 0.22, 0.09, -25.01, 8.79, 2.91, 0.35, 0.81, 0.20, 0.28, -0.10, 0.27
36.18, -6.12, 10.56, 0.41, -0.88, 0.60, 0.39, 0.22, -0.36, 140.95, -6.77, -8.68, -0.10, 0.29, 0.86, 0.47, -0.42, -0.15, 8.98, 12.92, -50.52, -0.25, 0.92, 0.25, 0.02, 0.21, -0.13, 110.37, -6.83, 0.90, 0.18, -0.26, 1.10, 0.03, 0.04, -0.33, -9.85, -11.10, -22.14, 0.58, -0.64, 0.71, 0.64, 0.22, 0.08, -9.71, -1.64, 11.19, 0.41, 1.08, 0.10, 0.28, -0.10, 0.28
45.78, 19.72, 15.69, 0.44, -0.41, 0.92, 0.40, 0.22, -0.35, 143.44, -5.97, -8.95, -0.19, 0.11, 1.02, 0.47, -0.39, -0.18, -0.13, 0.27, -13.28, -0.13, 0.94, 0.31, 0.02, 0.21, -0.14, 104.12, 11.51, -2.34, 0.24, 0.03, 0.99, 0.04, 0.06, -0.35, 8.58, 2.19, -14.56, 0.54, -0.77, 0.65, 0.64, 0.23, 0.08, 29.94, -0.31, -7.63, 0.40, 0.84, 0.05, 0.28, -0.10, 0.27
66.23, 25.83, 13.65, 0.45, -1.10, 0.61, 0.40, 0.24, -0.34, 122.77, -11.90, -11.90, -0.25, -0.26, 0.89, 0.47, -0.37, -0.19, 5.39, -11.63, -7.66, -0.35, 0.90, 0.26, 0.02, 0.22, -0.14, 29.95, 1.26, -5.24, 0.40, -0.44, 0.73, 0.04, 0.09, -0.37, -24.39, -12.13, -5.28, 0.69, -0.82, 0.42, 0.64, 0.22, 0.09, -15.36, -0.28, 3.48, 0.30, 0.67, 0.22, 0.28, -0.10, 0.27
2.94, -3.60, 15.25, 0.52, -0.78, 0.73, 0.40, 0.24, -0.34, 129.77, 0.52, -14.51, -0.08, -0.10, 1.06, 0.47, -0.35, -0.22, 1.95, 3.41, -46.54, -0.16, 0.97, 0.31, 0.03, 0.23, -0.14, 90.25, -3.82, -11.82, 0.10, 0.10, 1.13, 0.04, 0.10, -0.36, -3.18, 8.09, -14.71, 0.58, -0.57, 0.74, 0.63, 0.22, 0.09, 21.13, 13.65, 2.09, 0.42, 1.12, 0.16, 0.28, -0.10, 0.27
37.49, 10.97, 14.62, 0.53, -0.65, 0.75, 0.40, 0.25, -0.34, 54.94, -6.18, -3.26, -0.17, -0.50, 0.92, 0.46, -0.31, -0.23, -3.46, -8.88, -3.03, -0.26, 0.93, 0.31, 0.04, 0.22, -0.14, 87.90, 12.41, -0.90, 0.40, -0.85, 0.77, 0.05, 0.13, -0.39, -3.84, -3.54, -4.69, 0.69, -0.80, 0.53, 0.63, 0.22, 0.08, 13.54, 1.56, -0.38, 0.40, 0.58, 0.09, 0.28, -0.11, 0.26
-4.00, 10.55, 16.30, 0.56, -0.76, 0.51, 0.41, 0.25, -0.33, -15.04, -21.95, -33.01, -0.22, -0.20, 0.86, 0.47, -0.31, -0.24, 11.81, 5.68, -34.02, -0.20, 0.93, 0.30, 0.03, 0.23, -0.15, 27.98, -14.15, -20.47, 0.23, -0.02, 1.04, 0.05, 0.14, -0.39, -8.31, -7.13, -19.28, 0.56, -0.52, 0.71, 0.62, 0.22, 0.08, -1.66, 7.20, 5.44, 0.46, 1.16, 0.13, 0.27, -0.11, 0.26
32.23, 16.56, 11.78, 0.45, -0.79, 0.79, 0.42, 0.25, -0.33, 31.50, -10.52, -13.68, -0.06, -0.04, 0.99, 0.46, -0.31, -0.24, -1.72, -7.10, 21.94, -0.18, 0.90, 0.36, 0.04, 0.24, -0.15, 83.66, -3.48, -34.90, 0.34, -0.79, 0.80, 0.05, 0.15, -0.40, 31.28, 8.94, -14.41, 0.70, -0.68, 0.58, 0.63, 0.23, 0.09, 60.34, -3.20, -0.72, 0.34, 0.44, 0.19, 0.27, -0.11, 0.25
16.70, 13.16, 10.68, 0.54, -0.85, 0.36, 0.42, 0.26, -0.32, -7.48, -17.58, -21.95, -0.29, -0.61, 0.76, 0.46, -0.31, -0.24, 1.08, 12.58, -19.34, -0.33, 0.96, 0.22, 0.04, 0.24, -0.15, -39.14, -20.49, -19.64, 0.20, -0.35, 0.83, 0.04, 0.17, -0.40, -13.83, -18.33, -24.80, 0.57, -0.64, 0.67, 0.62, 0.24, 0.08, -50.83, 10.03, 13.64, 0.39, 1.19, 0.16, 0.27, -0.11, 0.25
4.97, 14.82, 8.25, 0.42, -0.66, 0.74, 0.42, 0.27, -0.32, 4.67, -23.67, -20.11, -0.39, 0.01, 1.00, 0.46, -0.31, -0.23, 0.31, 25.33, 14.95, -0.15, 0.99, 0.35, 0.04, 0.24, -0.15, 32.46, 3.83, -6.74, -0.05, -0.37, 1.03, 0.04, 0.16, -0.40, 48.21, 3.66, -18.34, 0.50, -0.71, 0.60, 0.62, 0.25, 0.08, 63.23, -2.78, -15.07, 0.44, 0.84, 0.09, 0.27, -0.11, 0.26
