.25, 0.34, -0.31, 0.36, -0.21, -3.63, 13.89, -4.40, 0.34, 0.99, 0.14, 0.20, 0.01, 0.05, -15.44, -3.36, 13.15, 0.79, -0.32, 0.74, 0.77, 0.03, 0.28, -4.43, 29.01, 4.28, 0.71, 0.71, 0.47, 0.39, 0.01, 0.10
-3.26, -1.10, 0.94, 0.46, -0.26, 1.31, 0.58, 0.05, -0.18, 15.16, 3.29, -2.42, -0.13, -0.25, 0.87, 0.53, -0.20, -0.23, -1.07, 5.51, 3.36, -0.35, -0.59, 0.76, -0.29, 0.50, -0.27, 8.92, -3.97, -2.40, 0.15, -0.21, 0.99, 0.21, 0.21, -0.29, -5.08, -1.35, -3.93, 0.68, -0.12, 1.17, 0.82, 0.12, 0.39, 3.84, -4.19, -5.76, 0.34, -0.52, 0.72, 0.40, 0.28, -0.12
-2.33, -2.04, -3.18, 0.52, -0.26, 1.35, 0.58, 0.05, -0.18, 10.36, 7.15, -4.24, -0.12, -0.29, 1.02, 0.53, -0.20, -0.24, -5.94, 3.81, 1.25, -0.37, -0.59, 0.77, -0.29, 0.50, -0.26, 2.65, 3.63, 1.17, 0.15, -0.21, 1.05, 0.21, 0.21, -0.28, -3.13, 21.29, 2.24, 0.72, -0.10, 1.17, 0.82, 0.12, 0.39, 0.31, 4.76, 3.41, 0.36, -0.52, 0.72, 0.39, 0.28, -0.13
-1.53, 1.13, 5.68, 0.54, -0.26, 1.34, 0.58, 0.05, -0.18, 7.58, 3.76, 0.38, -0.09, -0.24, 0.85, 0.53, -0.19, -0.23, -3.74, -0.21, 2.88, -0.37, -0.57, 0.74, -0.29, 0.50, -0.27, 3.69, -3.24, 3.64, 0.09, -0.19, 0.98, 0.21, 0.22, -0.29, -5.32, 2.10, -0.31, 0.66, -0.11, 1.20, 0.81, 0.13, 0.39, 2.71, -3.66, -3.09, 0.33, -0.51, 0.71, 0.39, 0.27, -0.13
-3.37, -2.37, 1.38, 0.48, -0.25, 1.31, 0.58, 0.06, -0.18, 16.28, 2.86, -0.29, -0.19, -0.26, 0.89, 0.53, -0.19, -0.24, 2.82, 3.26, 4.00, -0.40, -0.58, 0.74, -0.29, 0.50, -0.26, 9.76, -2.36, -1.18, 0.09, -0.19, 1.00, 0.21, 0.21, -0.28, -3.80, 3.80, -4.55, 0.66, -0.11, 1.16, 0.81, 0.13, 0.38, 4.23, -1.49, -4.07, 0.34, -0.50, 0.72, 0.40, 0.28, -0.12
-1.08, -0.38, -2.20, 0.51, -0.27, 1.36, 0.58, 0.06, -0.18, 14.92, 3.92, -3.19, -0.17, -0.31, 1.01, 0.53, -0.19, -0.23, -5.63, 3.01, 4.07, -0.41, -0.60, 0.77, -0.29, 0.51, -0.27, 5.87, 0.95, 0.88, 0.14, -0.22, 1.07, 0.20, 0.21, -0.28, -2.33, 4.02, -1.09, 0.70, -0.12, 1.19, 0.81, 0.13, 0.39, 3.67, 0.67, 0.17, 0.35, -0.53, 0.72, 0.39, 0.28, -0.14
-2.96, 0.25, 2.89, 0.50, -0.29, 1.34, 0.58, 0.07, -0.18, 10.69, 4.64, 0.90, -0.17, -0.31, 0.96, 0.53, -0.19, -0.24, -6.56, 2.16, 2.26, -0.38, -0.57, 0.73, -0.29, 0.51, -0.26, 3.09, -1.36, 2.42, 0.10, -0.23, 1.07, 0.21, 0.22, -0.29, -5.22, 3.92, -0.13, 0.71, -0.14, 1.25, 0.81, 0.13, 0.38, 0.71, -0.52, -1.08, 0.37, -0.58, 0.73, 0.39, 0.28, -0.14
-10.30, -2.03, 1.19, 0.54, -0.29, 1.38, 0.58, 0.06, -0.18, 6.24, 0.71, -5.77, -0.16, -0.31, 1.03, 0.53, -0.19, -0.23, 3.16, -5.88, -4.13, -0.42, -0.58, 0.75, -0.29, 0.50, -0.27, -11.64, -3.31, -2.53, 0.10, -0.23, 1.26, 0.21, 0.22, -0.29, -9.65, 9.84, 4.39, 0.73, -0.07, 1.15, 0.81, 0.13, 0.38, -10.03, 2.81, 3.17, 0.39, -0.58, 0.81, 0.39, 0.28, -0.13
-8.65, 9.67, 0.35, 0.62, -0.20, 1.44, 0.58, 0.06, -0.18, -43.57, -3.13, -22.63, -0.11, -0.40, 1.35, 0.53, -0.19, -0.24, 13.44, 1.86, -37.25, -0.37, -0.69, 0.70, -0.30, 0.51, -0.26, -55.30, 3.76, 6.28, 0.30, -0.25, 1.29, 0.21, 0.20, -0.29, 31.69, 46.03, 3.64, 0.81, -0.19, 1.24, 0.81, 0.13, 0.39, -32.17, 27.46, 36.13, 0.42, -0.59, 0.77, 0.40, 0.27, -0.12
70.24, 31.45, 11.90, 0.62, -0.40, 1.43, 0.58, 0.06, -0.17, -64.56, -5.39, -14.34, -0.27, -0.26, 1.08, 0.53, -0.22, -0.23, 63.22, -35.48, -61.54, -0.59, -0.62, 0.73, -0.30, 0.51, -0.25, -77.30, 6.12, 2.78, -0.00, -0.17, 1.20, 0.21, 0.19, -0.27, 56.08, 76.41, -1.02, 0.76, -0.28, 1.39, 0.81, 0.12, 0.41, -56.67, 27.80, 25.51, 0.46, -0.58, 0.85, 0.41, 0.26, -0.11
11.87, 33.27, -2.98, 0.61, -0.50, 1.62, 0.58, 0.07, -0.16, -64.08, -23.48, -42.18, -0.29, -0.24, 1.22, 0.53, -0.23, -0.22, 60.31, -49.49, -87.31, -0.73, -0.64, 0.62, -0.31, 0.52, -0.26, -108.54, -6.71, -18.47, 0.11, -0.23, 1.98, 0.21, 0.17, -0.27, 91.76, 122.68, 11.86, 1.03, -0.06, 1.05, 0.81, 0.12, 0.44, -109.60, 29.73, 36.26, 0.39, -0.69, 0.99, 0.41, 0.24, -0.10
