, 0.34, 0.21, 0.03, 0.04, -7.33, 2.26, 3.15, 0.80, -0.43, 0.59, 0.79, 0.08, 0.29, -14.98, 14.80, -1.26, 0.66, 0.65, 0.43, 0.39, 0.02, 0.08
244.96, 21.67, -64.87, 0.76, -1.04, 0.32, 0.58, 0.17, -0.07, -168.13, -19.48, -79.22, -0.14, -0.13, 1.17, 0.55, -0.28, -0.18, 115.88, -71.37, -194.97, -0.93, -0.68, 0.37, -0.34, 0.52, -0.24, -214.34, 22.59, 4.37, 0.26, -0.02, 1.07, 0.24, 0.13, -0.23, 244.96, -23.34, -32.95, 0.55, -0.81, -0.02, 0.79, 0.11, 0.49, -184.44, 40.65, 87.93, 0.59, -0.18, 0.74, 0.43, 0.17, -0.07
244.96, -61.65, -25.50, 0.41, -0.67, 0.48, 0.58, 0.18, -0.04, -161.87, -6.69, -70.81, -0.29, -0.10, 0.79, 0.56, -0.32, -0.16, 56.17, -54.41, -182.81, -0.80, -0.65, 0.47, -0.36, 0.51, -0.23, -211.94, 34.33, 18.15, 0.07, 0.18, 0.69, 0.24, 0.09, -0.19, 244.96, -163.73, -3.42, -0.01, -0.34, -0.19, 0.78, 0.10, 0.49, -160.45, 32.05, 63.72, 0.52, -0.10, 0.70, 0.43, 0.14, -0.05
122.57, -62.14, 0.99, 0.35, -0.72, 0.26, 0.58, 0.18, -0.05, -149.88, 34.30, -119.76, -0.42, 0.16, 0.77, 0.57, -0.34, -0.13, 86.33, 7.10, -194.61, -0.68, -0.41, 0.58, -0.36, 0.49, -0.22, -163.91, 45.20, 11.96, 0.39, 0.31, 0.76, 0.24, 0.07, -0.14, 173.19, -114.19, 6.99, 0.67, -0.72, 0.20, 0.80, 0.07, 0.46, -139.14, 45.98, 61.96, 0.59, 0.25, 0.48, 0.44, 0.11, -0.03
-53.54, -108.90, 40.69, 0.45, -1.09, 0.62, 0.59, 0.17, -0.07, -155.01, 56.67, -130.43, 0.20, 0.46, 0.23, 0.62, -0.36, -0.08, 41.57, -6.18, -154.64, -0.63, -0.28, 0.28, -0.36, 0.48, -0.22, -143.26, 14.55, 53.73, 0.54, 0.61, 0.10, 0.24, 0.04, -0.09, -85.00, -122.61, 37.07, 0.53, -0.28, 0.21, 0.80, 0.07, 0.43, -92.37, 25.72, 60.16, 0.63, 0.38, 0.52, 0.43, 0.08, 0.00
-128.10, -87.82, 23.90, 0.40, -0.63, 0.38, 0.59, 0.16, -0.10, -95.68, 36.43, -86.81, 0.11, 0.53, 0.57, 0.64, -0.35, -0.06, 15.36, -21.69, -136.41, -1.10, 0.01, 0.37, -0.36, 0.46, -0.21, -120.32, 15.93, 34.51, 0.18, 0.54, 0.79, 0.23, 0.03, -0.07, -42.88, -129.42, 25.68, 0.80, -0.45, 0.16, 0.80, 0.06, 0.40, -112.27, 23.32, 66.94, 0.49, 0.18, 0.41, 0.42, 0.07, 0.02
-130.78, -89.18, 11.07, 0.21, -0.56, 0.85, 0.59, 0.16, -0.13, -106.67, 3.43, -28.62, 0.10, 0.76, -0.02, 0.67, -0.35, -0.02, -17.47, 8.22, -116.17, -0.63, -0.03, 0.34, -0.34, 0.43, -0.22, -96.20, 12.16, 22.89, 0.07, 0.85, -0.01, 0.22, 0.02, -0.04, -78.47, -58.45, 31.43, 0.82, -0.25, 0.41, 0.80, 0.05, 0.37, -48.57, 36.39, 40.64, 0.48, 0.65, 0.69, 0.41, 0.04, 0.03
-130.92, -70.95, 62.45, 0.62, -0.75, 0.69, 0.58, 0.14, -0.15, -73.46, 59.84, -12.51, -0.07, 0.69, 0.74, 0.67, -0.35, 0.00, -59.73, 43.51, -67.81, -0.94, 0.23, 0.30, -0.34, 0.41, -0.22, -90.96, 72.39, 10.09, 0.08, 0.82, 0.49, 0.22, 0.01, -0.01, -48.68, -92.62, 45.53, 0.81, -0.39, 0.29, 0.79, 0.03, 0.35, -85.53, 52.99, 55.22, 0.59, 0.33, 0.54, 0.41, 0.04, 0.06
-61.28, -43.94, 47.71, 0.40, -0.57, 0.80, 0.58, 0.11, -0.19, -72.47, 45.61, -12.17, 0.27, 0.93, 0.21, 0.67, -0.36, 0.04, -51.31, 54.00, -37.56, -0.84, 0.21, 0.12, -0.33, 0.39, -0.22, -58.23, 4.93, 16.06, 0.22, 0.91, 0.33, 0.22, 0.02, 0.03, -29.22, -48.37, 19.82, 0.90, -0.40, 0.55, 0.78, 0.03, 0.33, -18.65, 17.94, 32.76, 0.68, 0.60, 0.56, 0.41, 0.04, 0.08
-57.88, -39.96, 28.65, 0.61, -0.73, 0.92, 0.58, 0.10, -0.19, -47.70, 21.11, -3.98, 0.18, 0.91, 0.38, 0.68, -0.36, 0.06, -19.06, 9.06, -44.64, -0.96, 0.26, 0.28, -0.32, 0.37, -0.22, -49.42, 17.08, 12.63, 0.14, 0.92, 0.34, 0.22, 0.02, 0.04, -51.84, -55.13, 22.72, 0.79, -0.35, 0.50, 0.78, 0.02, 0.32, -47.24, 14.58, 24.43, 0.60, 0.62, 0.43, 0.40, 0.02, 0.08
-51.53, -21.75, 18.66, 0.37, -0.49, 1.01, 0.58, 0.09, -0.20, -21.96, 6.50, -11.93, 0.15, 1.00, 0.13, 0.68, -0.36, 0.07, 9.51, 6.45, -26.36, -0.78, 0.26, 0.37, -0.31, 0.37, -0.22, -17.32, -16.83, -6.33, 0.21, 0.97, 0.05, 0.21, 0.02, 0.05, -35.63, -8.78, 17.44, 0.80, -0.25, 0.64, 0.78, 0.02, 0.31, -5.32, 4.55, -2.63, 0.64, 0.65, 0.38, 0.39, 0.02, 0.10
-19.24, 10.19, 14.14, 0.79, -0.57, 0.85, 0.58, 0.08, -0.19, 1.66, 2.22, -3.52, 0.30, 0.75, 0.55, 0.69, -0.36, 0.07, -8.91, 2.49, -15.79, -0.92, 0.24, 0.40, -0.31, 0.37, -0.22, -15.04, 8.47, 15.19, 0.32, 0.85, 0.42, 0.21, 0.02, 0.05, -17.61, -23.12, 4.13, 1.00, -0.26, 0.61, 0.77, 0.01, 0.31, -26.33, 5.27, 23.17, 0.62, 0.55, 0.37, 0.40, 0.02, 0.11
-23.83, -27.69, 2.60, 0.55, -0.50, 0.94, 0.58, 0.07, -0.21, -13.14, 7.26, 17.53, 0.18, 0.93, 0.23, 0.68, -0.36, 0.08, -14.60, -6.10, -18.56, -0.83, 0.32, 0.37, -0.30, 0.37, -0.22, -7.93, -9.20, 17.05, -0.01, 0.92, 0.18, 0.21, 0.02, 0.07, -15.96, -5.66, 2.36, 0.72, -0.11, 0.66, 0.77, 0.01, 0.30, 1.35, -6.00, 0.86, 0.53, 0.62, 0.37, 0.39, 0.02, 0.10
-3.35, 0.43, 12.99, 0.35, -0.55, 1.01, 0.57, 0.07, -0.21, 5.22, 13.35, -16.96, 0.16, 0.90, 0.28, 0.68, -0.36, 0.08, 4.41, 9.45, 6.28, -0.88, 0.28, 0.34, -0.30, 0.36, -0.22, -2.04, -1.12, -10.44, 0.35, 0.88, 0.36, 0.21, 0.02, 0.06, -10.80, 7.45, 7.30, 1.05, -0.29, 0.65, 0.77, 0.01, 0.30, -10.02, 15.99, 8.30, 0.65, 0.60, 0.40, 0.39, 0.02, 0.11
-12.85, -10.25, 9.11, 0.67, -0.62, 0.99, 0.58, 0.07, -0.21, -0.33, 5.78, 7.91, 0.24, 0.89, 0.31, 0.67, -0.36, 0.08, -17.09, -5.56, -3.76, -0.88, 0.33, 0.32, -0.30, 0.36, -0.22, -1.55, -3.76, 16.79, 0.14, 0.95, 0.16, 0.21, 0.01, 0.06, -41.35, -12.01, 6.04, 0.75, -0.24, 0.62, 0.77, 0.01, 0.30, 2.59, -16.52, 0.45, 0.58, 0.64, 0.37, 0.39, 0.01, 0.11
-3.67, 1.31, -0.73, 0.45, -0.55, 0.96, 0.57, 0.07, -0.21, 9.65, 5.27, -4.79, 0.06, 0.93, 0.35, 0.68, -0.36, 0.09, 3.10, 8.30, 0.06, -0.93, 0.34, 0.30, -0.30, 0.39, -0.22, 3.90, -6.09, -7.78, 0.19, 0.91, 0.33, 0.21, 0.01, 0.05, -2.46, 19.87, 9.67, 1.02, -0.31, 0.68, 0.76, -0.00, 0.30, -6.77, 16.95, -0.41, 0.64, 0.58, 0.39, 0.40, 0.02, 0.10
-7.87, -2.42, 5.23, 0.71, -0.67, 0.90, 0.58, 0.07, -0.20, -1.33, 6.42, -0.32, 0.25, 0.90, 0.40, 0.68, -0.36, 0.09, -5.80, 0.29, -9.88, -0.88, 0.24, 0.43, -0.30, 0.36, -0.22, -5.96, 7.28, 10.36, 0.25, 1.00, 0.16, 0.21, 0.01, 0.06, -15.42, -9.37, 1.19, 0.86, -0.25, 0.65, 0.77, -0.00, 0.30, -0.84, -13.26, 3.62, 0.67, 0.69, 0.40, 0.40, 0.01, 0.11
-2.92, -0.63, -3.81, 0.62, -0.68, 0.93, 0.58, 0.07, -0.21, 6.19, 1.11, 3.93, 0.07, 0.90, 0.38, 0.68, -0.36, 0.09, -5.16, -2.97, -1.32, -0.95, 0.35, 0.33, -0.30, 0.36, -0.22, -0.67, -13.41, 3.93, 0.13, 0.93, 0.28, 0.20, 0.01, 0.06, -7.65, -0.07, -0.87, 0.88, -0.31, 0.67, 0.77, -0.00, 0.30, -18.84, 3.78, 0.02, 0.58, 0.62, 0.39, 0.39, 0.01, 0.10
-7.25, 6.86, 6.27, 0.60, -0.65, 0.97, 0.57, 0.07, -0.21, 6.61, 5.36, -6.58, 0.14, 0.88, 0.45, 0.67, -0.37, 0.09, -2.33, 8.80, -4.55, -0.90, 0.24, 0.39, -0.30, 0.35, -0.21, -1.99, 12.09, 0.50, 0.24, 1.00, 0.17, 0.20, 0.02, 0.07, -0.55, -4.99, 1.18, 0.87, -0.33, 0.69, 0.77, -0.00, 0.30, 2.56, 3.56, 0.49, 0.71, 0.65, 0.43, 0.39, 0.01, 0.11
-2.69, -4.23, 0.25, 0.65, -0.55, 0.95, 0.57, 0.07, -0.21, 16.16, 2.66, 7.38, 0.23, 0.94, 0.29, 0.68, -0.37, 0.10, -9.52, -6.94, 7.58, -0.87, 0.36, 0.34, -0.30, 0.36, -0.21, 14.40, -16.39, 7.72, 0.11, 0.92, 0.28, 0.20, 0.01, 0.05, -33.50, 19.07, 0.83, 0.86, -0.27, 0.66, 0.77, -0.00, 0.30, 8.87, -14.31, -5.70, 0.52, 0.54, 0.38, 0.39, 0.01, 0.10
