 0.69, -0.08, 0.52, -1.22, 5.11, 2.10, 0.17, 0.69, 0.53, 0.33, -0.08, 0.05
193.96, -236.46, 80.37, -0.15, -1.59, 1.25, 0.58, 0.12, -0.19, 192.04, 43.77, -16.61, 1.02, 1.23, 0.39, 0.57, -0.06, -0.22, 203.47, -55.63, -245.00, 0.12, -0.38, 0.50, -0.36, 0.28, -0.13, 147.97, -65.81, -133.12, 0.54, -0.21, 0.90, 0.26, 0.48, -0.18, -189.30, -3.27, 210.82, 0.15, 0.62, 0.39, 0.75, -0.03, 0.51, -245.00, -74.38, 141.44, 0.74, 1.22, 0.49, 0.36, -0.05, 0.09
160.64, -6.35, -98.03, 0.44, 0.06, 1.32, 0.56, 0.14, -0.22, 32.32, -16.69, -138.86, 0.33, -0.30, 0.92, 0.57, -0.02, -0.22, 120.12, -229.49, -194.66, -0.86, 0.29, 0.43, -0.31, 0.26, -0.14, -42.09, 30.06, -94.88, 0.10, -0.90, 0.24, 0.23, 0.51, -0.18, -83.55, 21.94, 109.99, 0.13, 0.72, 0.12, 0.72, -0.05, 0.53, 9.52, -122.76, 38.66, -0.24, 0.39, -0.12, 0.34, -0.06, 0.07
219.21, -76.20, -50.85, 0.42, -0.34, 0.94, 0.56, 0.18, -0.22, -23.50, -17.86, -40.02, -0.20, -0.39, 0.74, 0.56, -0.01, -0.22, 71.88, -19.51, -173.66, -0.33, 0.44, 0.16, -0.30, 0.25, -0.14, -26.75, -81.92, -91.29, 0.26, -0.72, 0.37, 0.18, 0.52, -0.19, -9.56, 107.27, 70.91, 0.78, 0.79, 0.29, 0.71, -0.06, 0.55, -96.29, 59.94, 61.42, 0.13, 1.18, 0.34, 0.33, -0.07, 0.10
20.58, -32.89, -32.99, 0.00, -0.67, 0.92, 0.54, 0.22, -0.22, -12.45, -37.38, -49.30, -0.40, -0.33, 0.79, 0.55, -0.01, -0.22, 6.39, -13.17, -39.19, -0.36, 0.70, 0.15, -0.27, 0.24, -0.14, 36.67, -56.43, -14.58, -0.15, -0.78, 0.53, 0.20, 0.53, -0.19, -31.89, -16.02, -29.29, 0.10, 0.86, 0.47, 0.70, -0.07, 0.54, 34.45, -58.06, -25.50, 0.23, 0.75, 0.23, 0.32, -0.08, 0.11
-28.30, 13.55, 10.98, 0.49, -0.95, 0.71, 0.53, 0.23, -0.23, -14.17, -26.08, -13.06, 0.02, -0.67, 0.46, 0.54, -0.01, -0.23, -47.37, -0.58, -5.23, -0.62, 0.60, -0.01, -0.28, 0.24, -0.13, -95.91, 24.22, -5.53, 0.06, -0.91, 0.14, 0.19, 0.53, -0.21, -13.62, 9.58, 33.29, 0.52, 0.90, 0.23, 0.71, -0.06, 0.56, -35.37, -16.49, 31.34, 0.15, 0.95, 0.26, 0.32, -0.08, 0.09
-26.04, -8.71, -27.12, 0.14, -1.01, 0.91, 0.53, 0.23, -0.23, -5.76, -24.97, -25.58, -0.31, -0.39, 0.77, 0.53, -0.02, -0.25, -30.12, -22.91, -2.65, -0.47, 0.82, -0.11, -0.28, 0.23, -0.12, -5.71, 9.21, -8.89, -0.26, -0.93, 0.39, 0.19, 0.53, -0.22, -7.57, -12.72, -4.02, 0.06, 0.85, 0.55, 0.70, -0.07, 0.55, 9.56, -33.41, -15.13, 0.15, 0.81, 0.52, 0.32, -0.08, 0.10
-16.44, 33.27, 5.64, 0.41, -0.83, 0.68, 0.53, 0.23, -0.23, 9.47, 10.08, -2.83, -0.18, -0.96, 0.49, 0.52, -0.01, -0.24, -10.85, -26.18, 7.81, -0.97, 0.70, -0.12, -0.29, 0.23, -0.12, 10.03, -10.89, -11.30, 0.08, -1.08, -0.04, 0.19, 0.53, -0.21, -7.36, 10.24, 22.07, 0.56, 0.98, 0.45, 0.70, -0.07, 0.55, -21.27, 10.18, 21.71, 0.23, 0.83, 0.45, 0.32, -0.08, 0.10
-24.14, -20.72, -11.17, 0.30, -0.94, 0.79, 0.53, 0.22, -0.24, -16.68, -21.44, -14.00, -0.28, -0.49, 0.73, 0.52, -0.02, -0.24, -22.99, 8.17, -13.94, -0.58, 0.78, -0.05, -0.28, 0.22, -0.11, -7.27, -42.85, -8.13, -0.20, -1.03, 0.25, 0.17, 0.53, -0.22, -36.64, -28.71, 9.76, 0.18, 0.93, 0.27, 0.69, -0.06, 0.56, -3.55, -36.03, -12.40, 0.25, 0.93, 0.47, 0.31, -0.08, 0.10
-29.17, 31.68, 0.18, 0.27, -0.79, 0.88, 0.53, 0.22, -0.23, 22.77, 20.69, -18.71, -0.15, -0.58, 0.67, 0.52, -0.02, -0.25, 3.00, -16.34, 16.43, -0.81, 0.68, -0.07, -0.29, 0.22, -0.11, 8.85, 25.35, -1.34, 0.12, -1.02, -0.01, 0.18, 0.53, -0.23, -18.70, -7.04, 0.79, 0.28, 1.01, 0.28, 0.71, -0.06, 0.56, 5.88, -22.33, 4.94, -0.02, 0.80, 0.32, 0.32, -0.08, 0.09
-24.85, -27.45, -2.71, 0.24, -0.69, 0.86, 0.53, 0.22, -0.23, -0.52, -21.53, -7.57, -0.37, -0.46, 0.71, 0.52, -0.02, -0.25, -18.57, 5.07, -15.60, -0.43, 0.80, -0.17, -0.29, 0.22, -0.11, 19.02, -18.42, -14.09, -0.21, -0.89, 0.38, 0.18, 0.53, -0.22, -24.00, -18.91, 18.13, 0.26, 0.94, 0.48, 0.70, -0.06, 0.56, -21.55, -10.12, 0.28, 0.14, 0.83, 0.51, 0.31, -0.08, 0.09
-12.96, 30.28, 0.86, 0.07, -0.63, 0.96, 0.53, 0.22, -0.24, 35.57, 18.49, 3.68, -0.49, -0.63, 0.72, 0.51, -0.01, -0.25, 9.55, -21.01, 44.71, -0.72, 0.73, -0.14, -0.28, 0.23, -0.11, 20.00, 19.31, 25.14, 0.06, -1.03, -0.04, 0.18, 0.53, -0.21, -5.64, -12.90, -23.06, 0.64, 0.89, 0.47, 0.71, -0.05, 0.56, 38.42, -30.04, -18.62, 0.01, 0.56, 0.35, 0.32, -0.08, 0.07
-15.40, -7.08, 6.08, 0.41, -0.95, 0.82, 0.54, 0.22, -0.23, -3.30, -4.42, 0.51, -0.21, -0.48, 0.67, 0.52, -0.01, -0.24, -30.75, 21.36, -9.62, -0.47, 0.83, -0.24, -0.29, 0.22, -0.11, -15.25, -33.56, -4.34, -0.31, -0.78, 0.19, 0.18, 0.53, -0.22, -7.18, -9.08, 4.70, 0.49, 0.94, 0.32, 0.71, -0.05, 0.56, -21.44, 16.05, 2.10, 0.19, 0.90, 0.51, 0.32, -0.08, 0.08
7.75, 20.22, -11.00, 0.19, -0.82, 0.83, 0.53, 0.22, -0.23, 27.99, 22.92, 2.04, -0.47, -0.77, 0.68, 0.52, -0.01, -0.24, 8.37, 3.64, 19.04, -0.74, 0.78, -0.15, -0.29, 0.23, -0.11, 13.23, 28.01, 28.58, 0.06, -0.95, 0.08, 0.18, 0.53, -0.22, 1.84, -8.71, -17.20, 0.63, 1.02, 0.21, 0.71, -0.06, 0.55, 16.70, -27.79, -27.07, 0.11, 0.85, 0.35, 0.32, -0.07, 0.09
26.68, -5.10, -16.57, 0.37, -0.86, 0.75, 0.53, 0.23, -0.22, 16.80, 14.51, 9.50, -0.13, -0.57, 0.63, 0.53, -0.01, -0.24, -24.06, 39.98, -2.96, -0.70, 0.63, 0.01, -0.30, 0.23, -0.11, 6.23, -7.80, 5.14, -0.17, -1.18, 0.25, 0.19, 0.53, -0.21, 29.02, 3.40, 7.65, 0.53, 0.91, 0.32, 0.71, -0.06, 0.55, 3.40, 19.96, 6.74, 0.24, 0.83, 0.39, 0.33, -0.07, 0.08
0.79, -5.66, -2.37, 0.12, -0.96, 0.75, 0.54, 0.23, -0.22, 34.15, 0.82, -1.72, -0.31, -0.63, 0.75, 0.53, -0.01, -0.24, 3.20, 0.07, 13.73, -0.62, 0.78, -0.12, -0.29, 0.23, -0.11, 26.84, 7.51, 3.95, -0.05, -1.00, 0.12, 0.18, 0.54, -0.21, -10.31, -14.98, -14.56, 0.50, 0.96, 0.42, 0.71, -0.06, 0.53, 5.62, -19.65, -16.80, 0.13, 0.83, 0.53, 0.32, -0.07, 0.07
11.92, 12.67, -2.23, 0.44, -0.81, 0.73, 0.54, 0.23, -0.22, 25.57, 0.87, 0.28, -0.10, -0.78, 0.57, 0.53, 0.00, -0.23, -12.72, 0.04, 8.46, -0.74, 0.65, -0.07, -0.30, 0.23, -0.11, 14.02, -8.93, 0.40, -0.01, -1.07, 0.10, 0.18, 0.54, -0.21, 19.26, 3.50, 6.48, 0.48, 0.90, 0.60, 0.72, -0.06, 0.53, 24.06, 13.84, 7.90, 0.21, 0.68, 0.47, 0.33, -0.07, 0.07
-1.56, -7.12, -10.22, 0.18, -1.05, 0.70, 0.53, 0.24, -0.21, 11.69, 0.50, -1.94, -0.35, -0.77, 0.64, 0.53, 0.00, -0.23, -6.78, 12.66, 6.75, -0.77, 0.74, -0.15, -0.29, 0.23, -0.11, -13.82, -11.45, 5.04, -0.15, -1.12, 0.14, 0.18, 0.54, -0.21, -12.92, 1.33, -5.49, 0.50, 1.01, 0.44, 0.71, -0.06, 0.54, -15.15, -6.84, -9.43, 0.20, 0.95, 0.58, 0.33, -0.07, 0.07
1.43, 14.11, -1.57, 0.36, -0.86, 0.72, 0.53, 0.24, -0.21, 19.90, 7.07, 1.21, -0.20, -0.77, 0.58, 0.53, 0.00, -0.23, -7.08, 5.44, 11.47, -0.79, 0.63, -0.06, -0.30, 0.23, -0.11, 18.12, -4.13, 6.19, 0.04, -1.05, 0.09, 0.18, 0.53, -0.21, 14.18, 6.08, -6.68, 0.56, 0.92, 0.50, 0.72, -0.06, 0.53, 30.01, 2.28, -0.81, 0.19, 0.69, 0.47, 0.32, -0.07, 0.07
9.94, -14.77, -1.94, 0.31, -0.93, 0.49, 0.53, 0.24, -0.21, -0.18, -0.52, 1.05, -0.33, -0.75, 0.60, 0.53, 0.00, -0.24, -3.71, 3.72, -15.38, -0.70, 0.73, -0.12, -0.30, 0.23, -0.11, -14.36, -6.47, -4.48, -0.08, -0.91, 0.16, 0.19, 0.54, -0.21, -18.68, 8.57, 8.88, 0.48, 1.05, 0.31, 0.72, -0.06, 0.54, -42.66, 1.26, 2.21, 0.22, 1.00, 0.47, 0.32, -0.07, 0.08
-14.39, 6.51, -8.08, 0.26, -0.84, 0.81, 0.53, 0.24, -0.21, 24.05, 17.63, 7.80, -0.29, -0.56, 0.66, 0.53, 0.00, -0.23, -2.42, 2.68, 22.46, -0.68, 0.67, -0.07, -0.30, 0.23, -0.11, 27.92, 13.21, 11.56, 0.07, -1.09, 0.06, 0.18, 0.53, -0.20, 13.68, -6.06, -11.39, 0.44, 0.87, 0.54, 0.72, -0.06, 0.54, 40.58, -9.82, -12.73, 0.12, 0.68, 0.49, 0.32, -0.06, 0.08
16.75, -5.57, 5.59, 0.29, -0.90, 0.60, 0.53, 0.24, -0.22, 0.01, 18.84, 24.85, -0.25, -0.77, 0.59, 0.54, 0.00, -0.23, -10.76, 20.43, -6.13, -0.75, 0.63, -0.10, -0.30, 0.23, -0.10, -0.79, -6.19, 15.84, -0.02, -1.01, 0.08, 0.18, 0.54, -0.20, 3.51, 13.16, -0.58, 0.49, 0.92, 0.59, 0.72, -0.07, 0.54, -24.99, 28.67, 9.84, 0.26, 0.81, 0.55, 0.33, -0.07, 0.07
-0.80, 0.89, 6.45, 0.24, -0.98, 0.77, 0.53, 0.25, -0.21, 10.19, 1.61, 2.42, -0.22, -0.63, 0.63, 0.54, -0.00, -0.23, -6.03, 5.07, 10.95, -0.70, 0.69, -0.09, -0.30, 0.23, -0.11, 13.26, 0.12, -2.02, -0.00, -0.99, 0.12, 0.18, 0.54, -0.20, -7.88, -8.77, -5.62, 0.46, 0.88, 0.60, 0.72, -0.06, 0.53, 19.08, -22.23, -11.22, 0.20, 0.76, 0.53, 0.32, -0.06, 0.08
-24.88, -0.19, 7.08, 0.29, -0.84, 0.63, 0.53, 0.24, -0.21, 4.79, 4.63, -0.86, -0.19, -0.89, 0.58, 0.54, 0.00, -0.22, -17.90, 30.28, -12.20, -0.92, 0.65, -0.02, -0.30, 0.23, -0.11, -23.77, 8.70, 10.53, -0.06, -0.96, -0.02, 0.18, 0.54, -0.20, -1.93, 26.27, 0.73, 0.49, 0.99, 0.41, 0.72, -0.06, 0.52, -7.93, 21.44, 3.72, 0.06, 0.77, 0.48, 0.33, -0.07, 0.07
9.67, -23.32, 5.59, 0.33, -0.79, 0.74, 0.52, 0.25, -0.21, 5.06, -9.06, 23.25, -0.27, -0.62, 0.70, 0.54, -0.00, -0.23, -8.21, 41.55, -8.66, -0.59, 0.77, -0.18, -0.28, 0.23, -0.13, 12.29, -6.47, 12.02, -0.06, -1.13, 0.17, 0.19, 0.54, -0.20, 3.33, 9.44, -18.34, 0.61, 0.89, 0.61, 0.71, -0.06, 0.53, 2.92, 34.17, 0.74, 0.36, 0.72, 0.56, 0.33, -0.06, 0.08
-7.45, 2.66, 11.46, 0.35, -0.99, 0.67, 0.53, 0.24, -0.21, 3.72, 7.83, -1.98, -0.12, -0.73, 0.61, 0.54, -0.01, -0.22, -1.77, -10.59, -3.67, -0.72, 0.63, 0.01, -0.28, 0.23, -0.12, 2.44, -10.53, -6.65, 0.08, -0.97, 0.12, 0.19, 0.54, -0.20, -4.18, 3.34, 8.40, 0.54, 0.95, 0.40, 0.72, -0.06, 0.54, 11.34, -32.32, -6.92, 0.15, 0.88, 0.45, 0.33, -0.07, 0.08
-8.70, -6.49, -4.41, 0.25, -0.89, 0.72, 0.53, 0.24, -0.22, 11.94, 0.46, 3.01, -0.26, -0.70, 0.66, 0.55, -0.01, -0.23, -8.22, 9.67, 5.43, -0.71, 0.74, -0.12, -0.29, 0.23, -0.12, 8.23, -3.07, 2.27, -0.11, -1.00, 0.08, 0.18, 0.54, -0.20, -3.79, 8.16, -14.89, 0.50, 0.94, 0.53, 0.72, -0.06, 0.53, -12.93, 24.16, 1.17, 0.20, 0.77, 0.50, 0.33, -0.07, 0.08
-3.04, 4.37, 10.91, 0.25, -0.98, 0.71, 0.53, 0.24, -0.21, 10.03, 13.13, 5.23, -0.09, -0.71, 0.56, 0.55, -0.01, -0.22, -0.61, 10.73, 4.95, -0.76, 0.62, 0.01, -0.28, 0.23, -0.12, 0.22, -8.07, 0.96, 0.08, -1.02, 0.04, 0.19, 0.54, -0.21, 0.58, 10.77, 4.87, 0.57, 0.91, 0.52, 0.72, -0.06, 0.54, 13.09, -6.93, 3.48, 0.24, 0.79, 0.51, 0.33, -0.06, 0.08
-9.57, -15.01, -3.35, 0.21, -0.85, 0.73, 0.53, 0.24, -0.21, 7.64, -2.68, -2.77, -0.25, -0.68, 0.67, 0.55, -0.01, -0.23, -8.91, -1.73, -0.01, -0.71, 0.74, -0.07, -0.28, 0.23, -0.12, 1.17, 0.06, -1.96, -0.09, -0.97, 0.09, 0.18, 0.54, -0.20, -12.34, 1.52, -2.39, 0.44, 0.91, 0.47, 0.72, -0.06, 0.54, -8.78, 1.91, -4.65, 0.18, 0.79, 0.47, 0.33, -0.07, 0.08
-4.72, 6.00, 7.39, 0.22, -0.81, 0.76, 0.53, 0.24, -0.22, 13.91, 19.83, 7.70, -0.16, -0.68, 0.65, 0.55, -0.01, -0.23, 3.59, 1.64, 12.40, -0.76, 0.66, -0.02, -0.28, 0.23, -0.12, 8.59, -3.33, 8.97, 0.09, -1.00, 0.05, 0.19, 0.54, -0.20, 4.11, 7.52, -11.10, 0.65, 0.94, 0.42, 0.72, -0.07, 0.53, 12.94, 5.18, -1.11, 0.22, 0.77, 0.49, 0.33, -0.07, 0.08
-2.58, -7.87, 3.24, 0.22, -0.89, 0.70, 0.53, 0.24, -0.21, 9.60, 7.44, 3.81, -0.16, -0.70, 0.65, 0.55, -0.01, -0.22, -7.57, 6.62, 3.24, -0.73, 0.70, -0.06, -0.29, 0.23, -0.12, -2.55, -3.06, 1.46, -0.05, -0.99, 0.06, 0.18, 0.54, -0.20, 0.52, 8.26, -3.27, 0.50, 0.90, 0.54, 0.72, -0.06, 0.53, 0.75, 5.47, -1.34, 0.22, 0.78, 0.52, 0.33, -0.07, 0.08
-3.72, 0.96, 9.44, 0.25, -0.90, 0.69, 0.53, 0.24, -0.22, 10.67, 7.13, 1.29, -0.20, -0.71, 0.65, 0.55, -0.01, -0.22, 1.47, 1.49, 8.52, -0.70, 0.68, -0.04, -0.28, 0.23, -0.13, 6.64, 1.75, 6.25, 0.01, -0.99, 0.10, 0.19, 0.54, -0.20, -1.32, 1.19, -12.49, 0.61, 0.91, 0.38, 0.73, -0.06, 0.54, 3.19, -5.51, -7.61, 0.23, 0.81, 0.51, 0.33, -0.07, 0.08
-3.66, 2.23, 3.24, 0.35, -0.92, 0.70, 0.53, 0.25, -0.21, 14.14, 6.42, 0.01, -0.10, -0.77, 0.61, 0.55, -0.01, -0.22, -6.53, -1.66, 5.41, -0.75, 0.67, -0.03, -0.29, 0.23, -0.12, 4.11, -3.15, 0.10, 0.00, -0.99, 0.08, 0.19, 0.54, -0.20, -3.87, 4.39, 3.70, 0.58, 0.91, 0.51, 0.72, -0.06, 0.54, -2.97, -0.79, 0.75, 0.22, 0.77, 0.48, 0.33, -0.07, 0.07
-8.38, -4.03, 0.10, 0.20, -0.87, 0.71, 0.53, 0.24, -0.22, 8.03, 7.14, 2.36, -0.17, -0.71, 0.64, 0.55, -0.01, -0.23, -3.93, 1.54, 4.67, -0.74, 0.66, -0.04, -0.29, 0.24, -0.12, 8.42, -7.08, 5.38, -0.00, -0.98, 0.13, 0.19, 0.54, -0.20, 3.78, 3.43, -2.09, 0.47, 0.90, 0.51, 0.72, -0.06, 0.54, 8.36, 5.43, -4.74, 0.24, 0.81, 0.51, 0.33, -0.07, 0.08
4.87, 5.30, 1.91, 0.31, -0.89, 0.71, 0.53, 0.24, -0.22, 15.84, 11.83, 10.38, -0.09, -0.74, 0.60, 0.56, -0.01, -0.23, -8.83, -0.92, 11.29, -0.77, 0.65, -0.03, -0.29, 0.23, -0.12, -2.33, -7.72, -0.40, 0.02, -1.07, 0.02, 0.19, 0.54, -0.20, -0.22, 4.67, 3.67, 0.55, 0.87, 0.66, 0.72, -0.07, 0.54, 0.12, -1.61, 2.02, 0.22, 0.66, 0.57, 0.34, -0.06, 0.07
-15.38, 2.51, 7.07, 0.20, -0.97, 0.63, 0.53, 0.24, -0.21, -5.23, 9.42, -1.85, -0.19, -0.74, 0.61, 0.56, -0.01, -0.22, 1.62, -3.12, -7.32, -0.72, 0.64, -0.05, -0.29, 0.23, -0.12, -7.69, 18.11, 5.59, 0.00, -0.92, 0.15, 0.19, 0.53, -0.20, -1.64, 2.17, -3.81, 0.41, 0.92, 0.48, 0.72, -0.06, 0.54, -6.54, 0.96, -4.81, 0.22, 0.93, 0.51, 0.33, -0.06, 0.08
1.58, 5.09, 11.15, 0.32, -0.86, 0.73, 0.53, 0.24, -0.22, 19.37, 11.98, 6.53, -0.06, -0.76, 0.62, 0.56, -0.01, -0.22, -5.60, -2.06, 14.52, -0.78, 0.63, -0.01, -0.29, 0.23, -0.12, 15.36, -4.29, 1.59, 0.09, -1.07, 0.00, 0.19, 0.54, -0.20, 2.15, 4.43, 2.62, 0.61, 0.86, 0.62, 0.72, -0.06, 0.53, 2.69, -2.19, 3.87, 0.25, 0.65, 0.51, 0.33, -0.07, 0.08
-15.78, -6.93, 2.53, 0.23, -0.92, 0.65, 0.53, 0.24, -0.21, -5.62, 5.08, -1.32, -0.11, -0.77, 0.61, 0.56, -0.01, -0.22, -7.73, -0.99, -10.74, -0.81, 0.64, -0.03, -0.29, 0.22, -0.12, -11.93, -1.95, -0.88, 0.01, -0.97, 0.09, 0.19, 0.53, -0.21, -3.33, 14.00, 7.41, 0.48, 0.96, 0.37, 0.72, -0.06, 0.54, -4.43, 7.62, 4.06, 0.21, 0.89, 0.53, 0.33, -0.07, 0.08
4.51, -9.39, 3.33, 0.23, -0.90, 0.77, 0.53, 0.25, -0.21, 11.51, -1.17, 5.77, -0.15, -0.67, 0.67, 0.56, -0.01, -0.23, -7.83, 7.42, 9.25, -0.69, 0.71, -0.08, -0.29, 0.23, -0.12, 14.36, -10.95, 7.80, -0.03, -1.03, 0.10, 0.19, 0.54, -0.20, -1.73, 3.19, -6.69, 0.64, 0.85, 0.71, 0.72, -0.06, 0.54, 5.08, 2.33, -1.14, 0.28, 0.67, 0.48, 0.33, -0.06, 0.07
-16.55, 5.59, 0.09, 0.32, -0.94, 0.69, 0.53, 0.24, -0.21, 5.58, 4.72, -10.80, -0.04, -0.77, 0.59, 0.56, -0.01, -0.22, -3.99, -2.12, -5.56, -0.76, 0.60, -0.02, -0.29, 0.23, -0.12, -4.64, -11.35, -6.09, 0.06, -0.96, 0.08, 0.19, 0.54, -0.20, -5.29, 9.84, 8.91, 0.47, 0.92, 0.44, 0.72, -0.07, 0.54, 7.48, -2.88, 4.99, 0.19, 0.84, 0.47, 0.33, -0.07, 0.07
-3.89, -10.03, -2.12, 0.27, -0.83, 0.76, 0.53, 0.24, -0.21, 14.05, -3.48, 1.42, -0.17, -0.64, 0.67, 0.56, -0.01, -0.23, -10.20, 4.11, 11.02, -0.71, 0.69, -0.06, -0.29, 0.23, -0.12, 14.07, -7.69, 3.71, -0.07, -1.03, 0.08, 0.18, 0.54, -0.21, -0.81, 2.97, -10.05, 0.56, 0.86, 0.65, 0.71, -0.07, 0.53, 6.81, 7.37, -3.33, 0.24, 0.69, 0.53, 0.33, -0.07, 0.08
-9.19, 4.46, 7.93, 0.29, -0.93, 0.66, 0.53, 0.24, -0.22, 9.47, 6.06, 0.02, -0.08, -0.78, 0.60, 0.56, -0.01, -0.22, -4.69, 3.47, 2.03, -0.80, 0.65, -0.06, -0.29, 0.23, -0.12, -6.25, -6.82, 1.35, -0.01, -0.98, 0.02, 0.19, 0.53, -0.21, -2.96, 9.98, 2.47, 0.59, 0.93, 0.51, 0.72, -0.06, 0.53, 5.04, -0.09, 2.32, 0.22, 0.81, 0.47, 0.34, -0.07, 0.07
