 -0.01, -0.06
-72.00, -37.91, -7.40, 0.16, -1.00, 0.50, 0.35, 0.34, -0.20, -31.90, -13.41, -33.26, -0.09, -0.96, 0.16, 0.41, 0.09, -0.10, -33.66, 7.51, 9.44, -0.36, 0.97, 0.02, -0.05, 0.21, 0.13, -47.46, -22.19, -21.30, -0.01, -1.09, 0.09, -0.08, 0.57, -0.17, -7.44, 35.46, 20.14, -0.01, 0.72, 1.25, 0.45, -0.21, 0.39, -1.37, 13.31, 24.23, 0.12, 0.88, 0.25, 0.19, -0.04, 0.13
-117.72, -41.63, 6.24, 0.14, -1.14, 0.54, 0.34, 0.34, -0.21, -96.03, -10.92, -18.87, -0.15, -1.11, 0.27, 0.41, 0.08, -0.11, -26.77, 6.06, 4.04, -0.27, 0.96, -0.05, -0.06, 0.21, 0.14, -161.87, -15.06, -36.34, -0.02, -1.18, 0.18, -0.09, 0.55, -0.20, -53.78, 40.14, 8.37, 0.09, 0.89, 1.05, 0.45, -0.21, 0.40, -19.68, 18.71, 16.25, 0.13, 0.93, 0.34, 0.18, -0.05, 0.14
-192.36, -42.14, 30.71, 0.22, -1.04, 0.71, 0.33, 0.33, -0.23, -198.49, 6.05, 11.53, -0.01, -1.11, 0.38, 0.40, 0.05, -0.13, -10.03, 1.82, 24.15, -0.40, 0.95, -0.01, -0.06, 0.22, 0.14, -236.50, -5.76, -35.30, -0.08, -0.94, 0.30, -0.10, 0.53, -0.21, -15.36, 55.64, 9.24, -0.03, 1.00, 0.71, 0.45, -0.21, 0.41, -13.35, 12.66, 12.09, 0.11, 0.96, 0.32, 0.18, -0.05, 0.14
-245.00, -55.52, 51.19, 0.15, -0.85, 0.77, 0.33, 0.29, -0.27, -244.93, -12.74, 23.30, -0.19, -0.94, 0.44, 0.40, -0.00, -0.16, -2.72, 12.46, 24.25, -0.45, 0.97, 0.03, -0.06, 0.21, 0.14, -245.00, 13.73, -16.31, -0.10, -0.94, 0.46, -0.10, 0.49, -0.25, 85.68, 84.31, -9.26, 0.28, 0.77, 1.15, 0.45, -0.21, 0.39, -5.62, 26.96, 7.98, 0.12, 0.91, 0.26, 0.18, -0.04, 0.15
-245.00, -56.28, 85.36, 0.17, -0.83, 0.97, 0.33, 0.23, -0.30, -245.00, -0.74, 39.96, -0.12, -0.73, 0.61, 0.40, -0.06, -0.19, -7.10, 31.52, 11.99, -0.28, 0.93, -0.01, -0.07, 0.21, 0.14, -245.00, -0.61, -11.77, -0.05, -0.82, 0.59, -0.10, 0.42, -0.28, 101.79, 131.52, -81.35, 0.24, 0.77, 1.04, 0.45, -0.21, 0.37, -1.73, 22.32, 11.39, 0.19, 1.00, 0.31, 0.17, -0.04, 0.15
-245.00, -51.22, 71.36, 0.26, -0.58, 1.09, 0.32, 0.17, -0.33, -236.87, -12.96, 23.24, -0.05, -0.50, 0.68, 0.39, -0.13, -0.20, -2.06, 36.88, 12.68, -0.32, 0.85, 0.04, -0.07, 0.21, 0.14, -245.00, 5.22, 1.65, 0.00, -0.61, 0.68, -0.11, 0.36, -0.29, 114.12, 46.54, -21.44, 0.14, 0.75, 1.02, 0.47, -0.20, 0.34, 17.62, 4.43, 15.06, 0.11, 0.92, 0.29, 0.17, -0.05, 0.15
-244.36, -70.51, 41.20, -0.04, -0.67, 1.46, 0.31, 0.13, -0.32, -171.96, -19.38, 22.57, -0.10, -0.54, 0.80, 0.38, -0.18, -0.19, -28.00, 37.57, 18.62, -0.63, 0.98, 0.04, -0.08, 0.21, 0.14, -170.61, -54.57, -1.30, -0.07, -0.49, 0.72, -0.11, 0.30, -0.29, 8.16, 59.45, -27.27, 0.27, 0.57, 1.27, 0.48, -0.20, 0.32, 20.88, 28.97, 8.94, 0.04, 0.86, 0.32, 0.16, -0.05, 0.14
-175.42, -45.58, 56.64, 0.04, -0.37, 1.24, 0.30, 0.07, -0.32, -116.02, -5.30, 38.22, -0.15, -0.32, 0.84, 0.38, -0.20, -0.18, -24.92, 64.29, -7.60, -0.43, 0.97, -0.02, -0.09, 0.22, 0.15, -106.51, -34.21, 20.13, -0.04, -0.41, 0.89, -0.12, 0.26, -0.28, 87.02, 70.44, -24.69, 0.47, 0.65, 1.17, 0.47, -0.19, 0.30, 18.88, 49.62, 11.03, 0.18, 0.94, 0.38, 0.17, -0.05, 0.15
-121.01, -21.94, 62.95, 0.43, -0.10, 1.41, 0.29, 0.04, -0.32, -74.33, 5.84, 49.50, 0.07, -0.30, 0.86, 0.37, -0.22, -0.17, -21.41, 75.83, 2.09, -0.35, 0.89, 0.01, -0.09, 0.22, 0.17, -102.87, -32.73, 31.22, -0.15, -0.41, 0.92, -0.13, 0.24, -0.27, 217.09, 40.60, -9.90, 0.40, 0.77, 0.49, 0.48, -0.18, 0.28, 42.99, 32.57, 12.84, 0.03, 0.85, 0.38, 0.16, -0.05, 0.15
-103.64, 8.13, 74.73, 0.31, -0.29, 1.46, 0.28, 0.01, -0.30, -79.27, 16.88, 76.07, -0.04, -0.36, 0.97, 0.36, -0.24, -0.16, -11.58, 82.76, 0.86, -0.64, 0.95, 0.09, -0.10, 0.22, 0.16, -92.77, -29.93, 61.43, -0.10, -0.38, 0.91, -0.14, 0.22, -0.26, 244.96, 9.17, 17.11, 0.74, -0.15, 1.66, 0.49, -0.16, 0.22, 32.73, 72.84, 8.47, 0.08, 0.86, 0.31, 0.16, -0.05, 0.14
-51.28, -7.09, 91.61, 0.19, -0.10, 1.26, 0.27, 0.02, -0.30, -19.63, 24.13, 90.81, -0.03, -0.17, 0.79, 0.35, -0.25, -0.15, -10.50, 111.79, -20.75, -0.57, 0.93, 0.13, -0.11, 0.23, 0.17, -33.26, -7.40, 95.25, 0.08, -0.08, 0.80, -0.14, 0.22, -0.26, 237.19, -55.87, 125.17, 0.73, 0.22, 1.32, 0.49, -0.11, 0.18, 56.84, 107.86, 33.03, 0.11, 1.15, 0.44, 0.15, -0.06, 0.14
40.62, 8.67, 120.26, 0.33, 0.06, 1.27, 0.25, 0.01, -0.30, 85.67, 29.30, 141.60, 0.07, -0.19, 0.90, 0.35, -0.25, -0.15, -3.03, 177.16, 14.95, -0.55, 1.01, 0.15, -0.12, 0.22, 0.18, 56.46, 24.17, 181.96, 0.07, -0.35, 1.07, -0.15, 0.22, -0.25, 4.99, -96.39, 227.19, 0.75, -0.20, 1.88, 0.46, -0.07, 0.15, 111.54, 148.13, 37.14, 0.14, 0.81, 0.18, 0.14, -0.06, 0.11
93.35, -51.40, 140.12, 0.07, -0.30, 1.50, 0.24, 0.02, -0.30, 77.68, -0.13, 189.36, 0.03, -0.50, 1.12, 0.33, -0.21, -0.16, -14.93, 217.62, 13.49, -0.38, 1.07, -0.12, -0.14, 0.23, 0.18, 13.04, 7.83, 199.47, 0.04, -0.57, 1.10, -0.17, 0.25, -0.26, 37.14, 6.36, 169.81, -0.15, 0.11, 1.04, 0.42, -0.07, 0.15, 83.73, 183.44, 54.70, 0.28, 0.78, 0.48, 0.13, -0.06, 0.08
59.08, 54.51, 177.29, 0.44, -0.33, 1.38, 0.23, 0.04, -0.31, 57.53, 5.07, 182.26, 0.03, -0.40, 0.91, 0.32, -0.20, -0.17, -7.59, 198.37, 11.74, -0.40, 0.94, 0.12, -0.17, 0.23, 0.19, 30.46, 27.65, 201.84, 0.06, -0.41, 0.99, -0.17, 0.27, -0.26, 81.20, 53.36, 168.39, 0.23, 0.08, 1.36, 0.41, -0.05, 0.15, 76.53, 152.44, 45.71, 0.33, 0.84, 0.47, 0.12, -0.05, 0.06
89.06, 79.92, 177.69, 0.40, -0.22, 1.47, 0.23, 0.07, -0.31, 68.17, -4.40, 180.32, 0.13, -0.34, 0.93, 0.31, -0.19, -0.17, -6.02, 188.04, 29.00, -0.35, 0.89, 0.17, -0.19, 0.24, 0.17, 33.94, -18.19, 186.23, 0.04, -0.45, 1.10, -0.18, 0.30, -0.26, 98.30, 198.00, 155.06, 0.66, -0.09, 1.70, 0.42, -0.02, 0.14, 89.78, 146.43, 55.49, 0.27, 0.67, 0.33, 0.12, -0.05, 0.05
63.28, 62.57, 168.39, 1.73, -1.12, 2.00, 0.23, 0.09, -0.31, 38.93, -20.71, 164.65, 0.18, -0.46, 0.95, 0.30, -0.16, -0.17, -12.46, 177.54, 33.50, -0.40, 0.90, 0.25, -0.22, 0.24, 0.17, 0.39, -32.79, 171.91, 0.23, -0.42, 0.95, -0.19, 0.31, -0.26, 99.19, 72.07, 135.03, 0.28, -0.09, 1.46, 0.44, 0.01, 0.12, 70.78, 150.46, 55.44, 0.41, 0.80, 0.49, 0.10, -0.05, 0.04
56.12, -22.76, 165.81, 0.66, -0.25, 1.29, 0.24, 0.09, -0.32, 40.61, -18.57, 173.26, 0.09, -0.41, 0.87, 0.28, -0.14, -0.17, -25.94, 173.66, 31.31, -0.43, 0.94, 0.29, -0.23, 0.24, 0.17, 18.08, -11.09, 180.13, 0.10, -0.54, 1.01, -0.19, 0.33, -0.26, 46.62, -4.93, 153.84, 0.59, -0.08, 1.39, 0.44, 0.03, 0.12, 63.25, 147.88, 60.11, 0.48, 0.56, 0.44, 0.10, -0.04, 0.01
44.11, -13.18, 156.56, 0.51, -0.31, 1.40, 0.23, 0.11, -0.32, 20.00, -10.12, 155.50, 0.15, -0.43, 0.89, 0.28, -0.12, -0.17, -35.40, 141.01, 11.22, -0.21, 0.86, 0.32, -0.25, 0.25, 0.15, -3.54, -12.08, 155.33, 0.14, -0.39, 0.95, -0.19, 0.34, -0.26, 31.45, 3.04, 140.80, 0.46, -0.02, 1.35, 0.43, 0.04, 0.12, 29.68, 121.28, 56.86, 0.54, 0.72, 0.51, 0.09, -0.04, -0.01
40.16, -4.55, 133.57, 0.49, -0.14, 1.36, 0.23, 0.12, -0.32, 17.89, -18.91, 126.63, 0.16, -0.26, 0.89, 0.27, -0.11, -0.17, -33.00, 116.08, 19.90, -0.26, 0.92, 0.34, -0.26, 0.26, 0.15, 7.13, -20.73, 129.54, 0.16, -0.25, 0.89, -0.19, 0.36, -0.25, 50.15, 72.26, 116.50, 0.55, 0.14, 1.24, 0.43, 0.06, 0.11, 45.70, 95.28, 49.63, 0.47, 0.76, 0.42, 0.10, -0.03, -0.02
50.57, 35.61, 121.92, 0.60, -0.11, 1.33, 0.23, 0.14, -0.32, 23.39, -23.42, 118.55, 0.25, -0.39, 0.87, 0.28, -0.10, -0.16, -30.53, 113.09, 27.84, -0.30, 0.89, 0.35, -0.27, 0.26, 0.15, 11.66, -24.55, 125.72, 0.17, -0.38, 0.98, -0.19, 0.37, -0.26, 56.24, 49.23, 110.09, 0.65, -0.03, 1.46, 0.44, 0.08, 0.11, 35.99, 105.13, 60.68, 0.48, 0.65, 0.42, 0.09, -0.03, -0.04
42.24, -0.50, 111.05, 0.55, -0.21, 1.37, 0.23, 0.16, -0.32, 13.56, -22.40, 108.37, 0.13, -0.32, 0.93, 0.27, -0.08, -0.16, -38.57, 100.23, 11.42, -0.22, 0.90, 0.35, -0.28, 0.26, 0.14, -0.16, -17.67, 111.45, 0.24, -0.28, 1.00, -0.19, 0.39, -0.26, 24.79, -30.92, 105.83, 0.56, 0.12, 1.33, 0.44, 0.09, 0.11, 27.14, 83.42, 46.74, 0.45, 0.77, 0.44, 0.09, -0.02, -0.05
33.17, -19.64, 107.44, 0.46, -0.12, 1.33, 0.23, 0.16, -0.32, 9.41, -17.08, 106.22, 0.05, -0.22, 0.91, 0.26, -0.07, -0.16, -36.02, 87.34, 14.03, -0.15, 0.96, 0.24, -0.29, 0.26, 0.14, -0.09, -22.90, 94.54, 0.06, -0.26, 0.99, -0.19, 0.40, -0.25, 12.30, -20.19, 84.31, 0.38, 0.03, 1.32, 0.44, 0.10, 0.11, 19.36, 73.09, 35.99, 0.51, 0.73, 0.46, 0.09, -0.02, -0.04
20.77, -10.67, 68.81, 0.41, -0.06, 1.30, 0.24, 0.17, -0.32, 11.73, -19.28, 62.63, 0.13, -0.17, 0.86, 0.26, -0.05, -0.15, -20.03, 61.65, 18.11, -0.21, 0.92, 0.28, -0.30, 0.27, 0.14, 9.41, -21.91, 61.38, 0.08, -0.22, 0.91, -0.19, 0.40, -0.25, 26.30, 4.10, 51.94, 0.33, 0.06, 1.26, 0.44, 0.11, 0.11, 23.62, 35.75, 25.26, 0.48, 0.70, 0.45, 0.08, -0.02, -0.05
26.97, 9.93, 40.04, 0.38, -0.13, 1.40, 0.24, 0.18, -0.32, 23.07, -2.50, 37.21, 0.07, -0.22, 0.93, 0.26, -0.05, -0.16, -10.24, 33.08, 15.31, -0.13, 0.93, 0.25, -0.30, 0.27, 0.14, 12.27, -8.87, 27.42, 0.06, -0.28, 0.99, -0.19, 0.41, -0.25, 17.44, 19.50, 19.37, 0.42, 0.04, 1.37, 0.44, 0.12, 0.11, 9.26, 12.88, 11.24, 0.47, 0.71, 0.46, 0.09, -0.01, -0.05
11.87, 12.68, 11.54, 0.44, -0.14, 1.40, 0.23, 0.20, -0.32, 12.43, -2.41, 1.53, 0.12, -0.26, 0.91, 0.26, -0.05, -0.16, -5.25, -6.47, 8.39, -0.26, 0.90, 0.30, -0.31, 0.27, 0.13, 4.57, -8.10, -4.07, 0.21, -0.24, 0.99, -0.19, 0.41, -0.26, -2.80, 1.68, -3.65, 0.50, 0.16, 1.27, 0.45, 0.12, 0.11, -4.57, -15.00, 1.66, 0.40, 0.81, 0.45, 0.09, -0.01, -0.06
1.41, -6.91, -3.04, 0.53, -0.02, 1.27, 0.24, 0.19, -0.32, 15.14, -4.54, -4.11, 0.21, -0.26, 0.89, 0.26, -0.05, -0.15, -7.27, -1.35, 12.16, -0.33, 0.94, 0.34, -0.31, 0.27, 0.14, 9.70, -15.45, 3.70, 0.15, -0.27, 0.99, -0.20, 0.42, -0.24, 0.41, -2.26, 4.96, 0.44, 0.13, 1.28, 0.44, 0.12, 0.11, 6.69, 2.90, 3.39, 0.36, 0.75, 0.38, 0.09, -0.01, -0.07
-1.87, -5.42, 6.58, 0.50, -0.12, 1.32, 0.24, 0.19, -0.32, 15.81, 0.67, 3.66, 0.09, -0.28, 0.92, 0.26, -0.05, -0.15, -2.64, 5.05, 3.93, -0.19, 0.92, 0.31, -0.31, 0.28, 0.14, 4.10, -1.82, 1.85, 0.11, -0.26, 0.98, -0.19, 0.41, -0.24, -4.87, 2.05, -2.48, 0.46, 0.11, 1.29, 0.45, 0.11, 0.11, -2.19, -0.25, -0.37, 0.48, 0.71, 0.48, 0.09, -0.01, -0.05
-5.02, -0.36, -6.24, 0.52, -0.08, 1.34, 0.24, 0.19, -0.32, 9.24, -1.53, -14.12, 0.16, -0.22, 0.85, 0.26, -0.04, -0.16, -3.66, -11.29, 5.47, -0.20, 0.89, 0.34, -0.31, 0.28, 0.14, 7.92, -7.61, -13.79, 0.20, -0.22, 0.94, -0.19, 0.41, -0.25, -1.75, 1.02, -15.42, 0.52, 0.13, 1.31, 0.45, 0.12, 0.12, -0.87, -22.58, -1.91, 0.42, 0.76, 0.41, 0.09, -0.01, -0.06
-0.08, -10.97, -18.64, 0.56, -0.11, 1.32, 0.23, 0.20, -0.32, 16.73, -3.16, -20.62, 0.14, -0.32, 0.92, 0.26, -0.04, -0.15, -6.62, -19.22, 6.75, -0.29, 0.93, 0.35, -0.31, 0.27, 0.15, 8.24, -8.13, -16.73, 0.16, -0.30, 1.02, -0.20, 0.41, -0.25, -5.56, -11.29, -16.04, 0.48, 0.13, 1.32, 0.44, 0.12, 0.12, -8.62, -16.70, -1.99, 0.38, 0.73, 0.43, 0.08, -0.01, -0.05
-8.10, -10.67, -13.02, 0.59, -0.07, 1.29, 0.23, 0.19, -0.32, 10.04, 4.16, -12.38, 0.24, -0.35, 0.94, 0.26, -0.04, -0.15, -6.03, -10.93, 1.41, -0.38, 0.95, 0.38, -0.31, 0.27, 0.15, 1.87, -2.09, -3.61, 0.15, -0.26, 0.94, -0.20, 0.41, -0.24, -5.60, -1.05, -3.60, 0.42, 0.13, 1.26, 0.44, 0.12, 0.12, -1.27, -0.90, -1.91, 0.39, 0.79, 0.43, 0.08, -0.01, -0.06
-0.04, 5.59, -1.97, 0.53, -0.08, 1.29, 0.23, 0.19, -0.32, 13.96, 8.59, -3.72, 0.19, -0.27, 0.88, 0.25, -0.05, -0.16, -0.16, 1.66, 3.72, -0.22, 0.88, 0.34, -0.31, 0.27, 0.15, 8.63, -2.00, -3.61, 0.18, -0.31, 1.02, -0.20, 0.41, -0.25, -2.36, 2.47, -8.98, 0.53, 0.02, 1.37, 0.44, 0.12, 0.11, -0.58, -8.48, 2.36, 0.49, 0.66, 0.47, 0.08, -0.01, -0.07
-10.90, -2.25, -14.05, 0.51, -0.17, 1.39, 0.22, 0.19, -0.32, 5.62, -2.30, -24.94, 0.15, -0.27, 0.90, 0.26, -0.05, -0.16, -6.65, -21.73, 1.39, -0.30, 0.90, 0.37, -0.31, 0.28, 0.14, 0.61, -15.04, -24.06, 0.22, -0.26, 0.97, -0.20, 0.41, -0.25, -11.66, -7.43, -15.41, 0.48, 0.18, 1.28, 0.43, 0.12, 0.11, -7.45, -28.78, -6.72, 0.33, 0.80, 0.40, 0.09, -0.01, -0.06
-5.82, -4.76, -7.34, 0.56, -0.09, 1.31, 0.23, 0.20, -0.32, 11.07, 1.03, -8.40, 0.20, -0.33, 0.90, 0.25, -0.05, -0.15, -2.01, 2.73, 1.67, -0.32, 0.90, 0.39, -0.31, 0.28, 0.15, 4.27, -5.06, 2.26, 0.20, -0.28, 0.96, -0.21, 0.41, -0.24, -1.05, 3.63, 3.13, 0.50, 0.12, 1.31, 0.43, 0.12, 0.11, -0.01, 15.29, 5.23, 0.40, 0.76, 0.43, 0.08, -0.01, -0.06
-0.07, -3.99, 4.28, 0.52, -0.08, 1.29, 0.23, 0.19, -0.32, 10.42, 1.91, 1.02, 0.16, -0.25, 0.89, 0.25, -0.05, -0.15, -5.47, 3.07, 2.27, -0.20, 0.91, 0.31, -0.31, 0.28, 0.14, 5.09, 0.87, 2.10, 0.11, -0.23, 0.97, -0.20, 0.41, -0.24, -1.09, -0.47, -3.93, 0.43, 0.09, 1.31, 0.43, 0.11, 0.11, 2.29, -10.13, -1.50, 0.46, 0.72, 0.46, 0.08, -0.01, -0.06
-4.87, -2.92, -8.02, 0.50, -0.13, 1.35, 0.23, 0.19, -0.32, 8.64, -3.20, -14.95, 0.12, -0.29, 0.90, 0.25, -0.05, -0.14, -2.42, -14.00, 4.56, -0.27, 0.91, 0.32, -0.31, 0.27, 0.15, 2.74, -2.67, -13.08, 0.14, -0.28, 0.97, -0.20, 0.41, -0.24, -5.09, -4.34, -16.09, 0.48, 0.10, 1.33, 0.44, 0.12, 0.11, -5.97, -17.04, -1.58, 0.38, 0.77, 0.42, 0.08, -0.01, -0.05
-8.98, -7.78, -14.24, 0.58, -0.08, 1.33, 0.22, 0.19, -0.32, 8.87, -3.90, -16.96, 0.20, -0.33, 0.91, 0.24, -0.05, -0.15, -5.58, -9.10, 5.70, -0.38, 0.92, 0.38, -0.31, 0.28, 0.14, 4.15, -12.10, -6.55, 0.18, -0.29, 0.95, -0.20, 0.41, -0.24, -5.08, 1.54, -1.91, 0.46, 0.11, 1.28, 0.43, 0.12, 0.12, 1.19, -2.74, 0.96, 0.36, 0.76, 0.44, 0.08, -0.01, -0.06
0.49, -5.13, 0.07, 0.54, -0.12, 1.31, 0.23, 0.19, -0.31, 15.92, 11.91, 1.82, 0.17, -0.34, 0.95, 0.24, -0.05, -0.15, -5.17, 6.39, 1.02, -0.30, 0.92, 0.35, -0.31, 0.28, 0.15, 4.62, -4.28, 2.36, 0.15, -0.31, 1.03, -0.21, 0.41, -0.24, -2.06, 6.27, 1.32, 0.47, 0.06, 1.34, 0.43, 0.12, 0.11, 1.08, 3.04, 1.10, 0.44, 0.72, 0.48, 0.08, -0.01, -0.05
-2.14, -0.98, -1.46, 0.49, -0.15, 1.37, 0.22, 0.19, -0.32, 7.13, 1.15, -7.72, 0.14, -0.29, 0.91, 0.25, -0.05, -0.14, -1.73, -2.45, 1.16, -0.25, 0.91, 0.32, -0.31, 0.28, 0.15, -0.96, -2.64, -5.81, 0.12, -0.33, 0.99, -0.21, 0.41, -0.25, -8.13, -1.75, -5.57, 0.47, 0.10, 1.33, 0.43, 0.12, 0.12, -4.13, -11.56, -2.71, 0.37, 0.76, 0.44, 0.08, -0.01, -0.05
-9.50, 0.93, -1.83, 0.49, -0.13, 1.34, 0.22, 0.19, -0.32, 6.28, 3.60, -7.66, 0.12, -0.31, 0.91, 0.25, -0.05, -0.15, -5.22, -5.91, -1.74, -0.29, 0.89, 0.33, -0.31, 0.28, 0.15, -2.16, -2.57, -4.61, 0.15, -0.26, 0.95, -0.21, 0.41, -0.25, -10.02, 0.34, -3.72, 0.45, 0.14, 1.27, 0.43, 0.12, 0.11, -4.31, -1.59, 0.12, 0.37, 0.79, 0.46, 0.08, -0.02, -0.05
-6.24, -7.50, -1.81, 0.50, -0.08, 1.29, 0.22, 0.19, -0.32, 10.82, 5.05, -3.62, 0.16, -0.30, 0.91, 0.25, -0.05, -0.15, -4.35, 0.67, 0.38, -0.30, 0.90, 0.34, -0.30, 0.28, 0.14, 3.39, 3.96, 3.03, 0.17, -0.27, 0.97, -0.21, 0.41, -0.24, -1.00, 1.03, -1.06, 0.46, 0.11, 1.33, 0.42, 0.12, 0.11, 1.63, -1.79, 0.11, 0.40, 0.76, 0.42, 0.07, -0.02, -0.06
-0.14, -1.40, 0.25, 0.49, -0.11, 1.32, 0.22, 0.19, -0.32, 13.87, 6.80, -2.35, 0.13, -0.31, 0.93, 0.25, -0.05, -0.15, -3.00, 3.72, -0.01, -0.24, 0.91, 0.32, -0.30, 0.28, 0.14, 2.98, -1.96, -2.14, 0.12, -0.31, 1.02, -0.21, 0.41, -0.24, -6.69, 0.87, -4.73, 0.46, 0.08, 1.29, 0.43, 0.12, 0.11, -4.76, -3.18, -1.30, 0.40, 0.73, 0.45, 0.08, -0.01, -0.05
