, -0.27, -2.86, 2.47, 6.65, 0.13, 0.66, 0.80, -0.19, 0.16, -0.01, 6.62, -4.58, 1.35, 0.86, -0.10, 0.56, 0.13, 0.20, -0.34, -0.12, 4.93, 0.68, 0.98, 0.17, 0.63, 0.74, 0.26, 0.28, 5.52, 0.35, 0.01, 0.99, 0.19, -0.11, 0.36, -0.01, -0.06
-3.33, -4.05, 1.20, 0.60, -0.03, 1.31, 0.55, -0.08, -0.17, 10.80, 2.38, -3.39, -0.31, -0.25, 0.89, 0.47, -0.15, -0.25, 0.40, 2.21, 2.31, -0.56, -0.04, 0.88, -0.31, 0.31, -0.18, 5.61, 0.04, -0.60, 0.21, -0.34, 0.94, 0.21, 0.25, -0.29, -3.88, 4.21, 2.30, 0.47, -0.33, 1.21, 0.78, 0.12, 0.25, 2.12, -2.15, -0.80, 0.40, -0.41, 0.75, 0.40, 0.22, -0.13
-0.09, -4.12, -1.13, 0.57, -0.04, 1.28, 0.56, -0.07, -0.17, 13.44, 0.65, -2.94, -0.33, -0.23, 0.86, 0.47, -0.14, -0.25, 4.78, 2.29, 5.20, -0.60, -0.13, 1.01, -0.31, 0.32, -0.18, 7.40, -4.61, -5.75, 0.19, -0.33, 0.94, 0.22, 0.25, -0.29, -5.18, 2.72, -2.30, 0.48, -0.34, 1.24, 0.78, 0.12, 0.25, 1.15, -4.16, -4.76, 0.40, -0.41, 0.76, 0.39, 0.23, -0.14
-6.12, -3.10, 3.90, 0.60, -0.03, 1.29, 0.56, -0.08, -0.18, 19.05, 0.34, -5.02, -0.30, -0.27, 0.90, 0.47, -0.14, -0.26, 2.86, 0.99, 4.55, -0.56, -0.07, 0.92, -0.31, 0.32, -0.19, 7.96, -3.07, 0.47, 0.24, -0.36, 0.96, 0.21, 0.25, -0.29, -4.25, 0.18, 0.07, 0.48, -0.33, 1.22, 0.78, 0.12, 0.25, 3.24, -4.46, -1.48, 0.39, -0.41, 0.75, 0.39, 0.22, -0.14
-3.42, -2.52, 4.70, 0.54, -0.09, 1.17, 0.56, -0.08, -0.18, 13.49, -0.13, 0.46, -0.34, -0.30, 0.90, 0.47, -0.14, -0.25, -3.75, 3.74, 4.44, -0.57, -0.06, 0.89, -0.31, 0.32, -0.19, 5.62, -6.49, 3.32, 0.19, -0.36, 0.96, 0.21, 0.25, -0.29, -1.14, 2.61, 2.68, 0.49, -0.35, 1.24, 0.79, 0.12, 0.25, 2.41, -0.25, 1.72, 0.41, -0.44, 0.76, 0.39, 0.22, -0.13
-2.30, -2.12, 1.17, 0.59, -0.04, 1.34, 0.55, -0.08, -0.18, 12.87, 1.04, -1.02, -0.33, -0.27, 0.86, 0.47, -0.13, -0.26, -2.42, 2.73, 4.58, -0.54, -0.06, 0.89, -0.31, 0.32, -0.19, 6.13, 0.01, 0.60, 0.20, -0.36, 0.95, 0.21, 0.26, -0.29, -3.45, 0.93, -0.22, 0.47, -0.34, 1.23, 0.79, 0.12, 0.24, 1.96, -5.17, -1.85, 0.40, -0.42, 0.74, 0.43, 0.23, -0.15
3.06, -5.14, -4.10, 0.58, -0.04, 1.28, 0.55, -0.07, -0.18, 12.79, -3.22, -0.21, -0.33, -0.27, 0.88, 0.46, -0.13, -0.26, -2.31, 2.86, 5.67, -0.57, -0.07, 0.88, -0.31, 0.32, -0.19, 7.80, -5.76, 2.31, 0.22, -0.35, 0.94, 0.21, 0.25, -0.29, -1.98, -1.50, 0.63, 0.46, -0.33, 1.20, 0.78, 0.12, 0.25, 4.10, -2.15, 1.37, 0.37, -0.42, 0.75, 0.39, 0.22, -0.14
-2.88, -0.49, 5.08, 0.56, -0.05, 1.30, 0.55, -0.07, -0.18, 11.19, 1.82, 1.61, -0.35, -0.28, 0.90, 0.46, -0.13, -0.25, -4.73, 3.10, 4.85, -0.58, -0.07, 0.87, -0.31, 0.32, -0.19, 5.44, -1.87, 4.70, 0.17, -0.36, 0.97, 0.21, 0.26, -0.29, -2.35, 0.01, 0.22, 0.46, -0.34, 1.25, 0.79, 0.12, 0.25, 2.42, -1.52, 0.11, 0.38, -0.42, 0.78, 0.39, 0.22, -0.14
-3.62, -1.59, 3.72, 0.57, -0.06, 1.31, 0.55, -0.07, -0.18, 10.87, 1.17, -2.06, -0.35, -0.27, 0.86, 0.46, -0.13, -0.26, -1.71, 2.07, 2.60, -0.56, -0.07, 0.88, -0.31, 0.33, -0.19, 4.38, -5.16, 0.72, 0.18, -0.36, 0.95, 0.21, 0.25, -0.29, -5.98, 0.79, 0.81, 0.47, -0.34, 1.22, 0.78, 0.13, 0.25, 0.62, -4.04, -1.70, 0.38, -0.42, 0.76, 0.39, 0.22, -0.14
-4.85, -2.92, 4.17, 0.57, -0.05, 1.29, 0.55, -0.07, -0.18, 10.97, 1.70, -3.23, -0.33, -0.29, 0.89, 0.46, -0.13, -0.26, -2.87, 1.70, 2.44, -0.57, -0.08, 0.88, -0.31, 0.33, -0.19, 3.93, -2.84, 0.74, 0.19, -0.36, 0.95, 0.21, 0.26, -0.29, -4.11, 2.15, 0.04, 0.47, -0.34, 1.20, 0.75, 0.15, 0.25, 1.44, 0.07, 0.31, 0.38, -0.42, 0.76, 0.39, 0.22, -0.14
-3.34, -0.40, 3.04, 0.56, -0.06, 1.30, 0.54, -0.07, -0.19, 10.08, 3.48, -1.17, -0.34, -0.28, 0.86, 0.46, -0.13, -0.26, -2.80, 2.51, 2.24, -0.56, -0.07, 0.86, -0.31, 0.33, -0.19, 5.37, -0.58, 2.47, 0.19, -0.36, 0.94, 0.21, 0.26, -0.29, -4.67, 1.61, -0.02, 0.46, -0.34, 1.21, 0.78, 0.12, 0.25, 1.27, -1.88, -1.17, 0.38, -0.42, 0.75, 0.39, 0.22, -0.14
-4.28, -2.24, 2.85, 0.57, -0.06, 1.30, 0.54, -0.07, -0.18, 14.06, 1.61, -3.02, -0.34, -0.28, 0.86, 0.46, -0.13, -0.26, 0.49, 1.70, 3.10, -0.57, -0.07, 0.87, -0.31, 0.32, -0.19, 4.42, -5.12, -0.13, 0.17, -0.36, 0.95, 0.21, 0.26, -0.29, -5.62, 0.42, -0.99, 0.46, -0.34, 1.21, 0.78, 0.12, 0.25, 1.16, -2.32, -1.76, 0.37, -0.42, 0.75, 0.39, 0.22, -0.13
-4.81, -1.92, 2.36, 0.56, -0.06, 1.30, 0.54, -0.07, -0.18, 12.59, 2.06, -2.36, -0.34, -0.29, 0.87, 0.46, -0.13, -0.26, -1.88, 2.49, 1.73, -0.57, -0.08, 0.87, -0.31, 0.32, -0.19, 4.93, 1.14, 1.05, 0.21, -0.36, 0.95, 0.21, 0.26, -0.30, -3.50, 2.04, 0.00, 0.46, -0.34, 1.21, 0.78, 0.12, 0.25, 2.02, -0.56, -0.40, 0.38, -0.42, 0.75, 0.39, 0.23, -0.14
-3.92, -0.89, 3.54, 0.57, -0.06, 1.29, 0.55, -0.07, -0.18, 12.33, 2.81, -2.47, -0.33, -0.29, 0.87, 0.45, -0.13, -0.26, -2.80, 2.92, 1.97, -0.56, -0.07, 0.87, -0.31, 0.32, -0.20, 3.62, -4.28, 1.38, 0.17, -0.36, 0.96, 0.21, 0.26, -0.29, -4.52, 2.34, 0.29, 0.47, -0.34, 1.23, 0.78, 0.12, 0.25, 0.56, -1.02, -0.69, 0.38, -0.42, 0.75, 0.39, 0.22, -0.15
-4.43, -2.52, 2.53, 0.57, -0.06, 1.29, 0.55, -0.07, -0.19, 10.29, 2.36, -2.61, -0.33, -0.28, 0.86, 0.46, -0.13, -0.25, -1.44, 1.71, 1.82, -0.57, -0.08, 0.87, -0.31, 0.32, -0.20, 3.86, -1.53, 0.41, 0.18, -0.36, 0.95, 0.21, 0.26, -0.29, -4.16, 2.11, -0.13, 0.46, -0.33, 1.20, 0.75, 0.12, 0.25, 1.52, -1.88, -1.01, 0.38, -0.42, 0.75, 0.39, 0.22, -0.14
-3.84, -1.02, 2.45, 0.57, -0.06, 1.29, 0.55, -0.07, -0.18, 11.59, 3.00, -1.78, -0.33, -0.29, 0.86, 0.46, -0.13, -0.26, -3.05, 3.66, 2.40, -0.56, -0.07, 0.87, -0.31, 0.33, -0.19, 5.06, -1.79, 2.27, 0.20, -0.37, 0.94, 0.21, 0.25, -0.29, -2.70, 2.91, 0.16, 0.47, -0.35, 1.20, 0.78, 0.12, 0.25, 1.82, 0.29, -0.55, 0.38, -0.42, 0.76, 0.39, 0.23, -0.14
-4.54, -1.29, 4.46, 0.56, -0.07, 1.31, 0.54, -0.07, -0.18, 11.47, 1.82, -2.19, -0.35, -0.29, 0.86, 0.46, -0.13, -0.26, -1.91, 2.64, 1.14, -0.55, -0.07, 0.86, -0.31, 0.33, -0.20, 3.70, -0.98, 0.50, 0.17, -0.37, 0.95, 0.21, 0.26, -0.29, -5.09, 4.76, 1.08, 0.46, -0.35, 1.22, 0.78, 0.12, 0.24, -0.29, -1.49, -1.54, 0.38, -0.42, 0.75, 0.40, 0.23, -0.15
-3.72, -3.26, 0.34, 0.57, -0.05, 1.27, 0.54, -0.07, -0.18, 11.75, 2.07, -3.60, -0.33, -0.29, 0.86, 0.46, -0.12, -0.26, -1.42, 2.53, 2.37, -0.57, -0.08, 0.88, -0.31, 0.33, -0.19, 4.33, -2.70, -0.32, 0.18, -0.36, 0.94, 0.21, 0.26, -0.29, -1.80, 3.77, 1.07, 0.46, -0.32, 1.18, 0.77, 0.11, 0.24, 2.81, -0.75, -0.72, 0.36, -0.40, 0.74, 0.39, 0.22, -0.14
-2.09, -0.49, 1.83, 0.55, -0.05, 1.26, 0.55, -0.07, -0.19, 9.92, 3.45, -2.14, -0.35, -0.27, 0.84, 0.45, -0.12, -0.27, -1.53, 3.59, 1.38, -0.57, -0.07, 0.85, -0.31, 0.33, -0.19, 5.27, -0.52, 0.99, 0.17, -0.34, 0.92, 0.21, 0.26, -0.29, 0.46, 3.62, 1.11, 0.45, -0.32, 1.19, 0.78, 0.12, 0.25, 3.55, 1.56, -1.24, 0.38, -0.40, 0.75, 0.39, 0.23, -0.13
0.67, -1.30, -0.46, 0.53, -0.05, 1.26, 0.55, -0.07, -0.19, 16.14, 3.90, -1.79, -0.32, -0.27, 0.83, 0.45, -0.13, -0.26, 0.76, 5.07, 2.15, -0.57, -0.07, 0.83, -0.31, 0.33, -0.20, 9.33, -1.91, -1.99, 0.17, -0.34, 0.92, 0.21, 0.26, -0.30, -2.80, 1.20, -4.40, 0.44, -0.32, 1.17, 0.78, 0.12, 0.25, 5.88, -2.45, -6.19, 0.36, -0.40, 0.75, 0.39, 0.23, -0.14
1.26, -0.70, -5.35, 0.54, -0.04, 1.26, 0.55, -0.07, -0.19, 18.77, 3.58, -2.27, -0.34, -0.26, 0.84, 0.45, -0.12, -0.26, 1.05, 7.39, 1.57, -0.58, -0.07, 0.84, -0.31, 0.34, -0.20, 10.99, 0.96, -2.30, 0.18, -0.32, 0.92, 0.21, 0.26, -0.30, -0.55, 2.68, -5.26, 0.46, -0.27, 1.16, 0.75, 0.16, 0.25, 6.13, 1.99, -4.82, 0.36, -0.35, 0.73, 0.39, 0.23, -0.15
0.09, 2.42, -0.24, 0.52, -0.01, 1.25, 0.54, -0.06, -0.19, 18.39, 6.83, 1.11, -0.33, -0.24, 0.83, 0.45, -0.12, -0.25, 1.95, 9.35, -1.79, -0.59, -0.07, 0.79, -0.31, 0.34, -0.19, 13.02, 2.59, 3.72, 0.15, -0.33, 0.88, 0.21, 0.27, -0.29, 4.46, 6.33, -2.77, 0.42, -0.30, 1.18, 0.77, 0.12, 0.25, 11.51, 5.88, -3.18, 0.36, -0.41, 0.71, 0.39, 0.23, -0.14
4.42, 6.23, -4.32, 0.50, -0.08, 1.24, 0.55, -0.06, -0.18, 25.23, 8.91, 3.14, -0.28, -0.29, 0.78, 0.45, -0.11, -0.26, 22.50, 14.97, -28.00, -0.70, -0.12, 0.82, -0.31, 0.34, -0.20, 20.11, 5.47, -2.74, 0.22, -0.38, 0.90, 0.21, 0.26, -0.29, 8.67, 0.44, -8.90, 0.48, -0.34, 1.20, 0.78, 0.12, 0.25, 16.55, 3.60, -5.15, 0.37, -0.45, 0.75, 0.39, 0.23, -0.14
16.54, 6.59, -6.33, 0.62, -0.11, 1.27, 0.55, -0.06, -0.19, 25.67, 8.37, 12.97, -0.33, -0.47, 1.00, 0.45, -0.11, -0.26, 13.49, 27.34, -62.01, -0.55, -0.18, 1.15, -0.30, 0.34, -0.21, 25.54, 19.09, 6.00, 0.32, -0.58, 1.04, 0.21, 0.27, -0.29, 32.92, 22.80, 11.48, 0.62, -0.42, 1.07, 0.78, 0.13, 0.25, 35.23, 22.18, 23.65, 0.47, -0.57, 0.77, 0.40, 0.24, -0.15
39.95, 41.96, 16.26, 0.98, -0.09, 1.22, 0.55, -0.05, -0.18, 7.47, 45.57, 32.38, -0.19, -0.77, 1.20, 0.46, -0.12, -0.25, -53.32, 47.14, -44.23, -0.45, -0.35, 1.43, -0.28, 0.33, -0.22, 37.26, 55.99, 63.94, 0.68, -0.80, 1.03, 0.22, 0.27, -0.29, 190.34, 80.95, 98.95, 0.87, -0.49, 0.57, 0.78, 0.15, 0.26, 78.29, 69.36, 103.71, 0.62, -0.58, 0.64, 0.40, 0.23, -0.13
127.33, 77.43, 94.36, 1.14, -0.10, 0.79, 0.56, -0.05, -0.18, -8.99, 81.36, 104.67, -0.03, -0.85, 1.24, 0.48, -0.12, -0.26, -138.86, 85.91, -21.31, -0.43, -0.22, 1.43, -0.26, 0.30, -0.20, 59.35, 93.62, 142.13, 0.74, -0.77, 0.87, 0.23, 0.26, -0.27, 244.96, 157.53, 183.18, 1.19, -0.84, 0.39, 0.78, 0.14, 0.32, 169.33, 124.01, 191.88, 0.90, -0.56, 0.39, 0.41, 0.21, -0.10
244.96, 163.20, 95.48, -1.43, -1.87, -0.02, 0.55, -0.06, -0.16, 0.04, 121.18, 188.82, 0.18, -0.77, 0.99, 0.51, -0.13, -0.26, -198.12, 107.50, 16.11, -0.37, -0.06, 1.13, -0.23, 0.26, -0.18, 135.49, 63.75, 196.33, 0.97, -0.71, 0.71, 0.25, 0.25, -0.26, 244.96, -245.00, 244.96, 0.61, -1.24, -0.86, 0.77, 0.11, 0.32, 138.89, 92.88, 244.96, 1.11, -0.59, 0.15, 0.42, 0.17, -0.07
244.96, 56.47, 66.75, 1.39, -0.35, -0.38, 0.54, -0.03, -0.17, 28.09, 105.42, 244.96, 0.19, -0.57, 0.75, 0.54, -0.16, -0.25, -223.55, 121.51, 54.12, -0.21, 0.25, 0.78, -0.21, 0.21, -0.13, 241.25, 55.63, 244.96, 0.88, -0.35, 0.23, 0.27, 0.24, -0.25, 244.96, -168.40, 244.96, 1.09, -0.93, -0.31, 0.77, 0.10, 0.30, 192.04, 87.15, 218.37, 0.91, -0.21, -0.04, 0.42, 0.11, -0.05
244.96, -88.96, 98.04, 1.13, -1.30, 0.17, 0.57, 0.06, -0.18, 68.05, 56.61, 244.91, 0.20, -0.45, 0.64, 0.57, -0.18, -0.23, -213.97, 148.35, 99.97, -0.22, 0.39, 0.82, -0.21, 0.18, -0.06, 244.96, -7.88, 217.55, 1.02, -0.99, 0.26, 0.27, 0.25, -0.25, 244.96, -160.03, 171.03, 1.02, -0.27, -0.18, 0.76, 0.10, 0.26, 202.01, 59.31, 188.69, 1.05, -0.43, 0.12, 0.42, 0.08, -0.05
244.96, -74.03, 115.54, 1.13, -0.68, 0.30, 0.57, 0.08, -0.21, 190.90, -13.10, 231.00, 0.24, -0.42, 0.48, 0.57, -0.19, -0.23, -177.24, 130.56, 94.27, -0.35, 0.61, 0.64, -0.23, 0.17, -0.02, 244.96, -130.66, 178.25, 0.56, -0.96, 0.28, 0.27, 0.27, -0.28, 244.96, -101.06, 125.06, 0.95, -0.09, -0.05, 0.74, 0.12, 0.21, 77.97, -54.60, 135.84, 1.12, -0.24, 0.00, 0.40, 0.04, -0.07
147.92, 225.07, 83.50, 1.25, -0.69, 1.00, 0.55, 0.10, -0.24, 207.13, -85.48, 244.96, 0.24, -0.74, 0.80, 0.54, -0.16, -0.25, -71.97, 93.07, 41.11, -0.23, 0.75, 0.47, -0.25, 0.17, 0.01, 229.11, -74.98, 162.06, 0.48, -0.82, 0.24, 0.23, 0.28, -0.31, 244.96, -60.44, 97.42, 0.82, 0.15, 0.05, 0.73, 0.15, 0.20, 138.69, 50.98, 125.73, 0.87, -0.12, 0.18, 0.38, 0.02, -0.07
244.96, -89.29, 56.44, 0.39, -0.21, -0.06, 0.54, 0.13, -0.26, 115.28, -86.39, 198.17, -0.08, -0.70, 0.75, 0.51, -0.12, -0.26, 67.70, 59.55, 71.01, -0.06, 0.69, 0.47, -0.26, 0.17, 0.01, 159.26, -42.86, 129.72, 0.65, -0.74, 0.55, 0.22, 0.30, -0.31, 244.96, 6.87, 65.17, 0.98, -0.11, 0.28, 0.74, 0.19, 0.22, 129.90, 22.90, 89.13, 0.99, -0.25, 0.15, 0.38, 0.02, -0.10
223.98, -83.52, 21.21, 0.87, -0.54, 0.42, 0.53, 0.18, -0.26, 25.82, -68.88, 136.68, 0.04, -0.55, 0.61, 0.48, -0.11, -0.27, 158.49, -34.30, 54.44, -0.22, 0.34, 1.00, -0.28, 0.19, -0.02, 116.59, -21.00, 93.06, 0.59, -0.59, 0.35, 0.21, 0.32, -0.32, 179.17, -11.44, 28.52, 0.85, 0.04, 0.35, 0.74, 0.22, 0.23, 47.87, 12.48, 78.51, 0.83, -0.03, 0.12, 0.36, -0.00, -0.10
170.65, -59.99, 20.11, 0.70, -0.30, 0.43, 0.52, 0.21, -0.24, 18.33, -59.01, 113.04, 0.02, -0.47, 0.62, 0.46, -0.11, -0.27, 59.85, -18.02, -9.42, -0.47, 0.39, 0.84, -0.29, 0.20, -0.07, 44.24, 10.78, 78.57, 0.64, -0.53, 0.53, 0.20, 0.33, -0.32, 124.61, 1.59, -1.56, 0.81, -0.01, 0.39, 0.74, 0.24, 0.26, 39.69, 11.93, 56.81, 0.83, 0.10, 0.14, 0.35, -0.00, -0.10
104.29, -75.52, 15.37, 0.82, -0.36, 0.55, 0.51, 0.23, -0.23, -22.35, -25.00, 71.36, 0.27, -0.45, 0.74, 0.44, -0.12, -0.28, -79.67, 18.98, -27.79, -0.27, 0.41, 0.91, -0.28, 0.20, -0.05, 6.34, -92.41, 47.46, 0.64, -0.47, 0.45, 0.20, 0.32, -0.32, 63.69, -10.81, 0.67, 0.93, 0.02, 0.48, 0.74, 0.25, 0.27, 15.53, 17.72, 44.58, 0.85, 0.09, 0.22, 0.35, -0.01, -0.11
46.31, -56.76, 27.51, 0.87, -0.34, 0.53, 0.50, 0.24, -0.24, -4.84, -10.92, 57.39, 0.24, -0.34, 0.76, 0.42, -0.13, -0.28, -99.12, 48.08, -32.68, -0.04, 0.62, 0.64, -0.28, 0.19, -0.03, -24.49, -77.01, 42.89, 0.71, -0.32, 0.47, 0.18, 0.30, -0.35, 34.63, -22.30, 4.22, 0.86, 0.08, 0.51, 0.74, 0.26, 0.27, 1.91, 20.38, 30.49, 0.87, 0.23, 0.14, 0.33, -0.02, -0.10
27.34, -30.28, 20.29, 0.87, -0.17, 0.59, 0.49, 0.25, -0.24, -5.88, -9.62, 44.78, 0.30, -0.26, 0.82, 0.43, -0.13, -0.28, -72.82, 46.15, -29.20, -0.16, 0.63, 0.69, -0.27, 0.18, -0.01, -16.11, -41.35, 35.25, 0.79, -0.28, 0.55, 0.16, 0.29, -0.36, 30.18, -19.83, 2.43, 0.94, 0.02, 0.54, 0.74, 0.26, 0.27, 14.84, 23.53, 22.15, 0.92, 0.22, 0.11, 0.33, -0.02, -0.09
18.05, -26.86, 16.28, 0.90, -0.22, 0.66, 0.49, 0.25, -0.24, -8.43, -11.43, 32.17, 0.27, -0.30, 0.83, 0.42, -0.14, -0.28, -38.21, 32.88, -39.47, -0.05, 0.73, 0.69, -0.25, 0.17, 0.01, -16.23, -28.99, 25.68, 0.65, -0.25, 0.59, 0.15, 0.29, -0.36, 5.55, -16.78, -0.40, 0.88, 0.04, 0.58, 0.74, 0.27, 0.27, -9.59, 12.36, 10.99, 0.91, 0.21, 0.07, 0.34, -0.02, -0.10
-6.67, -13.82, 13.08, 0.80, -0.19, 0.65, 0.49, 0.25, -0.25, -5.94, 11.33, -1.75, 0.30, -0.18, 0.78, 0.41, -0.15, -0.28, -12.97, 3.74, -31.67, -0.06, 0.71, 0.70, -0.24, 0.17, 0.01, -19.95, 2.01, 2.82, 0.80, -0.14, 0.52, 0.14, 0.28, -0.36, -16.94, -5.58, 6.09, 0.90, 0.17, 0.65, 0.74, 0.26, 0.26, -27.54, -0.04, -6.88, 0.93, 0.32, -0.00, 0.33, -0.03, -0.09
-18.30, -1.59, 9.72, 0.93, -0.06, 0.69, 0.50, 0.24, -0.26, 2.56, 10.25, 0.87, 0.50, -0.25, 0.79, 0.42, -0.15, -0.27, 0.45, 4.36, -26.51, -0.02, 0.70, 0.76, -0.23, 0.16, 0.01, -7.93, -7.22, 9.36, 0.90, -0.16, 0.52, 0.14, 0.27, -0.36, -10.21, -8.65, 6.23, 0.96, 0.21, 0.72, 0.74, 0.26, 0.26, -7.70, 11.57, 1.07, 0.95, 0.31, -0.04, 0.33, -0.03, -0.07
-7.17, -10.36, 14.06, 0.93, -0.00, 0.67, 0.49, 0.24, -0.24, 5.98, 11.03, 5.50, 0.52, -0.24, 0.81, 0.42, -0.16, -0.28, 5.05, 5.82, -22.49, 0.12, 0.71, 0.79, -0.22, 0.16, 0.01, -3.55, 5.63, 8.90, 0.87, -0.14, 0.52, 0.14, 0.27, -0.36, -8.56, -1.60, 5.02, 0.95, 0.20, 0.70, 0.74, 0.26, 0.26, -9.63, 4.17, -3.29, 1.02, 0.26, -0.04, 0.34, -0.03, -0.07
