-21.88, -144.96, 20.76, 0.35, -0.75, -0.05, 0.32, 0.19, 0.40, 80.10, 124.50, -72.90, 0.25, 0.90, 0.16, 0.45, -0.38, -0.22, 100.71, 77.08, -89.97, -0.33, 0.85, -0.45, -0.53, 0.39, 0.21, -27.22, -127.88, 78.24, 0.33, -0.93, -0.09, 0.01, 0.62, 0.38, 17.00, -132.17, 76.99, 0.80, -0.48, 0.40, 0.70, 0.24, 0.69, 10.89, 139.41, -9.16, 0.76, 0.63, 0.07, 0.42, 0.15, -0.25
-27.11, -148.27, 19.04, 0.40, -0.76, 0.07, 0.36, 0.20, 0.39, 74.68, 131.68, -60.34, 0.40, 0.90, 0.05, 0.50, -0.36, -0.23, 98.19, 78.18, -78.42, -0.18, 0.85, -0.32, -0.53, 0.34, 0.16, -18.13, -121.07, 72.12, 0.35, -0.95, 0.04, 0.05, 0.61, 0.36, 17.36, -116.85, 74.36, 0.80, -0.52, 0.54, 0.75, 0.20, 0.65, 13.18, 126.46, -14.95, 0.78, 0.65, 0.00, 0.45, 0.16, -0.22
-17.26, -135.07, 21.91, 0.45, -0.77, 0.16, 0.41, 0.20, 0.37, 78.94, 128.10, -56.20, 0.45, 0.84, 0.10, 0.55, -0.34, -0.22, 87.88, 75.10, -60.15, -0.15, 0.89, -0.21, -0.52, 0.31, 0.12, -21.14, -109.71, 66.77, 0.41, -0.90, 0.06, 0.09, 0.61, 0.35, 16.51, -104.10, 70.24, 0.83, -0.47, 0.58, 0.77, 0.19, 0.62, 20.85, 108.09, -13.66, 0.79, 0.59, -0.07, 0.49, 0.17, -0.19
-19.02, -119.28, 22.36, 0.50, -0.74, 0.16, 0.45, 0.20, 0.36, 93.17, 121.24, -39.22, 0.51, 0.86, 0.09, 0.61, -0.31, -0.20, 79.81, 61.54, -50.53, -0.16, 0.96, -0.14, -0.51, 0.29, 0.08, -25.62, -93.11, 58.07, 0.48, -0.95, 0.12, 0.14, 0.60, 0.31, 3.79, -96.73, 58.33, 0.87, -0.49, 0.65, 0.81, 0.16, 0.59, 4.22, 98.22, -9.06, 0.80, 0.61, -0.11, 0.50, 0.17, -0.16
-29.47, -109.66, 20.49, 0.58, -0.75, 0.20, 0.50, 0.19, 0.33, 130.34, 118.03, -6.30, 0.53, 0.89, 0.31, 0.65, -0.28, -0.20, 84.14, 53.04, -46.90, -0.17, 0.98, -0.04, -0.50, 0.28, 0.04, -39.41, -90.07, 62.56, 0.49, -0.94, 0.13, 0.17, 0.59, 0.30, -4.48, -95.43, 61.82, 0.85, -0.44, 0.70, 0.82, 0.14, 0.57, -9.19, 99.37, -7.52, 0.73, 0.58, -0.14, 0.51, 0.17, -0.12
-37.85, -117.39, 32.23, 0.54, -0.76, 0.25, 0.53, 0.20, 0.31, 244.96, 119.98, 57.67, 0.04, 0.65, 0.48, 0.69, -0.21, -0.18, 92.98, 45.52, -46.17, -0.04, 0.96, -0.04, -0.49, 0.26, 0.01, -46.34, -75.31, 64.18, 0.41, -0.91, 0.28, 0.20, 0.59, 0.25, -17.78, -85.12, 61.95, 0.77, -0.42, 0.76, 0.84, 0.12, 0.54, -19.19, 95.85, -15.04, 0.79, 0.67, -0.16, 0.53, 0.17, -0.10
-33.99, -87.54, 34.86, 0.55, -0.74, 0.41, 0.55, 0.20, 0.28, 3.21, 88.56, 11.60, 0.49, 0.80, 0.35, 0.73, -0.19, -0.15, 78.20, 49.97, -15.92, -0.05, 0.96, 0.08, -0.47, 0.25, -0.03, -24.96, -64.73, 56.51, 0.51, -0.80, 0.30, 0.23, 0.58, 0.24, -4.72, -65.18, 60.32, 0.80, -0.36, 0.85, 0.85, 0.10, 0.51, -2.36, 79.09, -19.00, 0.76, 0.59, -0.26, 0.54, 0.17, -0.06
-24.05, -78.95, 32.43, 0.60, -0.74, 0.40, 0.58, 0.19, 0.27, -5.53, 86.40, 6.68, 0.63, 0.69, 0.36, 0.75, -0.19, -0.13, 64.20, 51.23, -18.30, -0.05, 0.93, 0.15, -0.46, 0.25, -0.07, -30.61, -56.46, 47.54, 0.53, -0.81, 0.26, 0.26, 0.57, 0.21, -18.37, -59.46, 44.94, 0.81, -0.37, 0.79, 0.86, 0.08, 0.50, -23.23, 63.40, -6.80, 0.79, 0.57, -0.26, 0.54, 0.18, -0.04
-38.25, -58.26, 23.80, 0.56, -0.71, 0.45, 0.61, 0.19, 0.23, 17.37, 55.77, 9.84, 0.53, 0.77, 0.29, 0.77, -0.20, -0.11, 51.46, 21.83, -23.67, -0.03, 0.94, 0.17, -0.45, 0.26, -0.08, -26.67, -36.02, 36.10, 0.51, -0.77, 0.35, 0.26, 0.56, 0.20, -28.69, -39.93, 29.98, 0.76, -0.30, 0.87, 0.87, 0.07, 0.47, -26.27, 37.90, -9.40, 0.72, 0.58, -0.33, 0.55, 0.18, -0.03
-37.64, -43.69, 24.94, 0.57, -0.74, 0.46, 0.61, 0.19, 0.23, -4.07, 49.92, 2.92, 0.46, 0.69, 0.36, 0.78, -0.21, -0.09, 49.86, 14.83, -24.79, -0.04, 0.96, 0.21, -0.45, 0.26, -0.10, -37.29, -26.80, 40.73, 0.55, -0.73, 0.37, 0.28, 0.55, 0.18, -34.68, -39.61, 36.71, 0.81, -0.25, 0.92, 0.87, 0.06, 0.46, -37.29, 41.97, -12.58, 0.75, 0.54, -0.40, 0.55, 0.18, -0.01
-45.31, -41.71, 32.09, 0.66, -0.65, 0.55, 0.62, 0.19, 0.21, -22.09, 48.52, -2.33, 0.64, 0.84, 0.13, 0.79, -0.21, -0.07, 48.20, 5.38, -32.91, -0.03, 0.94, 0.35, -0.44, 0.26, -0.12, -36.73, -21.17, 37.06, 0.66, -0.70, 0.44, 0.29, 0.54, 0.17, -36.72, -36.40, 32.79, 0.83, -0.14, 1.00, 0.88, 0.05, 0.44, -35.00, 36.64, -11.41, 0.78, 0.55, -0.45, 0.55, 0.18, 0.00
-41.39, -35.81, 28.35, 0.73, -0.65, 0.61, 0.63, 0.18, 0.20, -11.97, 43.01, 0.87, 0.62, 0.72, 0.21, 0.80, -0.21, -0.06, 32.43, 3.23, -29.32, 0.03, 0.91, 0.40, -0.44, 0.25, -0.12, -34.17, -19.81, 31.48, 0.63, -0.62, 0.50, 0.29, 0.54, 0.16, -33.55, -28.02, 22.90, 0.83, -0.11, 1.00, 0.87, 0.04, 0.44, -31.25, 33.16, -3.11, 0.82, 0.52, -0.49, 0.55, 0.19, 0.02
-39.81, -19.65, 19.24, 0.71, -0.62, 0.66, 0.64, 0.18, 0.18, -8.56, 24.61, -2.98, 0.69, 0.85, 0.07, 0.80, -0.22, -0.05, 22.55, -12.54, -20.02, 0.08, 0.92, 0.43, -0.42, 0.26, -0.13, -27.34, -0.53, 15.28, 0.66, -0.61, 0.53, 0.30, 0.54, 0.15, -34.55, -5.42, 9.23, 0.85, -0.09, 1.07, 0.88, 0.04, 0.43, -29.40, 2.15, -1.94, 0.77, 0.54, -0.52, 0.55, 0.18, 0.03
-27.62, -2.03, 13.11, 0.73, -0.62, 0.75, 0.64, 0.18, 0.18, -7.10, 8.61, -7.49, 0.60, 0.80, 0.13, 0.81, -0.22, -0.04, 12.59, -10.40, -11.51, 0.04, 0.93, 0.43, -0.42, 0.25, -0.13, -12.60, 4.89, 10.69, 0.69, -0.61, 0.54, 0.30, 0.53, 0.15, -21.00, 4.82, 4.66, 0.80, -0.09, 1.06, 0.88, 0.04, 0.42, -14.77, -10.25, -1.94, 0.76, 0.51, -0.60, 0.55, 0.19, 0.02
-19.84, 4.73, 9.08, 0.75, -0.62, 0.70, 0.64, 0.18, 0.18, -5.20, 1.35, -10.09, 0.75, 0.82, 0.09, 0.80, -0.22, -0.04, 4.46, -13.45, -2.98, 0.06, 0.92, 0.48, -0.43, 0.26, -0.13, -8.92, 10.83, 0.13, 0.69, -0.62, 0.53, 0.30, 0.53, 0.14, -19.41, 9.15, -4.89, 0.83, -0.05, 1.06, 0.87, 0.04, 0.43, -12.37, -8.80, 3.42, 0.80, 0.50, -0.55, 0.55, 0.19, 0.02
-14.72, 9.74, 3.39, 0.80, -0.61, 0.70, 0.64, 0.18, 0.19, 2.47, -4.87, -8.19, 0.65, 0.81, 0.13, 0.80, -0.22, -0.04, -0.78, -7.47, -4.31, -0.03, 1.00, 0.45, -0.43, 0.26, -0.12, -3.44, 5.36, 1.73, 0.74, -0.65, 0.50, 0.30, 0.53, 0.15, -13.76, 4.61, -0.21, 0.87, -0.06, 1.05, 0.88, 0.04, 0.43, -9.46, -5.30, -0.48, 0.79, 0.49, -0.57, 0.55, 0.19, 0.01
-14.27, -1.11, 5.23, 0.80, -0.63, 0.67, 0.64, 0.18, 0.18, -0.15, 5.14, -4.12, 0.72, 0.78, 0.14, 0.80, -0.22, -0.03, 4.16, -1.70, -10.08, 0.01, 0.96, 0.48, -0.43, 0.26, -0.13, -9.41, -1.73, 4.76, 0.70, -0.63, 0.50, 0.30, 0.53, 0.15, -16.11, -1.12, -0.09, 0.84, -0.08, 1.05, 0.87, 0.04, 0.43, -11.81, 0.97, 3.87, 0.81, 0.49, -0.56, 0.55, 0.19, 0.01
-17.52, 0.16, 2.35, 0.78, -0.61, 0.74, 0.64, 0.18, 0.18, -0.52, -0.26, -3.01, 0.67, 0.81, 0.10, 0.80, -0.22, -0.04, -2.17, -3.57, -10.12, 0.05, 0.93, 0.49, -0.43, 0.26, -0.12, -5.55, 1.05, 0.49, 0.70, -0.59, 0.53, 0.30, 0.53, 0.15, -13.56, 2.06, -3.84, 0.81, -0.06, 1.06, 0.88, 0.04, 0.39, -8.45, -3.33, 3.53, 0.77, 0.49, -0.57, 0.54, 0.18, 0.02
-13.66, 2.06, -0.14, 0.78, -0.60, 0.73, 0.63, 0.19, 0.19, 5.58, -3.37, -1.97, 0.66, 0.80, 0.10, 0.80, -0.22, -0.04, -0.84, -3.22, -4.21, 0.06, 0.93, 0.48, -0.43, 0.25, -0.11, -1.43, 2.12, -1.78, 0.71, -0.59, 0.53, 0.30, 0.54, 0.15, -9.73, 4.21, -4.72, 0.82, -0.05, 1.09, 0.87, 0.05, 0.43, -4.26, -3.12, 3.90, 0.77, 0.49, -0.57, 0.55, 0.18, 0.01
-9.86, 1.76, -0.79, 0.78, -0.61, 0.72, 0.63, 0.18, 0.18, 3.50, -0.89, -1.26, 0.63, 0.77, 0.12, 0.80, -0.22, -0.04, -3.14, -0.43, -7.60, 0.04, 0.96, 0.46, -0.43, 0.25, -0.11, -1.76, -1.32, 0.93, 0.69, -0.60, 0.54, 0.30, 0.54, 0.15, -9.23, 2.03, -1.28, 0.81, -0.06, 1.07, 0.87, 0.05, 0.43, -3.78, -1.38, 1.07, 0.78, 0.52, -0.56, 0.54, 0.18, 0.01
-7.51, 0.56, 0.36, 0.77, -0.60, 0.73, 0.63, 0.18, 0.18, 8.67, -1.23, -0.83, 0.64, 0.80, 0.10, 0.80, -0.22, -0.05, -5.05, 1.47, -1.21, 0.05, 0.92, 0.46, -0.43, 0.25, -0.11, 3.50, -1.14, -1.56, 0.70, -0.59, 0.52, 0.30, 0.53, 0.14, -2.96, 3.69, -3.81, 0.82, -0.07, 1.04, 0.87, 0.04, 0.43, 1.08, -2.61, 3.87, 0.77, 0.50, -0.55, 0.55, 0.18, 0.01
-4.42, 2.05, -4.20, 0.74, -0.61, 0.71, 0.63, 0.19, 0.18, 11.48, -6.63, -0.96, 0.64, 0.83, 0.09, 0.79, -0.22, -0.06, -8.91, -2.26, 1.78, 0.07, 0.92, 0.45, -0.43, 0.25, -0.12, 4.88, 1.22, -6.18, 0.67, -0.60, 0.54, 0.30, 0.54, 0.15, -3.55, 6.62, -7.73, 0.79, -0.07, 1.07, 0.88, 0.05, 0.43, 1.29, -5.69, 2.98, 0.73, 0.48, -0.56, 0.55, 0.19, 0.01
-4.43, 3.75, -2.98, 0.74, -0.60, 0.72, 0.63, 0.18, 0.18, 8.63, -3.33, -1.68, 0.60, 0.80, 0.12, 0.79, -0.23, -0.05, -6.55, 1.03, 2.00, 0.05, 0.92, 0.45, -0.43, 0.25, -0.12, 5.71, -0.87, -1.79, 0.68, -0.58, 0.53, 0.30, 0.54, 0.15, -0.92, 4.90, -3.41, 0.80, -0.08, 1.05, 0.87, 0.05, 0.43, 5.14, -1.47, 2.71, 0.75, 0.50, -0.56, 0.55, 0.18, 0.00
-1.79, 1.14, -3.86, 0.73, -0.62, 0.73, 0.63, 0.19, 0.19, 14.03, -3.59, -0.40, 0.64, 0.83, 0.10, 0.79, -0.22, -0.05, -6.98, 1.31, 4.10, 0.07, 0.92, 0.45, -0.42, 0.25, -0.11, 8.55, -0.03, -4.43, 0.67, -0.61, 0.52, 0.30, 0.54, 0.15, 0.37, 7.00, -5.91, 0.79, -0.09, 1.04, 0.87, 0.05, 0.43, 6.24, -4.69, 3.87, 0.74, 0.49, -0.54, 0.55, 0.17, 0.01
-0.76, 4.13, -5.16, 0.73, -0.62, 0.72, 0.63, 0.20, 0.19, 11.18, -6.12, -0.70, 0.61, 0.81, 0.12, 0.79, -0.22, -0.06, -10.23, -0.86, 6.09, 0.07, 0.92, 0.43, -0.43, 0.25, -0.11, 9.55, 1.35, -6.09, 0.66, -0.60, 0.51, 0.30, 0.55, 0.15, 1.34, 9.63, -7.77, 0.78, -0.10, 1.05, 0.87, 0.06, 0.43, 6.30, -14.67, 1.92, 0.74, 0.50, -0.54, 0.55, 0.18, 0.01
1.10, 6.81, -5.65, 0.71, -0.63, 0.68, 0.63, 0.20, 0.19, 12.58, -6.16, -1.97, 0.60, 0.76, 0.16, 0.79, -0.22, -0.06, -10.44, -2.71, 5.82, 0.04, 0.92, 0.41, -0.43, 0.25, -0.11, 7.90, 1.70, -6.48, 0.63, -0.63, 0.49, 0.29, 0.54, 0.16, -1.21, 8.45, -8.52, 0.77, -0.12, 1.02, 0.87, 0.05, 0.43, 3.79, -9.28, 3.80, 0.72, 0.51, -0.52, 0.55, 0.18, -0.00
