-12.70, -1.58, -1.92, 0.61, -0.80, 0.45, 0.46, 0.26, -0.29, 5.29, 5.82, -5.54, -0.29, -0.32, 0.89, 0.45, -0.28, -0.26, -4.55, 5.83, -4.64, -0.31, 0.89, 0.44, 0.04, 0.22, -0.13, 0.52, -4.81, 1.76, 0.36, -0.34, 0.90, 0.08, 0.13, -0.38, -6.77, -2.20, 1.27, 0.60, -0.65, 0.69, 0.60, 0.21, 0.07, 4.21, 0.58, -1.06, 0.47, 0.92, 0.15, 0.27, -0.12, 0.26
-13.59, 2.99, 2.42, 0.36, -0.89, 0.33, 0.40, 0.35, -0.28, 3.68, -2.03, -12.02, 0.07, -0.25, 0.90, 0.50, -0.33, -0.22, -6.94, -4.95, -5.11, -0.10, 1.02, 0.18, 0.12, 0.21, 0.03, -1.68, 4.89, -0.14, 0.32, -0.95, -0.05, 0.09, 0.57, -0.29, -9.27, 7.98, -2.92, 0.53, -0.74, 0.64, 0.56, 0.29, 0.11, -0.02, -8.06, -3.39, 0.43, 0.89, 0.30, 0.24, -0.15, 0.21
-3.29, -2.55, 4.62, 0.40, -0.87, 0.42, 0.40, 0.36, -0.27, 14.19, 11.36, 3.87, 0.11, -0.31, 0.94, 0.50, -0.33, -0.22, 1.39, 7.51, 4.52, -0.08, 1.01, 0.19, 0.12, 0.21, 0.03, 7.99, -7.72, 7.66, 0.32, -0.97, -0.06, 0.09, 0.56, -0.29, -0.13, -0.92, 7.68, 0.52, -0.83, 0.63, 0.55, 0.30, 0.11, -1.06, 7.22, -3.09, 0.52, 0.77, 0.29, 0.24, -0.15, 0.21
-4.53, -2.71, 5.37, 0.37, -0.91, 0.35, 0.40, 0.36, -0.27, 1.20, 7.22, 0.25, 0.18, -0.34, 0.91, 0.50, -0.33, -0.22, -3.00, -6.99, -0.37, -0.03, 0.99, 0.18, 0.12, 0.21, 0.02, -4.38, 3.87, 1.35, 0.33, -0.94, -0.06, 0.09, 0.57, -0.30, -13.51, 8.22, -3.71, 0.54, -0.75, 0.63, 0.56, 0.29, 0.11, -11.57, -6.14, 0.40, 0.46, 0.82, 0.27, 0.24, -0.15, 0.21
-12.06, 3.19, 1.99, 0.40, -0.85, 0.40, 0.39, 0.36, -0.28, 10.32, 6.30, -5.40, 0.13, -0.20, 0.93, 0.51, -0.33, -0.22, -2.62, 2.74, -0.69, -0.08, 1.00, 0.18, 0.12, 0.21, 0.02, 4.55, -0.69, 0.80, 0.33, -0.93, -0.02, 0.09, 0.56, -0.30, -3.08, 3.26, 1.66, 0.51, -0.74, 0.63, 0.56, 0.29, 0.11, 5.69, -2.02, -2.98, 0.48, 0.82, 0.27, 0.24, -0.15, 0.20
0.51, -2.55, 3.00, 0.37, -0.88, 0.39, 0.39, 0.37, -0.28, 16.25, 7.45, 3.76, 0.16, -0.34, 0.90, 0.50, -0.33, -0.22, -1.61, 5.20, 5.74, -0.06, 0.97, 0.18, 0.12, 0.21, 0.02, 4.09, -1.72, 3.19, 0.34, -0.98, -0.09, 0.09, 0.56, -0.30, -5.41, 3.13, 0.47, 0.54, -0.81, 0.60, 0.56, 0.30, 0.10, -1.22, -0.20, 2.16, 0.48, 0.73, 0.27, 0.24, -0.15, 0.21
-11.57, 1.05, 1.10, 0.36, -0.90, 0.33, 0.40, 0.37, -0.27, -0.22, -3.39, -8.31, 0.13, -0.29, 0.90, 0.50, -0.33, -0.23, -7.23, -2.89, -3.13, -0.11, 0.99, 0.20, 0.12, 0.21, 0.03, -3.09, 1.82, -1.02, 0.34, -0.88, -0.04, 0.09, 0.57, -0.30, -8.43, 3.13, -1.69, 0.52, -0.70, 0.62, 0.56, 0.29, 0.10, -0.92, 0.07, -0.10, 0.47, 0.87, 0.28, 0.24, -0.16, 0.21
-1.50, -2.22, 2.30, 0.38, -0.85, 0.38, 0.40, 0.36, -0.28, 19.23, 4.38, -0.01, 0.10, -0.25, 0.93, 0.50, -0.33, -0.22, -1.20, 6.58, 8.04, -0.07, 0.98, 0.18, 0.12, 0.21, 0.03, 11.88, -2.64, 3.62, 0.33, -0.97, -0.08, 0.09, 0.56, -0.29, 2.00, 2.80, 3.87, 0.54, -0.79, 0.60, 0.56, 0.30, 0.11, 7.11, -0.93, -2.38, 0.48, 0.73, 0.27, 0.24, -0.15, 0.20
-3.07, -2.89, 2.28, 0.36, -0.92, 0.32, 0.39, 0.37, -0.28, 6.83, 2.59, -1.62, 0.17, -0.33, 0.90, 0.50, -0.33, -0.22, -6.23, 2.66, -2.96, -0.06, 0.97, 0.18, 0.12, 0.21, 0.03, -3.97, 2.09, 0.02, 0.34, -0.96, -0.06, 0.09, 0.57, -0.30, -14.16, 5.63, -2.77, 0.53, -0.77, 0.62, 0.56, 0.30, 0.10, -11.84, -4.33, 1.28, 0.47, 0.81, 0.29, 0.25, -0.15, 0.21
-13.61, 1.62, 2.23, 0.37, -0.82, 0.34, 0.40, 0.36, -0.27, 12.33, 5.99, -4.26, 0.16, -0.20, 0.95, 0.50, -0.33, -0.23, -0.31, 2.33, 1.66, -0.05, 1.02, 0.19, 0.12, 0.21, 0.02, 5.50, 0.49, 3.48, 0.31, -0.93, -0.01, 0.09, 0.56, -0.30, -2.67, 7.25, 4.14, 0.53, -0.78, 0.64, 0.55, 0.30, 0.10, 6.39, -0.91, -6.73, 0.48, 0.80, 0.29, 0.25, -0.15, 0.21
-1.60, 0.18, 6.42, 0.37, -0.84, 0.34, 0.40, 0.36, -0.27, 18.27, 7.69, -2.09, 0.13, -0.43, 0.91, 0.50, -0.33, -0.22, -0.19, 2.47, 5.23, -0.15, 0.95, 0.21, 0.12, 0.21, 0.03, 5.35, -3.40, 4.88, 0.37, -0.95, -0.09, 0.09, 0.57, -0.30, -1.92, -0.47, 2.43, 0.55, -0.80, 0.57, 0.56, 0.30, 0.10, 3.07, 3.33, 2.44, 0.51, 0.74, 0.26, 0.24, -0.15, 0.21
-7.06, -2.87, 1.72, 0.36, -0.90, 0.33, 0.40, 0.36, -0.27, 2.21, 2.29, 0.30, 0.17, -0.31, 0.89, 0.50, -0.33, -0.22, -8.68, 9.39, -6.40, 0.01, 1.02, 0.21, 0.12, 0.21, 0.03, -1.61, -0.28, -0.81, 0.35, -0.94, -0.04, 0.09, 0.57, -0.30, -8.95, 1.97, -2.39, 0.53, -0.73, 0.61, 0.56, 0.30, 0.10, 0.06, -1.62, 0.61, 0.47, 0.85, 0.26, 0.25, -0.15, 0.21
-6.19, -2.24, 1.36, 0.39, -0.87, 0.38, 0.39, 0.37, -0.27, 15.20, 5.49, 0.22, 0.13, -0.26, 0.93, 0.50, -0.32, -0.22, -1.85, 1.94, 5.24, -0.04, 1.02, 0.18, 0.12, 0.20, 0.02, 6.09, -1.78, 1.82, 0.32, -0.93, -0.04, 0.09, 0.57, -0.30, -1.73, 5.25, 2.85, 0.52, -0.77, 0.60, 0.55, 0.30, 0.10, 2.29, -0.87, -4.73, 0.48, 0.81, 0.29, 0.24, -0.15, 0.21
-1.29, -1.12, 4.80, 0.41, -0.91, 0.31, 0.40, 0.37, -0.27, 7.82, 13.03, 4.90, 0.14, -0.37, 0.89, 0.50, -0.33, -0.22, -1.89, -0.50, 1.05, -0.11, 0.99, 0.18, 0.12, 0.21, 0.03, 0.55, -3.61, 3.96, 0.33, -0.98, -0.08, 0.09, 0.57, -0.29, -8.09, 1.66, 2.29, 0.53, -0.80, 0.57, 0.56, 0.30, 0.10, -8.93, 2.39, 0.32, 0.51, 0.81, 0.29, 0.25, -0.15, 0.21
-10.62, 0.33, 3.39, 0.36, -0.88, 0.32, 0.40, 0.36, -0.27, 4.17, 5.20, -3.87, 0.16, -0.26, 0.91, 0.50, -0.33, -0.22, -4.49, 0.66, -2.00, -0.08, 1.01, 0.19, 0.13, 0.20, 0.03, -0.75, 0.22, 0.25, 0.34, -0.95, -0.04, 0.09, 0.57, -0.29, -7.18, 3.90, 0.03, 0.52, -0.76, 0.60, 0.55, 0.30, 0.10, 1.92, -2.70, -1.89, 0.47, 0.84, 0.27, 0.25, -0.15, 0.19
-4.28, -1.32, 3.26, 0.38, -0.88, 0.36, 0.39, 0.38, -0.27, 14.61, 4.13, -3.14, 0.15, -0.29, 0.92, 0.51, -0.33, -0.22, -1.14, 1.91, 5.15, -0.07, 0.99, 0.19, 0.12, 0.21, 0.03, 4.40, -0.63, 3.78, 0.35, -0.95, -0.06, 0.09, 0.56, -0.30, -3.67, 5.14, 2.39, 0.56, -0.77, 0.61, 0.55, 0.30, 0.10, 2.80, -3.37, -2.46, 0.48, 0.78, 0.27, 0.25, -0.15, 0.20
-5.15, -1.97, 2.70, 0.40, -0.87, 0.31, 0.40, 0.37, -0.27, 8.61, 3.29, 0.03, 0.18, -0.27, 0.88, 0.51, -0.33, -0.22, -5.28, 5.18, 0.74, -0.09, 0.97, 0.17, 0.12, 0.21, 0.03, 0.76, -1.01, -1.94, 0.35, -0.96, -0.05, 0.09, 0.57, -0.29, -8.07, 2.47, -1.14, 0.53, -0.79, 0.58, 0.56, 0.30, 0.09, -4.98, 0.33, 1.85, 0.49, 0.77, 0.29, 0.24, -0.15, 0.20
-9.94, 0.43, 2.50, 0.39, -0.85, 0.34, 0.40, 0.37, -0.27, 10.00, 4.15, -4.52, 0.13, -0.24, 0.91, 0.50, -0.33, -0.22, -2.81, 2.09, 0.32, -0.07, 1.00, 0.19, 0.12, 0.20, 0.03, 3.62, -0.42, 1.61, 0.32, -0.91, -0.02, 0.09, 0.57, -0.30, -2.02, 5.44, 1.29, 0.51, -0.76, 0.63, 0.55, 0.30, 0.09, 4.80, 0.02, -2.76, 0.47, 0.82, 0.28, 0.24, -0.15, 0.20
-0.20, -1.08, 2.95, 0.38, -0.89, 0.34, 0.39, 0.36, -0.27, 19.02, -0.39, -6.78, 0.16, -0.37, 0.91, 0.50, -0.33, -0.22, -1.67, 5.84, 5.42, -0.10, 0.96, 0.20, 0.12, 0.21, 0.02, 3.74, -2.14, 2.76, 0.37, -0.96, -0.09, 0.10, 0.57, -0.30, -5.42, 0.90, 1.74, 0.54, -0.81, 0.56, 0.56, 0.30, 0.10, 0.21, 1.84, 2.30, 0.50, 0.74, 0.26, 0.24, -0.15, 0.21
-11.93, -0.34, 1.64, 0.38, -0.92, 0.32, 0.39, 0.38, -0.27, -4.06, -8.22, -8.94, 0.16, -0.32, 0.90, 0.50, -0.32, -0.23, -9.19, -0.58, -7.84, -0.10, 0.99, 0.19, 0.12, 0.20, 0.03, -6.47, -0.43, -4.00, 0.33, -0.93, -0.05, 0.10, 0.57, -0.30, -13.37, 1.65, -2.06, 0.52, -0.73, 0.58, 0.56, 0.29, 0.10, -4.84, -1.32, 1.45, 0.47, 0.85, 0.28, 0.24, -0.15, 0.21
-8.74, -1.76, 2.98, 0.38, -0.85, 0.36, 0.39, 0.37, -0.26, 12.35, -2.47, -7.30, 0.13, -0.17, 0.94, 0.50, -0.33, -0.22, -1.30, 1.76, 5.62, -0.03, 1.01, 0.18, 0.12, 0.21, 0.03, 9.02, -0.34, 1.69, 0.30, -0.94, -0.02, 0.09, 0.57, -0.30, 0.23, 8.79, 3.35, 0.53, -0.77, 0.60, 0.55, 0.30, 0.09, 9.94, -2.74, -5.73, 0.47, 0.77, 0.26, 0.24, -0.15, 0.21
-0.49, -0.82, 3.83, 0.41, -0.90, 0.32, 0.39, 0.37, -0.27, 13.05, 0.81, -2.95, 0.13, -0.37, 0.89, 0.50, -0.33, -0.23, -5.35, 4.05, 0.35, -0.12, 0.95, 0.19, 0.12, 0.20, 0.02, -0.67, -2.36, 0.95, 0.34, -0.97, -0.07, 0.09, 0.57, -0.30, -9.02, 1.27, -0.58, 0.53, -0.79, 0.60, 0.55, 0.30, 0.10, -9.30, -0.02, 2.85, 0.49, 0.80, 0.28, 0.24, -0.15, 0.21
-11.39, -0.76, 3.39, 0.35, -0.89, 0.34, 0.39, 0.37, -0.26, 3.06, -5.52, -10.12, 0.08, -0.20, 0.93, 0.50, -0.33, -0.22, -5.48, -1.98, 0.31, -0.05, 1.01, 0.18, 0.12, 0.21, 0.02, 1.13, 1.17, -0.21, 0.32, -0.93, -0.00, 0.09, 0.57, -0.30, -3.31, 7.07, 1.84, 0.53, -0.75, 0.62, 0.56, 0.30, 0.09, 3.96, -3.38, -4.15, 0.48, 0.85, 0.27, 0.24, -0.15, 0.20
1.34, 0.59, 6.24, 0.37, -0.86, 0.34, 0.39, 0.37, -0.26, 18.48, 7.50, -2.57, 0.13, -0.27, 0.93, 0.50, -0.33, -0.22, -0.51, 1.06, 11.23, -0.10, 0.97, 0.20, 0.12, 0.20, 0.03, 9.56, 0.21, 2.39, 0.34, -0.98, -0.05, 0.10, 0.57, -0.30, 0.07, 7.57, 9.45, 0.53, -0.76, 0.61, 0.55, 0.30, 0.09, 4.92, -2.46, -7.62, 0.44, 0.76, 0.28, 0.24, -0.15, 0.20
-2.42, -4.12, 11.34, 0.43, -0.91, 0.28, 0.40, 0.37, -0.26, 5.94, 11.69, 10.90, 0.16, -0.37, 0.88, 0.49, -0.33, -0.23, -5.98, 18.73, -3.55, -0.06, 0.96, 0.21, 0.12, 0.21, 0.03, -4.58, -6.92, 0.72, 0.32, -1.00, -0.07, 0.09, 0.57, -0.30, -11.81, -1.52, 4.09, 0.53, -0.81, 0.56, 0.55, 0.30, 0.09, -11.93, 3.79, 3.30, 0.53, 0.78, 0.29, 0.24, -0.15, 0.21
-16.22, 1.44, 5.29, 0.39, -0.92, 0.31, 0.40, 0.37, -0.26, -0.50, 0.49, -6.86, 0.13, -0.29, 0.94, 0.50, -0.33, -0.23, -8.12, 2.06, -0.12, -0.11, 0.99, 0.19, 0.12, 0.20, 0.04, -18.20, -1.97, 1.94, 0.38, -0.99, -0.04, 0.10, 0.56, -0.30, -16.20, 2.56, 4.06, 0.56, -0.76, 0.58, 0.56, 0.29, 0.09, -8.72, -1.25, 1.05, 0.48, 0.81, 0.27, 0.24, -0.15, 0.22
