46, -0.76, 3.95, -0.50, -0.38, 0.71, 0.07, 0.55, -0.07
-7.96, 3.81, -4.11, 0.12, -0.69, 1.06, 0.54, 0.28, -0.16, 8.84, -5.70, -6.51, 0.09, 0.97, 0.23, 0.71, -0.34, -0.02, -4.47, -8.48, 3.27, -0.56, 0.74, 0.18, -0.42, 0.39, -0.19, 14.68, -1.57, -2.21, -0.08, 0.91, 0.31, 0.21, -0.03, -0.10, 0.87, 9.89, 0.43, 0.50, -0.63, 0.78, 0.84, 0.16, 0.31, 15.72, -4.69, -3.51, 0.22, 0.86, 0.32, 0.46, -0.01, -0.06
-1.90, -0.23, 3.31, 0.17, -0.75, 1.01, 0.57, 0.28, -0.16, 26.07, -15.60, -12.10, 0.13, 0.90, 0.31, 0.71, -0.34, -0.03, -7.42, -10.10, 14.78, -0.61, 0.74, 0.18, -0.42, 0.40, -0.20, 19.97, 2.75, -2.52, -0.05, 0.81, 0.51, 0.22, -0.03, -0.10, 1.53, 12.64, 2.81, 0.63, -0.65, 0.71, 0.84, 0.16, 0.31, 5.25, 2.34, 0.59, 0.20, 0.75, 0.38, 0.46, -0.01, -0.06
-10.62, -3.99, 5.77, 0.20, -0.81, 0.97, 0.53, 0.29, -0.16, 9.50, 0.96, -4.04, 0.17, 0.87, 0.38, 0.70, -0.33, -0.03, -3.76, 1.61, -1.88, -0.59, 0.76, 0.15, -0.42, 0.39, -0.20, 8.59, -0.75, 4.37, -0.03, 0.94, 0.29, 0.22, -0.03, -0.11, -7.29, -1.92, -3.22, 0.57, -0.61, 0.77, 0.84, 0.16, 0.31, -7.00, -1.38, 5.41, 0.24, 0.90, 0.39, 0.47, -0.01, -0.07
-1.09, -2.91, 0.19, 0.14, -0.73, 1.00, 0.54, 0.28, -0.16, 22.66, 0.27, 0.77, 0.14, 0.96, 0.27, 0.70, -0.33, -0.03, -8.19, -1.08, 6.82, -0.54, 0.75, 0.16, -0.42, 0.40, -0.19, 37.85, 5.14, 1.67, -0.09, 1.00, 0.15, 0.22, -0.02, -0.11, 10.81, 7.33, -6.65, 0.52, -0.64, 0.86, 0.84, 0.17, 0.31, 15.48, -4.25, 1.18, 0.23, 0.88, 0.38, 0.47, -0.01, -0.06
23.54, 1.99, 4.90, 0.16, -0.73, 1.02, 0.54, 0.29, -0.15, 66.71, -13.87, -7.14, 0.14, 0.90, 0.32, 0.71, -0.33, -0.02, -24.57, -2.25, 27.10, -0.60, 0.77, 0.14, -0.43, 0.40, -0.19, 72.94, 3.63, -4.19, -0.06, 0.83, 0.49, 0.22, -0.02, -0.13, 12.43, 9.38, -4.76, 0.55, -0.70, 0.73, 0.84, 0.17, 0.32, 33.03, -1.02, 3.35, 0.16, 0.78, 0.39, 0.47, -0.01, -0.06
23.67, 0.59, 9.05, 0.16, -0.83, 0.93, 0.54, 0.29, -0.15, 50.90, -9.26, -3.61, 0.12, 0.92, 0.38, 0.70, -0.32, -0.05, -19.81, 5.38, 19.84, -0.61, 0.77, 0.08, -0.44, 0.40, -0.19, 74.44, 11.28, 0.80, -0.14, 0.88, 0.38, 0.23, -0.02, -0.15, 14.59, -5.36, -10.71, 0.51, -0.62, 0.75, 0.83, 0.18, 0.30, 7.28, 4.89, 8.30, 0.22, 0.91, 0.43, 0.47, -0.01, -0.07
27.96, 6.35, 9.41, 0.17, -0.60, 0.90, 0.54, 0.29, -0.15, 79.75, -25.32, -7.97, 0.12, 1.04, 0.20, 0.71, -0.31, -0.05, -22.94, -24.45, 25.94, -0.62, 0.72, 0.11, -0.44, 0.40, -0.18, 141.74, 14.55, -7.89, -0.03, 0.98, 0.24, 0.23, -0.01, -0.17, 37.94, 14.35, -18.05, 0.47, -0.67, 0.77, 0.83, 0.18, 0.31, 41.74, -14.69, 4.39, 0.26, 0.91, 0.43, 0.46, -0.00, -0.08
67.37, 14.18, -5.38, 0.10, -0.81, 0.90, 0.54, 0.29, -0.14, 163.29, -74.71, -14.24, -0.04, 0.91, 0.37, 0.70, -0.30, -0.08, -61.58, -64.38, 52.27, -0.49, 0.67, 0.18, -0.44, 0.40, -0.18, 217.52, -18.61, -31.17, -0.34, 0.63, 0.72, 0.24, 0.01, -0.19, 40.94, 27.67, -24.22, 0.48, -0.67, 0.71, 0.83, 0.18, 0.33, 54.06, -42.45, -4.08, 0.04, 0.75, 0.46, 0.46, -0.00, -0.10
61.20, 29.25, 14.68, 0.11, -0.87, 0.83, 0.54, 0.31, -0.11, 191.01, -18.05, -19.41, -0.05, 0.70, 0.62, 0.69, -0.26, -0.12, -126.87, -31.62, 89.09, -0.87, 0.63, -0.11, -0.45, 0.40, -0.16, 244.81, 60.10, -33.41, 0.02, 0.79, 0.46, 0.24, 0.05, -0.23, 50.99, 5.06, 5.08, 0.46, -0.71, 0.63, 0.83, 0.19, 0.33, 45.45, 2.83, -11.56, 0.16, 0.87, 0.57, 0.47, 0.01, -0.11
73.80, 28.85, 22.46, 0.24, -0.76, 0.80, 0.55, 0.31, -0.10, 244.96, 15.08, 27.86, 0.46, 0.88, 0.13, 0.70, -0.22, -0.15, -127.26, -43.37, 95.65, -0.60, 0.69, -0.30, -0.46, 0.40, -0.14, 244.96, 96.03, -16.05, 0.28, 0.85, -0.23, 0.26, 0.11, -0.27, 79.80, 27.18, -31.25, 0.52, -0.98, 0.65, 0.83, 0.19, 0.34, 95.69, 0.08, 28.22, 0.25, 0.93, 0.43, 0.46, 0.01, -0.11
70.39, 4.36, 1.98, -0.04, -1.04, 0.64, 0.56, 0.31, -0.07, 244.96, -55.16, 67.04, -0.59, -0.46, 1.59, 0.68, -0.13, -0.19, -112.27, -52.46, 101.26, -0.77, 0.62, -0.12, -0.47, 0.41, -0.11, 244.96, 41.94, -2.90, -0.19, -0.71, 1.46, 0.28, 0.22, -0.29, 66.72, 23.64, 39.64, 0.46, -0.58, 0.49, 0.83, 0.20, 0.35, 113.11, 0.34, -26.60, -0.11, 0.36, 0.41, 0.46, 0.03, -0.13
91.46, 13.05, 95.39, 0.11, -0.81, 0.61, 0.56, 0.30, -0.06, 244.96, 72.70, 78.54, 0.15, 0.36, 0.49, 0.68, -0.08, -0.18, -127.69, 17.97, 113.92, -0.80, 0.45, -0.34, -0.48, 0.43, -0.11, 244.96, 193.07, 81.48, 0.22, 0.31, -0.02, 0.30, 0.30, -0.28, 90.99, 23.60, 67.97, 0.52, -0.87, 0.44, 0.83, 0.18, 0.37, 58.24, 66.42, -20.64, 0.47, 0.95, 0.67, 0.47, 0.05, -0.13
141.78, 48.25, 54.99, 0.34, -0.56, 0.61, 0.57, 0.29, -0.04, 244.96, 53.75, 85.99, 0.11, -0.31, 1.02, 0.71, 0.02, -0.13, -112.59, -72.55, 117.71, -0.84, 0.39, -0.30, -0.49, 0.43, -0.09, 244.96, 136.00, -22.75, 0.31, -1.12, 0.56, 0.34, 0.40, -0.18, 84.45, 47.55, 2.72, 0.49, -0.59, 0.49, 0.84, 0.18, 0.38, 99.28, -24.61, -12.91, 0.07, 0.53, 0.66, 0.47, 0.06, -0.13
132.29, 73.00, -4.18, 0.26, -0.59, 0.39, 0.58, 0.28, 0.01, 244.96, 22.74, 38.60, 0.16, -0.67, 0.41, 0.71, 0.10, -0.05, -101.18, -17.91, 109.29, -0.96, 0.25, -0.33, -0.49, 0.46, -0.07, 244.96, 71.53, 30.00, 0.36, -0.85, 0.01, 0.35, 0.46, -0.09, 134.67, 2.08, 50.46, 0.53, -0.48, 0.45, 0.84, 0.17, 0.40, 125.07, -4.93, -51.67, 0.06, 0.67, 0.57, 0.47, 0.09, -0.15
244.96, -36.07, 126.18, 0.12, -0.78, 0.05, 0.57, 0.28, 0.04, 244.96, 10.53, 81.10, -0.13, -0.47, -0.23, 0.73, 0.14, 0.06, -120.96, 1.67, 122.64, -0.59, 0.21, -0.48, -0.49, 0.48, -0.07, 244.96, 80.82, 56.15, 0.42, -0.95, -0.24, 0.35, 0.45, -0.01, 230.64, 28.48, -5.85, 0.42, -0.50, 0.11, 0.84, 0.16, 0.41, 168.13, 22.85, -0.90, 0.35, 0.42, 0.69, 0.47, 0.13, -0.17
237.79, -13.88, 20.02, 0.18, -1.06, -0.04, 0.59, 0.23, 0.08, 244.96, -23.21, 13.71, -0.18, -0.82, -0.03, 0.74, 0.14, 0.15, -89.92, -11.58, 135.43, -0.86, 0.11, -0.43, -0.49, 0.51, -0.06, 244.96, 75.60, 43.52, 0.17, -1.29, -0.51, 0.35, 0.42, 0.07, 136.95, 91.82, 39.17, 0.58, -0.65, 0.00, 0.84, 0.15, 0.44, 170.45, -22.47, -58.79, 0.18, 0.18, 0.72, 0.48, 0.17, -0.18
143.61, 23.73, 53.41, 0.43, -0.71, -0.21, 0.60, 0.20, 0.10, 244.96, 15.92, 62.95, 0.29, -0.93, -0.36, 0.74, 0.11, 0.22, -62.81, -1.80, 138.81, -0.74, 0.03, -0.48, -0.49, 0.54, -0.07, 209.22, 70.63, 42.66, 0.21, -0.79, -0.60, 0.35, 0.38, 0.12, 116.65, 110.80, 25.88, 0.48, -0.71, -0.18, 0.83, 0.14, 0.48, 113.50, -41.59, -62.60, 0.23, 0.20, 0.89, 0.47, 0.19, -0.17
117.69, 77.92, 38.98, 0.32, -0.72, -0.20, 0.59, 0.17, 0.13, 200.53, 58.24, 41.17, 0.13, -0.72, -0.51, 0.74, 0.09, 0.28, -32.36, -13.84, 133.57, -0.64, -0.17, -0.45, -0.48, 0.57, -0.07, 158.79, 108.40, 40.85, 0.14, -0.51, -0.51, 0.34, 0.35, 0.15, 110.54, 140.59, 32.10, 0.28, -0.35, -0.19, 0.82, 0.12, 0.51, 134.25, -67.48, -79.54, 0.24, 0.28, 0.70, 0.46, 0.23, -0.18
160.74, 123.79, 49.11, 0.16, -0.30, -0.06, 0.59, 0.14, 0.17, 215.69, 100.68, 32.34, -0.00, -0.27, -0.51, 0.74, 0.05, 0.29, -53.74, -49.47, 202.99, -0.64, -0.43, -0.26, -0.47, 0.61, -0.07, 194.11, 149.65, 58.05, 0.20, -0.37, -0.60, 0.33, 0.31, 0.20, 164.89, 179.85, 68.43, 0.43, -0.26, -0.10, 0.80, 0.09, 0.56, 225.07, -105.59, -105.98, -0.01, 0.10, 0.57, 0.44, 0.28, -0.18
210.11, 125.41, 85.55, 0.32, -0.26, -0.32, 0.57, 0.12, 0.19, 240.19, 90.10, 54.01, 0.23, -0.42, -0.95, 0.72, 0.01, 0.35, -89.76, -34.31, 232.26, -0.64, -0.49, -0.46, -0.45, 0.67, -0.06, 213.33, 120.10, 46.24, 0.26, -0.33, -0.99, 0.30, 0.26, 0.23, 194.45, 156.82, 69.52, 0.40, -0.30, -0.44, 0.77, 0.04, 0.59, 194.65, -60.85, -62.61, -0.11, -0.26, 0.68, 0.40, 0.35, -0.18
223.87, 100.23, 76.98, 0.06, -0.31, -0.56, 0.55, 0.05, 0.22, 213.09, 78.98, 46.25, -0.19, -0.52, -0.95, 0.71, -0.06, 0.37, -72.10, -30.86, 231.21, -0.49, -0.47, -0.57, -0.41, 0.72, -0.07, 171.88, 121.82, 64.10, -0.22, -0.33, -1.00, 0.26, 0.21, 0.25, 143.23, 167.98, 100.21, 0.01, -0.30, -0.74, 0.75, -0.01, 0.61, 161.64, -54.66, -110.16, -0.15, -0.50, 0.74, 0.38, 0.40, -0.16
