-16.02, 5.45, -4.05, -0.03, -0.85, 0.66, 0.31, 0.32, -0.22, 8.04, 6.32, -8.50, -0.24, -0.75, 0.41, 0.37, 0.04, -0.14, -4.35, -3.69, 5.09, -0.82, 0.61, -0.30, -0.19, 0.25, 0.22, 11.96, 0.06, 1.65, -0.14, -1.03, 0.03, -0.08, 0.57, -0.16, -5.89, -0.51, -9.44, 0.15, 0.89, 0.95, 0.49, -0.19, 0.45, 15.18, 1.43, -1.91, -0.08, 0.80, 0.38, 0.17, -0.05, 0.09
1.43, 1.52, 6.12, -0.05, -0.97, 0.55, 0.31, 0.32, -0.22, 16.19, 9.05, 5.23, -0.19, -0.94, 0.35, 0.37, 0.04, -0.14, -4.35, 12.13, -1.53, -0.67, 0.55, -0.34, -0.19, 0.25, 0.22, 3.84, -2.62, 7.37, -0.08, -1.01, -0.00, -0.07, 0.57, -0.15, -4.53, 8.58, 0.09, 0.37, 0.97, 0.89, 0.49, -0.20, 0.45, -2.88, 1.85, -0.88, 0.04, 0.87, 0.53, 0.18, -0.06, 0.09
-6.09, -2.48, -4.71, -0.02, -0.90, 0.59, 0.30, 0.33, -0.21, 9.59, 1.29, -5.55, -0.20, -0.81, 0.35, 0.38, 0.04, -0.13, -7.85, -5.13, 5.29, -0.74, 0.58, -0.32, -0.19, 0.25, 0.23, 8.47, -2.62, -0.89, -0.18, -1.09, 0.01, -0.08, 0.58, -0.16, -6.95, -4.03, 4.45, 0.20, 0.84, 1.05, 0.49, -0.19, 0.44, 3.78, -5.10, 4.35, -0.03, 0.76, 0.39, 0.18, -0.05, 0.09
-7.54, 4.34, 0.11, -0.05, -0.95, 0.57, 0.31, 0.33, -0.22, 8.31, 8.07, -1.66, -0.24, -0.88, 0.38, 0.38, 0.04, -0.14, 1.49, -0.19, 0.68, -0.73, 0.59, -0.35, -0.19, 0.25, 0.22, 1.83, 3.60, 5.04, -0.20, -1.01, 0.02, -0.08, 0.57, -0.15, -14.94, -0.49, -3.63, 0.21, 0.94, 0.92, 0.48, -0.19, 0.44, -0.20, -3.01, -4.91, -0.03, 0.89, 0.46, 0.18, -0.05, 0.11
-9.41, 6.09, 4.39, -0.02, -0.96, 0.61, 0.30, 0.33, -0.22, 5.77, 8.31, -1.42, -0.17, -0.89, 0.35, 0.38, 0.03, -0.13, -0.63, 0.13, 1.22, -0.77, 0.53, -0.29, -0.19, 0.25, 0.22, -1.09, -1.84, 3.74, -0.10, -0.99, 0.00, -0.07, 0.61, -0.15, 5.27, 10.68, 0.66, 0.25, 0.91, 0.89, 0.49, -0.19, 0.45, 0.32, 1.91, 1.02, -0.02, 0.86, 0.41, 0.18, -0.05, 0.10
-7.49, -3.52, 2.10, -0.07, -0.95, 0.60, 0.30, 0.33, -0.21, 4.75, 4.17, -2.42, -0.24, -0.85, 0.39, 0.38, 0.04, -0.15, -4.25, 2.23, 1.76, -0.67, 0.58, -0.36, -0.19, 0.25, 0.22, -0.46, 0.84, 0.20, -0.18, -1.00, 0.01, -0.07, 0.57, -0.15, -14.24, 1.33, -4.19, 0.31, 0.94, 0.87, 0.49, -0.20, 0.44, -3.27, -5.26, -2.50, -0.00, 0.82, 0.48, 0.18, -0.05, 0.10
-9.20, 5.99, 2.08, -0.08, -0.96, 0.55, 0.31, 0.32, -0.21, 9.05, 10.64, -2.61, -0.26, -0.90, 0.36, 0.38, 0.04, -0.14, 2.36, -2.72, -1.43, -0.75, 0.55, -0.30, -0.19, 0.25, 0.22, -0.49, 5.29, 4.24, -0.07, -1.00, 0.02, -0.07, 0.57, -0.15, -11.92, 0.55, 0.34, 0.24, 1.00, 0.77, 0.49, -0.20, 0.45, -1.06, -4.16, -6.97, -0.05, 0.92, 0.39, 0.18, -0.05, 0.09
-7.47, -3.24, 2.52, 0.02, -0.91, 0.62, 0.31, 0.33, -0.21, 7.28, -0.83, 1.93, -0.16, -0.84, 0.39, 0.38, 0.04, -0.14, -9.95, 8.12, 2.39, -0.72, 0.56, -0.31, -0.19, 0.25, 0.21, 4.29, -10.84, 4.54, -0.12, -0.97, 0.03, -0.07, 0.57, -0.15, 9.99, 10.30, 2.59, 0.24, 0.82, 1.03, 0.49, -0.20, 0.45, 9.43, 10.74, 9.54, 0.04, 0.76, 0.48, 0.18, -0.05, 0.09
-7.45, -4.93, 2.07, -0.12, -1.04, 0.48, 0.31, 0.33, -0.21, 4.43, 6.27, -7.54, -0.24, -0.90, 0.34, 0.38, 0.04, -0.15, -1.94, -3.75, 1.76, -0.76, 0.56, -0.33, -0.18, 0.25, 0.22, -1.34, 2.24, -2.15, -0.11, -1.00, 0.03, -0.07, 0.57, -0.15, -7.91, 0.09, 6.13, 0.19, 0.96, 0.86, 0.49, -0.20, 0.44, -10.37, -16.76, -8.96, -0.03, 0.95, 0.48, 0.18, -0.05, 0.10
-7.93, 2.22, 1.30, -0.03, -0.93, 0.65, 0.30, 0.33, -0.21, 6.99, 3.49, -2.96, -0.18, -0.84, 0.39, 0.38, 0.03, -0.14, -3.19, 1.37, 3.39, -0.76, 0.56, -0.33, -0.18, 0.25, 0.22, 4.25, -4.37, 1.44, -0.14, -1.02, 0.03, -0.08, 0.57, -0.15, 3.95, 9.31, 0.24, 0.28, 0.89, 0.99, 0.49, -0.19, 0.45, 4.43, 10.27, 6.35, -0.01, 0.82, 0.41, 0.18, -0.05, 0.10
-7.16, -2.72, 0.74, -0.08, -0.97, 0.54, 0.31, 0.32, -0.20, 4.51, 5.48, -2.57, -0.27, -0.80, 0.35, 0.38, 0.03, -0.14, -4.16, -0.75, 3.54, -0.76, 0.56, -0.34, -0.19, 0.25, 0.22, 2.33, 1.02, 0.51, -0.13, -1.05, 0.02, -0.08, 0.57, -0.15, -8.52, -0.32, 2.91, 0.21, 0.94, 0.89, 0.49, -0.18, 0.44, -3.71, -11.25, -4.56, -0.02, 0.86, 0.48, 0.18, -0.05, 0.10
-9.06, 2.15, 0.47, -0.03, -0.93, 0.58, 0.31, 0.33, -0.21, 7.87, 5.49, -4.84, -0.20, -0.83, 0.37, 0.38, 0.03, -0.13, -4.30, -4.49, 0.75, -0.79, 0.54, -0.29, -0.19, 0.25, 0.22, 6.39, -2.18, 0.58, -0.11, -1.02, 0.04, -0.07, 0.57, -0.15, 2.39, 6.80, 1.29, 0.20, 0.95, 0.82, 0.49, -0.19, 0.45, 3.42, 4.96, 1.74, -0.07, 0.88, 0.41, 0.18, -0.05, 0.10
-2.66, -7.00, 3.84, -0.07, -1.01, 0.54, 0.30, 0.33, -0.21, 10.07, 0.79, 0.93, -0.25, -0.91, 0.37, 0.38, 0.03, -0.14, -5.20, 8.64, -0.34, -0.73, 0.57, -0.35, -0.19, 0.26, 0.22, 1.86, -5.53, 4.00, -0.12, -1.01, 0.03, -0.08, 0.57, -0.15, -4.61, 9.51, 0.76, 0.23, 0.93, 0.87, 0.49, -0.20, 0.45, -4.43, 1.73, -1.64, 0.02, 0.84, 0.50, 0.18, -0.05, 0.11
-7.90, -2.39, 3.26, -0.08, -0.99, 0.56, 0.31, 0.32, -0.22, 2.26, 7.30, -4.71, -0.24, -0.85, 0.41, 0.37, 0.03, -0.14, -1.18, -4.86, 2.29, -0.63, 0.59, -0.39, -0.18, 0.25, 0.22, -6.46, 9.29, -4.28, -0.14, -1.01, 0.04, -0.07, 0.57, -0.15, -12.50, -6.03, 5.43, 0.28, 1.00, 0.78, 0.49, -0.19, 0.45, -13.16, -15.05, -1.04, -0.04, 0.89, 0.43, 0.18, -0.05, 0.10
-13.14, 4.79, -3.40, -0.02, -0.86, 0.62, 0.31, 0.32, -0.22, 5.99, 1.76, -7.08, -0.21, -0.79, 0.35, 0.37, 0.03, -0.14, -8.93, -2.53, 2.44, -0.85, 0.55, -0.30, -0.19, 0.25, 0.23, 11.80, -7.60, 0.57, -0.13, -0.99, 0.05, -0.08, 0.57, -0.16, 10.16, 10.92, 0.62, 0.17, 0.91, 0.88, 0.49, -0.19, 0.45, 15.21, 10.91, 4.62, -0.06, 0.85, 0.37, 0.18, -0.05, 0.11
3.13, -8.64, 4.37, -0.09, -1.06, 0.53, 0.31, 0.33, -0.22, 13.01, 1.84, 1.71, -0.27, -0.94, 0.40, 0.37, 0.03, -0.13, -5.01, 9.11, -0.13, -0.68, 0.56, -0.37, -0.18, 0.25, 0.22, 0.43, -2.56, 4.08, -0.11, -0.99, 0.03, -0.08, 0.57, -0.15, -6.67, 5.49, 1.53, 0.26, 0.91, 0.89, 0.49, -0.19, 0.44, -7.95, -3.44, -3.84, 0.05, 0.84, 0.55, 0.18, -0.05, 0.10
-10.96, 2.40, 1.30, -0.10, -0.96, 0.56, 0.30, 0.33, -0.21, 5.34, 10.16, -7.51, -0.25, -0.80, 0.39, 0.38, 0.03, -0.14, 3.44, -9.47, 3.16, -0.77, 0.54, -0.32, -0.19, 0.25, 0.22, 3.72, 7.47, -2.40, -0.07, -1.00, 0.06, -0.08, 0.57, -0.16, -3.21, -4.90, 2.99, 0.15, 1.00, 0.77, 0.49, -0.19, 0.44, -0.40, -14.11, -3.20, -0.10, 0.93, 0.39, 0.17, -0.05, 0.09
-0.79, -1.74, -1.19, -0.04, -0.99, 0.54, 0.31, 0.33, -0.22, 13.60, 1.49, -4.27, -0.25, -0.94, 0.36, 0.38, 0.03, -0.13, -8.47, 3.69, 2.53, -0.78, 0.57, -0.33, -0.19, 0.26, 0.23, 3.51, -2.91, -1.59, -0.10, -1.01, -0.00, -0.07, 0.57, -0.15, -4.58, 9.37, 2.71, 0.19, 0.92, 0.92, 0.48, -0.19, 0.44, -6.50, 10.58, 3.56, -0.03, 0.84, 0.49, 0.18, -0.05, 0.10
-6.16, -8.13, 4.09, -0.08, -1.01, 0.57, 0.31, 0.33, -0.21, 4.79, -1.59, 1.60, -0.25, -0.89, 0.40, 0.37, 0.03, -0.14, -8.64, 3.81, -2.92, -0.68, 0.55, -0.37, -0.19, 0.26, 0.22, -2.98, -4.25, 0.52, -0.15, -1.01, 0.04, -0.08, 0.57, -0.15, -2.18, 8.46, 4.09, 0.30, 0.97, 0.87, 0.48, -0.18, 0.44, -4.34, -4.46, 1.54, -0.00, 0.88, 0.44, 0.18, -0.05, 0.10
-7.11, -1.03, -3.04, -0.05, -0.89, 0.61, 0.30, 0.33, -0.22, 9.59, 3.04, -6.71, -0.24, -0.80, 0.41, 0.38, 0.03, -0.14, -11.14, -3.36, 5.62, -0.72, 0.58, -0.34, -0.19, 0.26, 0.22, 7.46, 0.76, -2.79, -0.16, -1.01, 0.05, -0.08, 0.57, -0.16, -0.39, 0.28, 1.76, 0.19, 0.96, 0.78, 0.49, -0.19, 0.44, 5.12, -4.48, -0.04, -0.05, 0.84, 0.38, 0.17, -0.05, 0.11
-0.33, -0.99, 1.27, -0.07, -0.97, 0.57, 0.31, 0.33, -0.22, 11.98, 1.89, -1.44, -0.28, -0.91, 0.40, 0.38, 0.03, -0.14, -3.44, 5.06, 3.13, -0.72, 0.55, -0.35, -0.19, 0.26, 0.23, 1.07, -1.08, 1.75, -0.14, -1.02, -0.00, -0.08, 0.57, -0.16, -6.66, 4.10, 1.02, 0.28, 0.94, 0.88, 0.49, -0.19, 0.44, -3.55, 2.89, 1.28, -0.02, 0.83, 0.45, 0.18, -0.05, 0.10
-9.71, -2.70, 0.46, -0.03, -1.00, 0.54, 0.30, 0.32, -0.21, 1.76, -0.23, -5.88, -0.23, -0.88, 0.39, 0.37, 0.03, -0.14, -6.47, -0.98, 1.79, -0.74, 0.55, -0.33, -0.19, 0.25, 0.22, -4.11, -2.26, -1.73, -0.14, -0.98, 0.05, -0.08, 0.57, -0.16, -3.36, 3.30, 6.40, 0.27, 0.92, 0.88, 0.49, -0.20, 0.44, 0.43, -6.28, 1.67, 0.01, 0.86, 0.44, 0.18, -0.05, 0.10
-13.65, -0.55, -5.74, -0.08, -0.97, 0.55, 0.30, 0.32, -0.22, 3.70, 4.56, -12.77, -0.28, -0.86, 0.38, 0.37, 0.03, -0.14, -2.72, -7.21, 6.11, -0.75, 0.59, -0.36, -0.19, 0.25, 0.22, 1.52, 7.04, -5.26, -0.15, -0.92, 0.02, -0.07, 0.57, -0.15, -12.02, -12.18, 5.68, 0.14, 0.91, 0.89, 0.49, -0.19, 0.45, -6.08, -11.53, -3.24, -0.08, 0.86, 0.47, 0.18, -0.05, 0.11
-7.52, 5.44, -2.45, -0.05, -0.98, 0.59, 0.30, 0.33, -0.22, 7.81, 6.85, -4.02, -0.22, -0.89, 0.37, 0.37, 0.03, -0.14, -8.23, -2.18, -1.69, -0.76, 0.55, -0.35, -0.19, 0.25, 0.22, 1.35, -2.85, -0.54, -0.14, -1.03, 0.03, -0.08, 0.57, -0.16, -3.01, 4.14, 7.04, 0.31, 0.98, 0.84, 0.49, -0.19, 0.45, -3.81, 3.05, 5.96, 0.00, 0.89, 0.42, 0.17, -0.05, 0.11
-11.14, -3.09, -5.88, -0.07, -0.98, 0.53, 0.31, 0.33, -0.23, 0.64, 3.81, -14.71, -0.30, -0.85, 0.40, 0.37, 0.03, -0.14, -9.89, -10.09, 3.70, -0.71, 0.58, -0.36, -0.19, 0.26, 0.23, -8.82, 8.67, -9.65, -0.10, -1.01, 0.05, -0.08, 0.57, -0.15, -15.00, -9.43, 14.62, 0.15, 1.00, 0.76, 0.48, -0.19, 0.44, -14.61, -19.67, -0.87, -0.08, 0.87, 0.43, 0.17, -0.05, 0.11
-16.17, -0.64, -3.54, -0.11, -0.93, 0.59, 0.30, 0.32, -0.22, 2.80, 1.23, -9.62, -0.33, -0.90, 0.42, 0.37, 0.03, -0.14, -10.63, -9.21, -0.02, -0.71, 0.59, -0.44, -0.18, 0.25, 0.23, -6.70, 5.20, -7.45, -0.16, -0.96, 0.02, -0.08, 0.56, -0.15, -12.85, -4.70, 10.78, 0.20, 1.04, 0.74, 0.48, -0.18, 0.44, -14.27, -0.22, 9.41, -0.11, 0.88, 0.39, 0.17, -0.05, 0.11
-10.81, -6.48, -11.48, -0.02, -0.93, 0.62, 0.30, 0.33, -0.21, 5.50, -5.51, -5.97, -0.23, -0.88, 0.39, 0.37, 0.02, -0.14, -15.48, 1.05, -0.86, -0.80, 0.55, -0.33, -0.18, 0.26, 0.23, -0.33, -16.41, -3.35, -0.17, -1.02, 0.03, -0.08, 0.57, -0.16, -2.32, 14.73, 11.02, 0.18, 0.91, 0.92, 0.48, -0.19, 0.45, 3.54, 12.10, 10.74, -0.02, 0.82, 0.37, 0.17, -0.04, 0.11
-11.57, -15.11, -0.51, -0.07, -1.01, 0.55, 0.30, 0.32, -0.23, -4.35, -6.24, -3.84, -0.21, -0.84, 0.38, 0.37, 0.03, -0.14, -20.24, 1.52, -1.89, -0.73, 0.51, -0.33, -0.18, 0.26, 0.23, -6.06, -13.32, -7.33, -0.16, -0.93, 0.05, -0.08, 0.57, -0.16, -0.76, 10.13, 14.12, 0.14, 0.90, 0.91, 0.48, -0.19, 0.44, -1.12, 0.90, 11.33, -0.01, 0.88, 0.48, 0.18, -0.05, 0.12
-8.76, -6.03, -8.46, -0.11, -0.93, 0.62, 0.30, 0.32, -0.22, 9.12, 0.10, -8.16, -0.26, -0.83, 0.45, 0.37, 0.03, -0.15, -14.27, -2.86, -0.50, -0.77, 0.58, -0.41, -0.18, 0.26, 0.23, 6.55, -5.81, -2.22, -0.23, -0.97, 0.11, -0.09, 0.57, -0.15, 12.67, 13.02, -8.13, -0.25, 0.99, 0.63, 0.48, -0.20, 0.44, 2.77, -1.67, -1.56, -0.15, 0.92, 0.36, 0.17, -0.05, 0.12
7.58, -7.87, 9.02, -0.14, -0.95, 0.68, 0.30, 0.32, -0.22, 14.77, 1.24, 9.44, -0.35, -0.79, 0.48, 0.36, 0.02, -0.15, 0.80, 15.70, 1.99, -0.65, 0.53, -0.44, -0.18, 0.26, 0.23, 14.40, -7.35, 14.82, -0.15, -0.91, 0.13, -0.08, 0.57, -0.16, 63.82, 40.24, -37.40, 0.22, 1.06, 0.60, 0.48, -0.20, 0.44, 18.12, 13.51, -0.51, -0.08, 0.97, 0.42, 0.17, -0.05, 0.12
28.72, -12.71, 7.29, -0.17, -0.98, 0.63, 0.29, 0.32, -0.22, 30.46, -2.07, 5.36, -0.40, -0.86, 0.43, 0.37, 0.02, -0.15, -4.90, 18.47, 10.13, -0.76, 0.60, -0.43, -0.18, 0.26, 0.24, 17.99, -1.05, 12.86, -0.37, -1.07, -0.03, -0.08, 0.57, -0.15, -2.77, 18.48, -44.10, -0.01, 0.95, 0.78, 0.49, -0.19, 0.43, 9.85, 14.01, -11.76, -0.08, 0.71, 0.40, 0.17, -0.05, 0.11
16.51, 3.44, 25.27, -0.08, -0.86, 0.63, 0.30, 0.32, -0.21, 25.15, 12.96, 26.38, -0.28, -0.79, 0.43, 0.37, 0.03, -0.15, 3.23, 34.09, -11.87, -0.86, 0.61, -0.36, -0.19, 0.26, 0.23, 30.36, -5.38, 37.48, -0.25, -0.99, 0.07, -0.08, 0.57, -0.15, 41.66, 47.07, -76.91, -0.04, 0.99, 0.63, 0.50, -0.19, 0.41, 42.07, 24.11, -33.67, -0.13, 1.01, 0.40, 0.18, -0.05, 0.09
54.80, -2.18, 51.52, -0.06, -1.01, 0.57, 0.31, 0.33, -0.21, 50.67, 19.46, 45.73, -0.23, -0.88, 0.40, 0.37, 0.04, -0.14, 10.73, 71.56, -12.05, -0.64, 0.50, -0.35, -0.19, 0.26, 0.23, 40.82, -3.38, 50.90, -0.07, -0.95, -0.04, -0.07, 0.58, -0.15, 48.46, 38.80, -73.88, 0.60, 0.95, 0.79, 0.51, -0.19, 0.41, 43.00, 37.21, -25.15, 0.10, 0.80, 0.56, 0.18, -0.04, 0.08
50.88, 0.07, 23.84, 0.06, -0.93, 0.46, 0.31, 0.33, -0.20, 53.73, 9.30, 25.13, -0.14, -0.86, 0.29, 0.38, 0.05, -0.13, 8.57, 22.45, 3.72, -0.85, 0.54, -0.38, -0.20, 0.25, 0.22, 47.07, -3.81, 26.14, -0.12, -0.97, -0.04, -0.07, 0.58, -0.14, 86.42, 17.44, -38.46, 0.48, 0.75, 1.01, 0.52, -0.19, 0.39, 41.04, -2.60, -13.35, 0.03, 0.72, 0.43, 0.19, -0.05, 0.08
36.76, 5.77, 9.92, -0.08, -1.07, 0.43, 0.31, 0.34, -0.19, 44.01, 16.04, 12.66, -0.27, -1.00, 0.37, 0.39, 0.05, -0.12, 17.23, 21.98, 1.94, -0.73, 0.57, -0.28, -0.20, 0.25, 0.22, 21.63, 16.28, 21.80, -0.12, -1.01, -0.09, -0.06, 0.58, -0.13, -5.50, 2.69, -33.59, 0.20, 0.93, 0.65, 0.52, -0.18, 0.38, 0.10, -4.62, -33.51, -0.02, 0.85, 0.56, 0.19, -0.05, 0.08
16.22, 14.98, 26.77, 0.06, -0.87, 0.51, 0.31, 0.33, -0.18, 34.16, 14.45, 27.58, -0.11, -0.82, 0.25, 0.39, 0.06, -0.11, 6.26, 44.92, -4.60, -0.87, 0.55, -0.16, -0.20, 0.25, 0.22, 41.64, -13.11, 37.88, -0.01, -0.97, -0.08, -0.05, 0.59, -0.13, 12.61, 41.74, -57.94, 0.28, 0.93, 0.66, 0.52, -0.17, 0.37, 54.00, 30.91, -22.92, -0.12, 0.88, 0.40, 0.20, -0.05, 0.07
53.88, -25.11, 49.40, 0.06, -0.92, 0.43, 0.32, 0.34, -0.18, 57.44, -5.92, 60.61, -0.20, -0.99, 0.26, 0.39, 0.07, -0.11, 13.39, 86.78, -24.52, -0.72, 0.63, -0.30, -0.21, 0.25, 0.21, 47.07, -29.65, 64.94, -0.12, -1.04, -0.15, -0.04, 0.59, -0.11, 74.21, 63.72, -65.30, 0.83, 0.80, 0.93, 0.55, -0.18, 0.37, 46.46, 69.00, -23.65, 0.28, 0.65, 0.71, 0.20, -0.05, 0.06
48.60, -0.10, 46.66, -0.08, -0.98, 0.32, 0.33, 0.34, -0.16, 51.96, 31.96, 41.69, -0.14, -0.95, 0.33, 0.40, 0.07, -0.10, 58.86, 43.59, -16.25, -0.83, 0.66, -0.29, -0.21, 0.25, 0.20, 40.58, 11.19, 61.43, 0.11, -0.95, 0.01, -0.04, 0.60, -0.11, 244.96, 84.31, -121.74, 0.43, 0.42, 1.19, 0.56, -0.17, 0.34, 62.86, -23.06, -65.70, -0.18, 0.96, 0.46, 0.21, -0.05, 0.05
62.42, -8.27, 57.01, 0.19, -0.67, 0.48, 0.33, 0.36, -0.16, 72.65, -10.03, 84.72, -0.01, -0.93, 0.19, 0.42, 0.07, -0.10, 19.18, 130.62, -37.06, -0.80, 0.51, -0.16, -0.22, 0.24, 0.18, 74.93, -40.18, 90.39, -0.01, -1.07, -0.31, -0.02, 0.60, -0.09, 244.96, 141.40, -81.85, 1.14, -0.03, 1.29, 0.58, -0.13, 0.28, 89.91, 117.03, -14.17, 0.36, 0.52, 0.60, 0.22, -0.04, 0.03
55.72, -15.58, 45.18, 0.16, -1.01, 0.14, 0.35, 0.35, -0.14, 48.04, 14.54, 39.63, 0.06, -0.95, 0.18, 0.42, 0.09, -0.08, 26.18, 66.87, -6.00, -0.42, 0.59, -0.13, -0.22, 0.23, 0.17, 27.84, 3.59, 36.03, 0.04, -1.02, -0.24, -0.01, 0.60, -0.08, 98.26, 59.21, -62.66, 0.92, 0.05, 1.18, 0.60, -0.10, 0.25, 5.59, -39.30, -37.72, 0.42, 0.50, 0.92, 0.22, -0.04, 0.04
-4.90, 42.58, 15.40, 0.16, -0.97, 0.25, 0.36, 0.35, -0.13, 8.16, 41.01, -9.47, 0.02, -0.96, 0.16, 0.43, 0.09, -0.08, 33.59, 0.87, -5.07, -0.72, 0.68, -0.03, -0.23, 0.24, 0.16, -14.74, 46.52, 12.13, 0.22, -0.89, -0.18, -0.01, 0.59, -0.09, 244.96, 8.91, -110.42, 0.15, 0.36, 0.41, 0.61, -0.08, 0.22, 19.57, -47.93, -43.34, -0.07, 0.92, 0.45, 0.23, -0.04, 0.03
